Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-15	3455	21.2	21.4	20.15	20.2	939000	19462350	20.2
2013-01-15	3465	5.5	5.5	5.35	5.4	21000	113190	5.4
2013-01-15	3466	18.85	19.1	18.85	18.9	14000	264250	18.9
2013-01-15	3479	40.8	40.8	40.2	40.5	201000	8126750	40.5
2013-01-15	3483	31.15	31.15	30.4	30.4	232000	7133150	30.4
2013-01-15	3484	17	17.1	16.7	16.8	54000	914500	16.8
2013-01-15	3489	14.65	14.8	14.35	14.5	357000	5175000	14.5
2013-01-15	3490	18.1	18.7	18.05	18.6	230000	4241200	18.6
2013-01-15	3491	53.6	54.5	53.3	53.6	1203000	64947600	53.6
2013-01-15	3498	29.6	29.6	28.6	28.75	224000	6508400	28.75
2013-01-15	3499	10.1	10.55	9.98	9.98	105000	1059550	9.98
2013-01-15	3508	78.1	78.5	76.5	76.5	1188000	92210600	76.5
2013-01-15	3511	23.6	24.3	23.3	24.2	1257000	30227300	24.2
2013-01-15	3512	10.4	10.4	9.72	10.2	323000	3221250	10.2
2013-01-15	3516	9.1	9.22	9.1	9.19	200000	1836230	9.19
2013-01-15	3520	12.7	13.25	12.3	12.5	1088000	13801250	12.5
2013-01-15	3521	18	18	17.95	17.95	5000	89800	17.95
2013-01-15	3522	13.35	13.45	13.25	13.35	184000	2450850	13.35
2013-01-15	3523	22.9	23.1	22.8	22.8	34000	778000	22.8
2013-01-15	3526	34	34	33.3	33.35	131000	4385800	33.35
2013-01-15	3527	113.5	115.5	113.5	113.5	262000	29980000	113.5
2013-01-15	3528	27	27.05	26.95	27.05	59000	1592750	27.05
2013-01-15	3529	64.4	65.4	64	64.1	213000	13701500	64.1
2013-01-15	3531	20.25	20.55	20.25	20.3	28000	569250	20.3
2013-01-15	3537	24.55	24.85	24.5	24.85	49000	1211150	24.85
2013-01-15	3540	16.6	16.9	15.95	16.3	1699000	27681100	16.3
2013-01-15	3541	30.6	30.7	30.4	30.4	34000	1039700	30.4
2013-01-15	3546	65	66.5	64	66.3	570000	37285400	66.3
2013-01-15	3548	29.6	30.25	29.6	29.7	315000	9442250	29.7
2013-01-15	3551	40	40.3	39.1	39.2	761000	30213700	39.2
2013-01-15	3552	69.5	69.5	68	68.5	58000	3969200	68.5
2013-01-15	3553	17.5	17.95	17.1	17.7	2225000	39031400	17.7
2013-01-15	3555	27.35	27.95	26.9	27	5551000	152146600	27
2013-01-15	3556	66.9	70.5	66.9	68.7	3195000	221066400	68.7
2013-01-15	3562	7.95	8.63	7.95	8.63	5000	42470	8.63
2013-01-15	3563	43.35	44.3	43.35	43.5	408000	17902800	43.5
2013-01-15	3567	8.85	8.9	8.7	8.9	53000	468150	8.9
2013-01-15	3570	39.5	40	39.3	39.8	57000	2263400	39.8
2013-01-15	3577	24.95	24.95	24.45	24.45	34000	835850	24.45
2013-01-15	3580	8.8	9.11	8.72	9	322000	2874580	9
2013-01-15	3582	210.5	224	210.5	213	1363000	295674500	213
2013-01-15	3587	57.8	57.8	55.8	56	396000	22295600	56
2013-01-15	3609	13.3	13.55	13.3	13.35	35000	469650	13.35
2013-01-15	3611	84.2	84.2	83.5	84	26000	2181900	84
2013-01-15	3615	57.5	59.2	57.5	58.3	1873000	109686300	58.3
2013-01-15	3623	10.55	11.1	10.55	10.7	254000	2759950	10.7
2013-01-15	3624	27	27.9	26.85	26.9	1590000	43406600	26.9
2013-01-15	3625	10	10.15	9.92	9.92	48000	484290	9.92
2013-01-15	3628	47.5	48.8	47	47	119000	5702750	47
2013-01-15	3629	9.05	9.69	9.04	9.69	493000	4693060	9.69
2013-01-15	3630	64	64.3	63.2	64.1	590000	37608000	64.1
2013-01-15	3631	29	29	28.3	28.3	9000	256450	28.3
2013-01-15	3632	23.8	23.9	23.3	23.5	102000	2396850	23.5
2013-01-15	3642	20.25	20.45	19.9	20.1	154000	3109750	20.1
2013-01-15	3646	33.7	33.7	33.15	33.65	29000	966750	33.65
2013-01-15	3652	19.3	19.3	18.6	18.7	31000	584950	18.7
2013-01-15	3658	580	589	551	562	678000	385959000	562
2013-01-15	3662	72.1	72.3	70.8	71.5	621000	44415300	71.5
2013-01-15	3663	38.5	38.5	36.6	36.8	1218000	45354050	36.8
2013-01-15	3664	12.6	12.6	12.1	12.25	19000	234900	12.25
2013-01-15	3675	19.2	19.55	19.1	19.1	113000	2183200	19.1
2013-01-15	3680	69.2	69.5	67.7	68.6	892000	61186200	68.6
2013-01-15	3685	20.25	20.25	20	20.15	53000	1066200	20.15
2013-01-15	3687	122	124	117	117	813000	97627500	117
2013-01-15	3689	64	65.4	63.9	64.2	264000	17016400	64.2
2013-01-15	3691	297	304.5	285.5	288	712000	209117000	288
2013-01-15	4102	36.5	36.6	35.6	35.6	1470000	53147350	35.6
2013-01-15	4103	59	59	58.4	58.5	49000	2877300	58.5
2013-01-15	4105	108	109.5	107	107.5	1252000	135402000	107.5
2013-01-15	4107	35.2	35.6	34.6	34.8	659000	23072500	34.8
2013-01-15	4109	18.85	19.2	18.8	18.9	466000	8861550	18.9
2013-01-15	4111	28.15	28.6	28.05	28.1	535000	15134700	28.1
2013-01-15	4113	20.45	20.65	20.4	20.45	694000	14233750	20.45
2013-01-15	4114	41.1	42.25	40.9	41.2	6027000	250686250	41.2
2013-01-15	4120	57.2	59.5	56	56.3	3367000	194738900	56.3
2013-01-15	4121	15.55	16.25	15.5	15.65	1770000	28089950	15.65
2013-01-15	4123	39	41.5	39	41.5	3601000	147384800	41.5
2013-01-15	4126	82.8	82.8	81.9	82	149000	12235900	82
2013-01-15	4127	24.1	24.7	24	24.05	1230000	29958500	24.05
2013-01-15	4128	34.95	35.3	34.1	34.2	1745000	60218750	34.2
2013-01-15	4129	40	41	40	40.35	326000	13141500	40.35
2013-01-15	4130	46.2	47.3	45.7	45.7	1891000	87880250	45.7
2013-01-15	4131	23.6	23.7	22.1	22.35	413000	9439950	22.35
2013-01-15	4138	88	88.3	87.5	87.7	96000	8430200	87.7
2013-01-15	4139	118	120	115	117	101000	11739000	117
2013-01-15	4152	339	347	335	335.5	454000	154491500	335.5
2013-01-15	4154	34.6	34.6	33.95	34.1	47000	1603000	34.1
2013-01-15	4160	46.2	47	46	46	297000	13759800	46
2013-01-15	4162	178.5	179	174.5	174.5	476000	83924000	174.5
2013-01-15	4163	98	98.7	96.2	96.5	214000	20735700	96.5
2013-01-15	4168	130.5	133	122.5	124.5	1062000	134309000	124.5
2013-01-15	4205	36.2	36.25	36.15	36.25	23000	832650	36.25
2013-01-15	4207	13.95	14.05	13.7	13.8	1445000	20006650	13.8
2013-01-15	4303	8.2	8.2	8.15	8.2	38000	309950	8.2
2013-01-15	4304	6.35	6.39	6.35	6.39	24000	152790	6.39
2013-01-15	4305	25.5	25.9	25.1	25.45	42000	1068700	25.45
2013-01-15	4401	27.65	28.2	26.75	27	668000	18373950	27
2013-01-15	4402	8.35	8.35	8.16	8.28	89000	728960	8.28
2013-01-15	4406	6.48	6.54	6.48	6.54	19000	123520	6.54
2013-01-15	4416	119	119	115	116	60000	6995000	116
2013-01-15	4417	21.8	21.8	21.1	21.3	528000	11291450	21.3
2013-01-15	4419	9.9	10.05	9.82	10	7000	69570	10
2013-01-15	4420	18.35	18.4	18.3	18.4	4000	73450	18.4
2013-01-15	4429	29.95	29.95	29	29.2	44000	1282400	29.2
2013-01-15	4430	33.2	33.2	32.75	32.8	49000	1612750	32.8
2013-01-15	4432	51.2	51.2	49.3	49.3	960000	48053700	49.3
2013-01-15	4502	5.18	5.44	5.05	5.05	35000	179670	5.05
2013-01-15	4503	5.37	5.37	5.35	5.35	2000	10720	5.35
2013-01-15	4506	17.9	17.9	17.7	17.8	121000	2156300	17.8
2013-01-15	4510	9.49	9.59	9.38	9.42	1047000	9933470	9.42
2013-01-15	4513	9.5	9.57	9.35	9.35	39000	366500	9.35
2013-01-15	4523	29	29.5	28.85	29.45	248000	7214450	29.45
2013-01-15	4527	19.4	19.7	19.3	19.3	256000	4975300	19.3
2013-01-15	4528	18.3	18.3	18	18.2	105000	1900400	18.2
2013-01-15	4529					0	0	
2013-01-15	4530	3.15	3.19	3.1	3.1	43000	134150	3.1
2013-01-15	4533	10.55	10.55	10.45	10.55	179000	1882050	10.55
2013-01-15	4534					0	0	
2013-01-15	4535	37.65	38.8	37.65	38.5	71000	2718900	38.5
2013-01-15	4609	14.95	15.2	14.75	15	170000	2540150	15
2013-01-15	4702	35.8	36.1	35.1	36.1	111000	3952750	36.1
2013-01-15	4703	14	14	13.7	13.85	96000	1324400	13.85
2013-01-15	4706	14.9	14.95	14.7	14.7	26000	383600	14.7
2013-01-15	4707	9.01	9.33	9.01	9.17	620000	5675940	9.17
2013-01-15	4711	15.7	15.7	15.4	15.4	15000	232750	15.4
2013-01-15	4712	36.2	36.3	35.65	35.65	114000	4096250	35.65
2013-01-15	4714	11	11.1	10.85	10.95	38000	416750	10.95
2013-01-15	4716	19	19.05	18.65	18.65	221000	4159350	18.65
2013-01-15	4720	15.2	16.25	15.2	15.95	1315000	21055300	15.95
2013-01-15	4721	22.2	22.4	21.8	22.2	62000	1371600	22.2
2013-01-15	4728	35.4	36.3	35.2	35.3	1400000	49816750	35.3
2013-01-15	4729	11.1	11.15	10.85	10.85	138000	1506800	10.85
2013-01-15	4735	14.5	14.8	14.2	14.2	133000	1920150	14.2
2013-01-15	4736	45.25	45.25	44.45	44.85	78000	3509500	44.85
2013-01-15	4739	17.9	18	17.8	18	7000	125450	18
2013-01-15	4743	47.4	48	45.8	45.85	4904000	227665100	45.85
2013-01-15	4801					0	0	
2013-01-15	4903	11.65	11.8	11.5	11.5	1101000	12803050	11.5
2013-01-15	4905	24.9	25	24.5	24.5	67000	1654800	24.5
2013-01-15	4907					0	0	
2013-01-15	4908	27.3	27.35	27	27.2	190000	5170550	27.2
2013-01-15	4909	30.2	30.5	30	30.3	214000	6472400	30.3
2013-01-15	4911	67.4	68.3	66.3	68.1	1086000	73021100	68.1
2013-01-15	4912	67.5	68.8	66.5	68.1	822000	55598800	68.1
2013-01-15	4924	22.75	23.8	22.75	23.8	234000	5434800	23.8
2013-01-15	4927	38.7	38.7	38.2	38.5	571000	21946600	38.5
2013-01-15	4933	136	138	133.5	134	597000	80828000	134
2013-01-15	4939	15.4	16.4	15.4	15.85	578000	9226950	15.85
2013-01-15	4944	27.5	28	26.55	26.8	3744000	102032250	26.8
2013-01-15	4946	70	71.8	68.5	68.6	53000	3678600	68.6
2013-01-15	4947	110.5	112	106	109	224000	24262500	109
2013-01-15	4950	31.9	31.9	30.1	31	585000	18046650	31
2013-01-15	4965	102	102.5	102	102.5	9000	918500	102.5
2013-01-15	4966	264	270.5	252	260.5	2897000	760188500	260.5
2013-01-15	4973	51.9	52.2	51.2	51.3	602000	31121500	51.3
2013-01-15	4974	30.5	31.2	30.5	30.7	320000	9858350	30.7
2013-01-15	4979	59.1	60.6	58.6	59	2113000	126397600	59
2013-01-15	4987	38.9	38.95	38.7	38.7	10000	388200	38.7
2013-01-15	4994	210	210	205.5	206	112000	23253000	206
2013-01-15	4995	16.5	16.5	16.4	16.45	17000	280050	16.45
2013-01-15	5009	24.3	24.5	24.15	24.15	2453000	59515700	24.15
2013-01-15	5011	21	21	21	21	2000	42000	21
2013-01-15	5013	11.8	12	11.8	11.85	89000	1056550	11.85
2013-01-15	5014	7.71	7.75	7.7	7.7	75000	578320	7.7
2013-01-15	5015	12.05	12.05	11.6	11.9	134000	1584050	11.9
2013-01-15	5016	24	24	23.9	23.9	4000	95800	23.9
2013-01-15	5102	14.95	14.95	14.85	14.9	21000	313450	14.9
2013-01-15	5201	9.6	9.85	9.6	9.8	39000	376350	9.8
2013-01-15	5202	5.66	5.8	5.6	5.6	265000	1500100	5.6
2013-01-15	5205	8.06	8.93	8.06	8.93	394000	3484400	8.93
2013-01-15	5206	15.35	15.45	15.3	15.3	25000	384300	15.3
2013-01-15	5209					0	0	
2013-01-15	5210	7.06	7.08	7.05	7.08	26000	183590	7.08
2013-01-15	5211	30.5	30.8	29.9	29.9	133000	4037200	29.9
2013-01-15	5212	13.05	13.05	12.5	12.8	234000	2972950	12.8
2013-01-15	5213	27.15	27.9	26.65	27.3	6768000	184892700	27.3
2013-01-15	5230	75.3	76.5	74.5	75	838000	63204700	75
2013-01-15	5251	58.5	60.5	58.5	59.1	287000	17137600	59.1
2013-01-15	5263	84	85	82.2	83	131000	10889900	83
2013-01-15	5301					0	0	
2013-01-15	5302	6.05	6.16	6.05	6.1	90000	547700	6.1
2013-01-15	5304	4.12	4.18	4.04	4.07	57000	231940	4.07
2013-01-15	5306	62.1	62.6	59.1	59.1	738000	44723200	59.1
2013-01-15	5309	9.86	10.5	9.86	10.2	5010000	51535480	10.2
2013-01-15	5310	40	41.15	39.85	40.1	163000	6560350	40.1
2013-01-15	5312	78.5	78.5	77.1	77.1	188000	14587200	77.1
2013-01-15	5314	11.05	11.25	11.05	11.1	247000	2751450	11.1
2013-01-15	5315	3.08	3.23	3.05	3.2	774000	2455420	3.2
2013-01-15	5317	7.14	7.14	7	7.1	98000	686870	7.1
2013-01-15	5321					0	0	
2013-01-15	5324	31.6	31.8	31.5	31.8	32000	1010600	31.8
2013-01-15	5326	8.68	9.15	8.68	9	3752000	33582660	9
2013-01-15	5328	7.28	7.37	7.28	7.3	181000	1324170	7.3
2013-01-15	5340	5.2	5.25	5.2	5.21	87000	455240	5.21
2013-01-15	5344	11.75	11.75	11.55	11.7	17000	198050	11.7
2013-01-15	5345	5.01	5.21	5.01	5.05	1165000	6004980	5.05
2013-01-15	5347	21.3	21.4	20.95	21.1	11025000	233230750	21.1
2013-01-15	5348	14.55	14.7	14.35	14.4	71000	1028400	14.4
2013-01-15	5349	23.5	23.75	22.7	23	4210000	97724000	23
2013-01-15	5351	9.38	9.43	8.99	9.01	2697000	24644240	9.01
2013-01-15	5353	9.26	9.53	9.26	9.46	107000	1011000	9.46
2013-01-15	5355	11.15	11.4	10.95	11	1234000	13703000	11
2013-01-15	5356	35.9	36.05	35.75	35.75	152000	5448900	35.75
2013-01-15	5364	1.5	1.51	1.5	1.51	207000	312450	1.51
2013-01-15	5371	23.05	23.05	22.6	22.6	2913000	66318450	22.6
2013-01-15	5381	3.82	3.9	3.81	3.81	385000	1475380	3.81
2013-01-15	5383	13.85	13.85	13.5	13.75	165000	2250900	13.75
2013-01-15	5384	11.55	11.55	11.4	11.5	64000	731550	11.5
2013-01-15	5386					0	0	
2013-01-15	5392	50.8	51.1	50.7	50.7	146000	7424300	50.7
2013-01-15	5395					0	0	
2013-01-15	5398	13.6	13.8	13.5	13.5	72000	981350	13.5
2013-01-15	5403	21.1	21.25	21.05	21.2	53000	1120750	21.2
2013-01-15	5410	12.2	12.35	11.95	12.15	543000	6592950	12.15
2013-01-15	5425	13.5	13.7	13.4	13.45	987000	13371600	13.45
2013-01-15	5426	12.35	12.4	12.3	12.4	337000	4162400	12.4
2013-01-15	5432	16.85	16.9	16.85	16.9	5000	84400	16.9
2013-01-15	5438	11.25	11.25	11.1	11.2	53000	590700	11.2
2013-01-15	5439	18.1	18.15	18	18	70000	1265300	18
2013-01-15	5443	8.05	8.15	7.96	8.05	281000	2255890	8.05
2013-01-15	5450	12.35	12.7	12.15	12.7	104000	1295000	12.7
2013-01-15	5452	15.4	15.65	14.85	15.45	1165000	17864000	15.45
2013-01-15	5455	1.93	1.93	1.93	1.93	3000	5790	1.93
2013-01-15	5457	11.35	11.35	11	11.3	45000	502700	11.3
2013-01-15	5460	12.2	12.25	12.2	12.25	88000	1077050	12.25
2013-01-15	5464	17.95	18.45	17.9	18.35	43000	790200	18.35
2013-01-15	5465	5.23	5.23	5.09	5.1	113000	580010	5.1
2013-01-15	5466	10.55	11.25	10.55	11.2	3958000	43662000	11.2
2013-01-15	5467	2.84	2.84	2.84	2.84	5000	14200	2.84
2013-01-15	5468	7.51	7.68	7.51	7.52	40000	302750	7.52
2013-01-15	5474	17	17	16.1	16.25	337000	5562300	16.25
2013-01-15	5475	8.49	8.56	8.35	8.39	979000	8277920	8.39
2013-01-15	5478	57.7	58	56.4	56.4	636000	36390400	56.4
2013-01-15	5480	19.4	19.4	19	19.15	978000	18739850	19.15
2013-01-15	5481	7.29	7.29	7.26	7.29	11000	80050	7.29
2013-01-15	5483	42.55	43.75	41.2	41.5	14374000	610242900	41.5
2013-01-15	5487	18.8	18.8	18.8	18.8	9000	169200	18.8
2013-01-15	5488	6.2	6.22	6.1	6.13	74000	455950	6.13
2013-01-15	5489	40.5	41.1	40.5	40.8	292000	11914600	40.8
2013-01-15	5490	24.4	24.6	24.35	24.45	120000	2928500	24.45
2013-01-15	5491	6.77	6.84	6.71	6.8	370000	2506400	6.8
2013-01-15	5493	22.15	22.15	21.9	22.1	38000	837750	22.1
2013-01-15	5498	9.41	9.41	9.19	9.39	75000	698380	9.39
2013-01-15	5505	21.65	21.65	21.3	21.3	598000	12814550	21.3
2013-01-15	5506	10.6	10.7	9.82	10.2	3633000	37460930	10.2
2013-01-15	5508	59.2	60.3	57.1	58	2688000	158522000	58
2013-01-15	5511	31.1	31.1	30.75	30.8	194000	5990850	30.8
2013-01-15	5512	16.2	16.25	15.7	16.05	7069000	112653850	16.05
2013-01-15	5514	23.15	23.15	22.5	23	13000	294750	23
2013-01-15	5516	13	13	12.8	12.8	20000	258500	12.8
2013-01-15	5519	32	33	32	32.25	768000	24970400	32.25
2013-01-15	5520	28	28	28	28	2000	56000	28
2013-01-15	5523	8.15	8.2	8.13	8.2	136000	1110090	8.2
2013-01-15	5529	25.3	25.4	25	25.05	204000	5155050	25.05
2013-01-15	5530	91.3	91.3	90.5	90.6	637000	57825200	90.6
2013-01-15	5536	134	135.5	131	132.5	482000	64215000	132.5
