Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	65000	96000	-31000	2017-11-01
8087	華鎂鑫	2000	33000	-31000	2017-11-01
3236	千如	4000	33000	-29000	2017-11-01
8038	長園科	9000	38000	-29000	2017-11-01
5289	宜鼎	31000	59000	-28000	2017-11-01
5355	佳總	0	28000	-28000	2017-11-01
3529	力旺	15000	43000	-28000	2017-11-01
3085	新零售	1000	28000	-27000	2017-11-01
4726	永昕	0	27000	-27000	2017-11-01
5317	凱美	27000	53000	-26000	2017-11-01
6426	統新	73000	98000	-25000	2017-11-01
6163	華電網	9000	33000	-24000	2017-11-01
3526	凡甲	79000	103000	-24000	2017-11-01
3540	曜越	18000	41000	-23000	2017-11-01
3105	穩懋	2403000	680000	1723000	2017-11-01
5491	連展	923000	4000	919000	2017-11-01
6147	頎邦	1178000	273000	905000	2017-11-01
5483	中美晶	1406000	896000	510000	2017-11-01
3081	聯亞	1034000	568000	466000	2017-11-01
5425	台半	612000	292000	320000	2017-11-01
8076	伍豐	388000	71000	317000	2017-11-01
6123	上奇	391000	79000	312000	2017-11-01
5349	先豐	310000	1000	309000	2017-11-01
3374	精材	506000	224000	282000	2017-11-01
4105	東洋	303000	31000	272000	2017-11-01
8183	精星	501000	255000	246000	2017-11-01
3428	光燿科	321000	80000	241000	2017-11-01
8069	元太	2615000	2381000	234000	2017-11-01
3260	威剛	331000	109000	222000	2017-11-01
00695B	富邦美債7-10	202000	0	202000	2017-11-01
8091	翔名	278000	83000	195000	2017-11-01
3152	璟德	307000	114000	193000	2017-11-01
8277	商丞	222000	33000	189000	2017-11-01
4147	中裕	247000	68000	179000	2017-11-01
5457	宣德	208000	31000	177000	2017-11-01
4966	譜瑞-KY	644000	492000	151000	2017-11-01
730392	精材群益71購02	150000	0	150000	2017-11-01
8436	大江	231000	83000	148000	2017-11-01
6127	九豪	171000	24000	147000	2017-11-01
5443	均豪	159000	14000	145000	2017-11-01
1599	宏佳騰	167000	27000	140000	2017-11-01
3217	優群	142000	9000	133000	2017-11-01
8401	白紗科	132000	0	132000	2017-11-01
5481	華韡	128000	0	128000	2017-11-01
3294	英濟	185000	58000	127000	2017-11-01
3202	樺晟	132000	14000	118000	2017-11-01
3227	原相	312000	195000	117000	2017-11-01
8383	千附	118000	5000	113000	2017-11-01
4173	久裕	151000	39000	112000	2017-11-01
6104	創惟	168000	57000	111000	2017-11-01
3264	欣銓	367000	259000	108000	2017-11-01
3232	昱捷	204000	102000	102000	2017-11-01
6208	日揚	190000	88000	102000	2017-11-01
732480	欣銓元大74購01	100000	0	100000	2017-11-01
6190	萬泰科	100000	5000	95000	2017-11-01
00687B	國泰20年美債	99000	6000	93000	2017-11-01
8096	擎亞	93000	2000	91000	2017-11-01
5490	同亨	101000	12000	89000	2017-11-01
3078	僑威	441000	353000	88000	2017-11-01
3567	逸昌	248000	162000	86000	2017-11-01
6146	耕興	99000	14000	85000	2017-11-01
8936	國統	85000	0	85000	2017-11-01
3491	昇達科	78000	0	78000	2017-11-01
8938	明安	81000	5000	76000	2017-11-01
3390	旭軟	75000	0	75000	2017-11-01
6298	崴強	75000	1000	74000	2017-11-01
6185	幃翔	73000	1000	72000	2017-11-01
5439	高技	69000	0	69000	2017-11-01
3293	鈊象	67000	0	67000	2017-11-01
5274	信驊	70000	4000	66000	2017-11-01
6532	瑞耘	91000	25000	66000	2017-11-01
3114	好德	69000	5000	64000	2017-11-01
4510	高鋒	64000	0	64000	2017-11-01
5475	德宏	149000	85000	64000	2017-11-01
6457	紘康	61000	0	61000	2017-11-01
6188	廣明	95000	35000	60000	2017-11-01
8107	大億金茂	66000	6000	60000	2017-11-01
8044	網家	277000	218000	59000	2017-11-01
3666	光耀	59000	2000	57000	2017-11-01
4939	亞電	231000	174000	57000	2017-11-01
5452	佶優	54000	1000	53000	2017-11-01
6245	立端	53000	0	53000	2017-11-01
6274	台燿	491000	438000	52000	2017-11-01
00696B	富邦美債20年	52000	0	52000	2017-11-01
4947	昂寶-KY	87000	36000	51000	2017-11-01
5315	光聯	50000	0	50000	2017-11-01
8477	創業家	50000	0	50000	2017-11-01
3664	安瑞-KY	110000	60000	50000	2017-11-01
5426	振發	52000	3000	49000	2017-11-01
8064	東捷	55000	6000	49000	2017-11-01
3484	崧騰	55000	7000	48000	2017-11-01
6217	中探針	48000	0	48000	2017-11-01
6290	良維	453000	406000	47000	2017-11-01
2233	宇隆	207000	162000	45000	2017-11-01
5255	美桀	79000	35000	44000	2017-11-01
6485	點序	44000	0	44000	2017-11-01
8049	晶采	49000	5000	44000	2017-11-01
6207	雷科	43000	0	43000	2017-11-01
8234	新漢	48000	5000	43000	2017-11-01
5201	凱衛	47000	5000	42000	2017-11-01
8403	盛弘	42000	1000	41000	2017-11-01
3169	亞信	43000	3000	40000	2017-11-01
4527	方土霖	40000	0	40000	2017-11-01
5309	系統電	53000	13000	40000	2017-11-01
6238	勝麗	99000	59000	40000	2017-11-01
8171	天宇	40000	1000	39000	2017-11-01
4979	華星光	91000	53000	38000	2017-11-01
5009	榮剛	42000	4000	38000	2017-11-01
6126	信音	39000	2000	37000	2017-11-01
8489	三貝德	40000	4000	36000	2017-11-01
3483	力致	35000	0	35000	2017-11-01
3492	長盛	33000	0	33000	2017-11-01
8255	朋程	53000	20000	33000	2017-11-01
8050	廣積	32000	0	32000	2017-11-01
