Ticker	Name	Buy	Sell	OverBS	Date
709580	元富QQ	297	759	-462	2013-10-09
709716	工銀S7	48	508	-460	2013-10-09
70886P	日盛PB	27	482	-455	2013-10-09
709731	國泰RC	87	542	-455	2013-10-09
709721	永豐XF	31	476	-445	2013-10-09
708251	國泰U9	55	495	-440	2013-10-09
709253	康和XF	13	451	-438	2013-10-09
709394	統一ZE	337	769	-432	2013-10-09
708921	國泰PL	20	451	-431	2013-10-09
708999	永昌UR	0	427	-427	2013-10-09
709234	統一YU	0	426	-426	2013-10-09
5009	榮剛	150	572	-422	2013-10-09
709521	統一ZP	510	929	-419	2013-10-09
708994	亞東QH	0	414	-414	2013-10-09
709709	日盛RF	20	434	-414	2013-10-09
708609	國泰Y3	10	420	-410	2013-10-09
709365	元富PM	289	696	-407	2013-10-09
708934	元大PF	1180	1583	-403	2013-10-09
708142	凱基W7	80	480	-400	2013-10-09
709743	康和XY	5	401	-396	2013-10-09
709366	元富PN	1187	1580	-393	2013-10-09
708638	元大S2	123	502	-379	2013-10-09
709598	元大TA	259	637	-378	2013-10-09
709061	SR群益	10	387	-377	2013-10-09
709520	國泰QR	33	407	-374	2013-10-09
708798	元大V2	246	619	-373	2013-10-09
708614	統一WM	0	358	-358	2013-10-09
708666	大眾VL	0	358	-358	2013-10-09
708698	永豐RB	0	357	-357	2013-10-09
70802P	國泰Y8	385	738	-353	2013-10-09
708797	RA群益	209	562	-353	2013-10-09
709790	元富RF	252	596	-344	2013-10-09
70832P	元大V1	297	639	-342	2013-10-09
709042	日盛V1	140	482	-342	2013-10-09
709542	凱基TS	125	466	-341	2013-10-09
70936P	VJ群益	387	723	-336	2013-10-09
5483	中美晶	283	615	-332	2013-10-09
709106	永豐TQ	0	332	-332	2013-10-09
709410	凱基SV	0	330	-330	2013-10-09
708844	統一XL	119	447	-328	2013-10-09
709327	富邦WS	220	545	-325	2013-10-09
709039	元大QA	0	320	-320	2013-10-09
708910	富邦VP	80	398	-318	2013-10-09
708693	富邦UZ	390	707	-317	2013-10-09
708838	國票RQ	0	317	-317	2013-10-09
8121	越峰	11	326	-315	2013-10-09
70961P	元富RC	468	781	-313	2013-10-09
709320	國泰QC	326	637	-311	2013-10-09
709086	永豐TK	0	310	-310	2013-10-09
709439	永豐VM	364	671	-307	2013-10-09
709436	日盛PX	100	403	-303	2013-10-09
70957P	元大TK	0	303	-303	2013-10-09
708898	國泰PH	433	733	-300	2013-10-09
708810	中信Z8	0	297	-297	2013-10-09
708368	國票QX	1804	20	1784	2013-10-09
709563	元富QM	1552	78	1474	2013-10-09
70926P	永豐VG	1474	9	1465	2013-10-09
708089	永豐X5	1089	0	1089	2013-10-09
708829	永豐RT	1087	1	1086	2013-10-09
708522	元大Q7	1333	258	1075	2013-10-09
70875P	元大QM	1017	0	1017	2013-10-09
709730	國泰RB	1798	785	1013	2013-10-09
709100	SW群益	1311	355	956	2013-10-09
708871	永豐RX	1295	344	951	2013-10-09
708578	國泰X5	1088	145	943	2013-10-09
70899P	國泰QA	1204	304	900	2013-10-09
709199	TP群益	871	15	856	2013-10-09
709289	TY群益	872	40	832	2013-10-09
709495	工銀R9	810	11	799	2013-10-09
708901	凱基QP	1010	220	790	2013-10-09
708859	元大W5	794	40	754	2013-10-09
709402	國泰QN	1104	353	751	2013-10-09
709718	永豐XC	1055	306	749	2013-10-09
708812	元大V4	751	20	731	2013-10-09
70870P	元富Y7	712	2	710	2013-10-09
709335	統一ZA	710	0	710	2013-10-09
708848	凱基QK	693	0	693	2013-10-09
709248	永豐UM	1176	542	634	2013-10-09
708820	元富W8	658	35	623	2013-10-09
709484	凱基TP	595	30	565	2013-10-09
708179	日盛VM	806	270	536	2013-10-09
709260	元富PA	840	314	526	2013-10-09
709244	日盛PE	616	110	506	2013-10-09
709208	國票SA	497	0	497	2013-10-09
70865P	凱基RC	482	0	482	2013-10-09
709609	永豐WS	504	25	479	2013-10-09
70775P	元大P7	1139	665	474	2013-10-09
709313	兆豐ZG	611	140	471	2013-10-09
5820	日盛金	619	151	468	2013-10-09
708835	國泰PD	539	87	452	2013-10-09
3662	樂陞	461	10	451	2013-10-09
708044	P3元大	447	0	447	2013-10-09
708285	群益V8	445	10	435	2013-10-09
708867	日盛T1	446	20	426	2013-10-09
709088	永豐TM	425	0	425	2013-10-09
708920	國泰PK	615	191	424	2013-10-09
709555	元富QL	549	126	423	2013-10-09
708914	RQ群益	468	51	417	2013-10-09
709765	凱基UQ	416	0	416	2013-10-09
709637	永豐WW	521	110	411	2013-10-09
709045	永豐TA	468	60	408	2013-10-09
708070	國票QN	403	0	403	2013-10-09
70866P	元大QB	500	100	400	2013-10-09
708757	永豐RI	594	198	396	2013-10-09
709059	凱基RD	815	419	396	2013-10-09
707773	凱基S6	441	50	391	2013-10-09
708346	凱基Y6	594	213	381	2013-10-09
70945P	元富QH	381	0	381	2013-10-09
70857P	元大PQ	382	10	372	2013-10-09
708818	元富W6	995	624	371	2013-10-09
70917P	日盛PS	359	0	359	2013-10-09
709037	SN群益	607	250	357	2013-10-09
709741	國票SZ	387	30	357	2013-10-09
709267	兆豐ZD	349	0	349	2013-10-09
709578	元大SY	358	11	347	2013-10-09
708043	P2元大	360	20	340	2013-10-09
70950P	凱基UA	465	132	333	2013-10-09
709233	國泰PV	835	505	330	2013-10-09
709301	UA群益	495	169	326	2013-10-09
708864	元大PA	320	0	320	2013-10-09
709532	永豐WA	317	0	317	2013-10-09
708713	凱基PY	477	161	316	2013-10-09
70925P	元大SC	645	337	308	2013-10-09
708792	統一XK	316	10	306	2013-10-09
708852	RD群益	300	0	300	2013-10-09
709489	元富QB	300	0	300	2013-10-09
708701	兆豐XS	298	0	298	2013-10-09
708060	群益S3	297	0	297	2013-10-09
708702	亞東PZ	377	80	297	2013-10-09
708726	永豐RE	300	3	297	2013-10-09
709530	永豐VY	297	0	297	2013-10-09
708851	富邦VH	326	30	296	2013-10-09
709115	TB群益	332	36	296	2013-10-09
708906	RN群益	563	268	295	2013-10-09
709291	元富PD	305	10	295	2013-10-09
708630	國泰Y7	295	9	286	2013-10-09
709286	永豐US	418	140	278	2013-10-09
70846P	RY群益	272	0	272	2013-10-09
708794	富邦VC	270	0	270	2013-10-09
708974	統一XZ	270	0	270	2013-10-09
709036	SM群益	300	30	270	2013-10-09
708824	工銀R2	301	35	266	2013-10-09
709279	亞東QR	268	12	256	2013-10-09
708156	R1元大	865	613	252	2013-10-09
709422	中信PM	433	181	252	2013-10-09
708945	國泰PN	253	6	247	2013-10-09
709493	元富QF	357	110	247	2013-10-09
708287	T7元大	330	85	245	2013-10-09
70766P	元富T3	243	0	243	2013-10-09
70785P	PM群益	594	355	239	2013-10-09
709090	中信PD	279	41	238	2013-10-09
709760	凱基UK	460	229	231	2013-10-09
70858P	元大PR	230	0	230	2013-10-09
709500	兆豐ZT	547	319	228	2013-10-09
