Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-03	3128	17.8	18.3	16.6	16.65	179000	3012200	16.65
2008-09-03	3152	80.3	80.3	77.3	79.3	129000	10070500	79.3
2008-09-03	3162	13.1	13.1	12.7	12.7	38000	491050	12.7
2008-09-03	3171	6.18	6.18	5.72	6.14	30000	183270	6.14
2008-09-03	3188	18	18	16.65	16.65	497000	8371750	16.65
2008-09-03	3191	8.08	8.08	7.7	7.7	288000	2252140	7.7
2008-09-03	3202	13	13.9	12.3	13.2	58000	747000	13.2
2008-09-03	3205	6.9	7.32	6.85	7.32	34000	235940	7.32
2008-09-03	3206	11.8	12.1	11.5	11.7	46000	535850	11.7
2008-09-03	3207	7.85	8	7.6	7.6	29000	224840	7.6
2008-09-03	3209	17.8	17.95	17	17	252000	4387800	17
2008-09-03	3211	100.5	101	95.2	96	1819000	177591300	96
2008-09-03	3213	71.7	71.7	70	70.5	41000	2898100	70.5
2008-09-03	3217	13.5	13.5	12.85	13.4	171000	2247800	13.4
2008-09-03	3218	31.8	31.8	29.8	31.75	77000	2354050	31.75
2008-09-03	3219	22.05	22.6	21.85	22.6	28000	621600	22.6
2008-09-03	3221	25.9	26.3	24.8	24.9	228000	5794800	24.9
2008-09-03	3224	6.03	6.03	5.86	5.86	128000	754480	5.86
2008-09-03	3226	9.8	9.8	9.18	9.18	42000	396380	9.18
2008-09-03	3227	158.5	158.5	151	154	2496000	386111000	154
2008-09-03	3228	112.5	112.5	100.5	100.5	415000	43185000	100.5
2008-09-03	3229	12.05	12.3	11.55	12.2	132000	1569900	12.2
2008-09-03	3230	14.95	15	14.6	14.6	92000	1360300	14.6
2008-09-03	3232	11.6	11.7	10.8	10.8	35000	405200	10.8
2008-09-03	3236	9.6	10.25	9.58	9.58	194000	1889460	9.58
2008-09-03	3252	1.23	1.23	1.15	1.15	145000	167860	1.15
2008-09-03	3259	20	20.2	19.5	19.5	47000	931400	19.5
2008-09-03	3260	27	27.25	25.35	25.35	1371000	35306700	25.35
2008-09-03	3264	21.2	21.3	20.2	20.2	8267000	169483550	20.2
2008-09-03	3265	10.6	10.7	10.3	10.3	673000	7012050	10.3
2008-09-03	3266	16.45	16.45	16	16	23000	369500	16
2008-09-03	3268	30	30.7	28.9	29.3	62000	1860300	29.3
2008-09-03	3276	9.8	9.8	9.21	9.47	181000	1703080	9.47
2008-09-03	3284	8.15	8.15	7.8	7.8	26000	208650	7.8
2008-09-03	3287	9.9	9.9	9.4	9.4	23000	218370	9.4
2008-09-03	3288	33	33	30.7	30.7	593000	18476550	30.7
2008-09-03	3289	42.05	42.7	40.7	42	173000	7177300	42
2008-09-03	3290	9	9.1	8.65	8.83	203000	1789090	8.83
2008-09-03	3293	185	185.5	173	173	487000	85638500	173
2008-09-03	3294	19.5	20	19	19	121000	2349350	19
2008-09-03	3297	22.65	22.65	21.05	21.05	116000	2462800	21.05
2008-09-03	3298	34.05	34.1	32.15	32.15	177000	5736900	32.15
2008-09-03	3299	17.3	17.8	16.1	16.1	35000	582450	16.1
2008-09-03	3303	21	21.2	19.95	20.1	853000	17215000	20.1
2008-09-03	3306	26.05	26.8	25.25	25.25	306000	7847500	25.25
2008-09-03	3310	11.8	12.8	11.8	12.8	117000	1478700	12.8
2008-09-03	3312	6.53	6.63	6.13	6.13	253000	1614250	6.13
2008-09-03	3313	11.15	11.2	10.65	10.65	813000	8754450	10.65
2008-09-03	3317	44.75	47	44.75	44.75	277000	12401500	44.75
2008-09-03	3323	54.9	54.9	52.3	52.3	303000	16136000	52.3
2008-09-03	3324	10.1	10.1	9.9	9.9	169000	1676870	9.9
2008-09-03	3325	26.15	27.9	26.05	26.05	179000	4713600	26.05
2008-09-03	3332	40.6	41.5	40.15	40.9	58000	2350250	40.9
2008-09-03	3339	15	15.2	14.05	14.05	187000	2730950	14.05
2008-09-03	3354	12.05	12.05	11.2	11.8	14000	159800	11.8
2008-09-03	3360	9.6	9.6	8.93	9	37000	334140	9
2008-09-03	3362	11.5	11.5	10.65	10.65	79000	866300	10.65
2008-09-03	3369	5.8	6	5.31	5.31	3222000	18399630	5.31
2008-09-03	3372	11.5	11.6	10.7	10.75	1969000	21503400	10.75
2008-09-03	3373	20	20	19.75	19.75	22000	436900	19.75
2008-09-03	3388	89.4	89.4	85	85	95000	8195300	85
2008-09-03	3390	16.5	16.5	16.5	16.5	1000	16500	16.5
2008-09-03	3402	23.4	23.4	22.3	22.3	57000	1293100	22.3
2008-09-03	3416	86	86	80	81.3	200000	16456800	81.3
2008-09-03	3431	10	10.3	10	10	364000	3641400	10
2008-09-03	3434	10.6	10.6	10	10	124000	1277000	10
2008-09-03	3438	81.2	81.2	75.6	75.7	819000	62992100	75.7
2008-09-03	3452	280	280	258	258	1172000	314244500	258
2008-09-03	3454	33.5	34.3	32.4	33	158000	5285250	33
2008-09-03	3455	26.25	26.8	25.25	25.25	45000	1172600	25.25
2008-09-03	3465	9.3	9.4	8.8	8.8	15000	139100	8.8
2008-09-03	3466	27.8	27.8	25.9	26.5	100000	2638450	26.5
2008-09-03	3483	78.3	78.4	73.1	73.1	282000	20832700	73.1
2008-09-03	3484	36.8	37.2	35.7	35.75	54000	1950450	35.75
2008-09-03	3489	21	21	20.35	20.35	26000	532050	20.35
2008-09-03	3490	43.5	43.85	41	41.5	195000	8208150	41.5
2008-09-03	3491	113.5	115	109	113	165000	18449000	113
2008-09-03	3498	27.65	27.65	25.75	27.5	280000	7322250	27.5
2008-09-03	3499	12	12	11.2	11.2	283000	3189400	11.2
2008-09-03	3508	128	131	123	124	179000	22355000	124
2008-09-03	3512	16.8	17.45	16.2	16.45	63000	1042850	16.45
2008-09-03	3516	15.7	15.7	14.7	14.7	170000	2526200	14.7
2008-09-03	3520	14.5	14.5	13.5	13.5	199000	2704500	13.5
2008-09-03	3521	15.6	15.6	15	15.1	24000	364800	15.1
2008-09-03	3522	15.65	15.65	15.2	15.2	44000	676750	15.2
2008-09-03	3523	43.5	43.9	41	41.5	424000	17784900	41.5
2008-09-03	3526	38.4	39.7	37.5	38.5	89000	3406400	38.5
2008-09-03	3527	142	142	133	133	385000	52207000	133
2008-09-03	3531	30.5	31.5	29.7	31.5	79000	2410600	31.5
2008-09-03	3540	89.3	89.4	84	84.2	147000	12682300	84.2
2008-09-03	3546	69	70.1	65.1	65.1	38000	2557400	65.1
2008-09-03	3548	38.4	38.5	38	38.25	15000	574000	38.25
2008-09-03	3551	54.4	54.5	51.5	51.9	233000	12285000	51.9
2008-09-03	3556	37.8	37.8	35.4	35.4	425000	15404550	35.4
2008-09-03	3562	109	109	100	100	109000	11391500	100
2008-09-03	4102	13.35	14.2	13.25	13.6	81000	1093500	13.6
2008-09-03	4103	36	36.5	35.3	36.3	45000	1616350	36.3
2008-09-03	4105	37.5	37.5	35.95	36	212000	7762150	36
2008-09-03	4107	24.5	24.85	23.05	23.05	418000	9933300	23.05
2008-09-03	4109	15.65	15.8	15.4	15.5	195000	3033600	15.5
2008-09-03	4111	12.95	12.95	12.25	12.25	260000	3259750	12.25
2008-09-03	4113	9.2	9.2	9.1	9.1	2000	18300	9.1
2008-09-03	4114	20.7	20.7	19.55	19.95	524000	10491500	19.95
2008-09-03	4120	45	45.8	43.15	44	317000	13971250	44
2008-09-03	4121	13.9	13.9	13	13.4	552000	7346150	13.4
2008-09-03	4123	23.25	23.25	23.25	23.25	61000	1418250	23.25
2008-09-03	4126	27.05	27.1	25.6	25.8	203000	5298000	25.8
2008-09-03	4127	11.5	11.5	10.9	11.4	184000	2067850	11.4
2008-09-03	4128	25.6	26.2	24.4	24.4	835000	20753550	24.4
2008-09-03	4129	22.9	22.9	21.3	21.3	345000	7517450	21.3
2008-09-03	4131	31.6	31.6	31	31.05	46000	1442400	31.05
2008-09-03	4205	19.4	19.4	19.25	19.25	31000	599800	19.25
2008-09-03	4207	8	8	7.85	8	176000	1400050	8
2008-09-03	4303	2.42	2.42	2.23	2.23	402000	930860	2.23
2008-09-03	4304	8.05	8.05	8.05	8.05	1000	8050	8.05
2008-09-03	4305	11.3	11.9	11.05	11.9	17000	193400	11.9
2008-09-03	4401	8.9	8.93	8.76	8.76	59000	522690	8.76
2008-09-03	4402	2.17	2.18	2.11	2.12	146000	311930	2.12
2008-09-03	4406	0	0	0	0	0	0	0
2008-09-03	4408	6.51	6.7	6.42	6.42	328000	2128270	6.42
2008-09-03	4413	0	0	0	0	0	0	0
2008-09-03	4415	0	0	0	0	0	0	0
2008-09-03	4416	68.5	68.5	68.5	68.5	1000	68500	68.5
2008-09-03	4417	17	17.3	16.5	16.8	262000	4396900	16.8
2008-09-03	4419	31.85	32.15	29.85	30.7	99000	3047750	30.7
2008-09-03	4420	18.7	18.7	18.55	18.55	15000	279300	18.55
2008-09-03	4426	0	0	0	0	0	0	0
2008-09-03	4502	3.71	3.92	3.71	3.92	23000	87840	3.92
2008-09-03	4503	5.1	5.1	4.65	4.65	81000	388140	4.65
2008-09-03	4506	12.5	12.6	11.8	11.8	218000	2637050	11.8
2008-09-03	4510	9.11	9.14	8.7	8.7	234000	2091570	8.7
2008-09-03	4513	15.15	15.15	15.05	15.15	96000	1449400	15.15
2008-09-03	4523	10.7	10.7	10.45	10.7	12000	127950	10.7
2008-09-03	4527	13.9	13.9	13.5	13.5	30000	411300	13.5
2008-09-03	4528	15.5	15.5	15	15	35000	534450	15
2008-09-03	4529	13.3	13.3	13.2	13.2	8000	105700	13.2
2008-09-03	4530	9.01	9.15	9	9	44000	397380	9
2008-09-03	4533	20.2	20.35	19.6	20.3	245000	4911250	20.3
2008-09-03	4534	5.4	5.48	5.19	5.2	122000	662560	5.2
2008-09-03	4535	42	42	40	40	83000	3436600	40
2008-09-03	4609	7.45	7.5	7.4	7.45	113000	844390	7.45
2008-09-03	4702	5.28	5.28	4.92	5.09	102000	521710	5.09
2008-09-03	4703	7.48	7.48	6.91	6.93	30000	214040	6.93
2008-09-03	4706	9.8	9.8	9.32	9.77	28000	265050	9.77
2008-09-03	4707	13.5	13.5	12.7	13.3	219000	2877850	13.3
2008-09-03	4711	13.8	14.15	13	13	65000	882650	13
2008-09-03	4712	5.36	5.62	5.11	5.38	61000	326780	5.38
2008-09-03	4714	9.76	9.76	9.41	9.41	89000	851370	9.41
2008-09-03	4716	15.1	15.1	14.35	14.85	169000	2489800	14.85
2008-09-03	4720	11	11	10.6	10.6	53000	569000	10.6
2008-09-03	4721	26.7	27.1	25.2	25.3	253000	6590600	25.3
2008-09-03	4722	7.8	7.8	7.4	7.79	22000	166610	7.79
2008-09-03	4801	0	0	0	0	0	0	0
2008-09-03	4903	6.6	6.77	6.15	6.29	354000	2238600	6.29
2008-09-03	4905	12.5	12.9	12.3	12.3	33000	410500	12.3
2008-09-03	4907	9.54	9.54	9.54	9.54	28000	267120	9.54
2008-09-03	4908	31	31.4	28.9	28.95	313000	9300750	28.95
2008-09-03	4909	21.5	22.8	21.05	21.05	564000	12016200	21.05
2008-09-03	5007	26.7	26.8	26.4	26.7	65000	1733900	26.7
2008-09-03	5009	31.4	31.4	29.55	30.2	581000	17543600	30.2
2008-09-03	5011	1.47	1.47	1.47	1.47	1000	1470	1.47
2008-09-03	5013	18.7	18.85	17.6	17.9	425000	7753250	17.9
2008-09-03	5014	8.06	8.5	8	8	324000	2606420	8
2008-09-03	5015	16.6	17.2	15.95	15.95	104000	1690900	15.95
2008-09-03	5016	26	26	24.8	24.9	78000	1974700	24.9
2008-09-03	5102	13.2	13.6	13.1	13.1	219000	2906200	13.1
2008-09-03	5201	32	32.7	31.8	31.9	150000	4787950	31.9
2008-09-03	5202	5.09	5.09	4.65	4.65	281000	1346350	4.65
2008-09-03	5204	0	0	0	0	0	0	0
2008-09-03	5205	26.5	27	25.6	25.6	15000	390450	25.6
2008-09-03	5206	2.81	2.81	2.75	2.75	20000	55320	2.75
2008-09-03	5207	0	0	0	0	0	0	0
2008-09-03	5209	19.15	19.5	19.05	19.5	8000	153100	19.5
2008-09-03	5210	9	9	8.37	8.5	412000	3539000	8.5
2008-09-03	5211	30	30.3	29.4	29.4	160000	4804050	29.4
2008-09-03	5212	17.75	17.75	17	17.7	76000	1338300	17.7
2008-09-03	5213	12.05	12.05	11.55	11.55	79000	929450	11.55
2008-09-03	5301	3.79	3.79	3.5	3.5	23000	83240	3.5
2008-09-03	5302	16.2	16.35	15.1	15.1	445000	6926650	15.1
2008-09-03	5304	3.45	3.62	3.45	3.45	126000	435310	3.45
2008-09-03	5306	2.5	2.6	2.46	2.46	22000	54960	2.46
2008-09-03	5309	5.25	5.25	4.93	5.02	309000	1544560	5.02
2008-09-03	5310	15.8	16.65	15.8	16.65	6000	99050	16.65
2008-09-03	5312	35.1	36.4	35.1	35.9	139000	4960300	35.9
2008-09-03	5314	5	5.35	5	5	179000	904060	5
2008-09-03	5315	3.85	3.92	3.65	3.65	263000	981870	3.65
2008-09-03	5317	9.1	9.18	8.8	8.8	694000	6171210	8.8
2008-09-03	5318	0.43	0.43	0.43	0.43	33000	14190	0.43
2008-09-03	5321	4.28	4.28	4.15	4.15	15000	64070	4.15
2008-09-03	5324	3.54	3.54	3.54	3.54	11000	38940	3.54
2008-09-03	5326	8.81	9	8.4	8.7	2623000	22751670	8.7
2008-09-03	5328	4.29	4.29	4.07	4.07	108000	452980	4.07
2008-09-03	5340	3.93	4.03	3.93	3.93	1141000	4518560	3.93
2008-09-03	5344	15.1	15.5	14.65	14.65	14000	210650	14.65
2008-09-03	5345	6.7	6.7	6.24	6.24	180000	1129840	6.24
2008-09-03	5346	4.84	4.96	4.55	4.55	84227000	398471340	4.55
2008-09-03	5347	15.7	16	15.5	15.5	1777000	28078800	15.5
2008-09-03	5348	11.2	11.2	11.2	11.2	1000	11200	11.2
2008-09-03	5349	6.88	6.9	6.6	6.73	53000	362160	6.73
2008-09-03	5351	16.05	16.3	14.95	15	2639000	40954900	15
2008-09-03	5353	7	7.29	6.81	7.14	152000	1060050	7.14
2008-09-03	5355	7.29	7.29	6.7	6.82	473000	3212460	6.82
2008-09-03	5356	7.37	7.4	7.24	7.25	168000	1235170	7.25
2008-09-03	5364	11.2	11.2	10.45	10.45	346000	3661200	10.45
2008-09-03	5371	30	30.35	29	29	2411000	71457550	29
2008-09-03	5381	3.15	3.15	2.89	2.89	1697000	5235580	2.89
2008-09-03	5383	11.45	11.45	10.8	11.15	168000	1876300	11.15
2008-09-03	5384	8.3	8.3	7.73	8.25	601000	4774460	8.25
2008-09-03	5386	0	0	0	0	0	0	0
2008-09-03	5387	3.72	3.84	3.58	3.58	46113000	168539670	3.58
2008-09-03	5392	128	130	124	124	129000	16336000	124
2008-09-03	5395	0	0	0	0	0	0	0
2008-09-03	5398	3.85	4.28	3.85	3.9	43000	172710	3.9
2008-09-03	5403	13.95	14	13.75	13.8	162000	2249900	13.8
2008-09-03	5410	5.92	6.01	5.92	5.92	420000	2495840	5.92
2008-09-03	5425	25.8	26.4	24.2	25.7	1481000	37017050	25.7
2008-09-03	5426	14.2	14.2	13.35	13.4	826000	11345100	13.4
2008-09-03	5432	8.15	8.15	7.54	7.6	377000	2978810	7.6
2008-09-03	5438	29.9	31	29.2	31	3245000	98601550	31
2008-09-03	5439	14.2	14.2	13.3	13.35	182000	2493550	13.35
2008-09-03	5443	13.1	13.5	12.35	12.35	933000	11867700	12.35
2008-09-03	5450	13.15	13.15	13.15	13.15	2000	26300	13.15
2008-09-03	5452	7.76	7.76	7.22	7.22	180000	1317550	7.22
2008-09-03	5455	13.1	13.2	12.2	12.3	77000	981450	12.3
2008-09-03	5457	4.1	4.1	3.96	3.96	315000	1257610	3.96
2008-09-03	5460	11.5	11.6	10.85	11.35	282000	3168750	11.35
2008-09-03	5464	26.1	26.45	24.95	24.95	91000	2331950	24.95
2008-09-03	5465	3.91	3.92	3.68	3.68	193000	730140	3.68
2008-09-03	5466	11.2	11.25	11	11.15	854000	9492800	11.15
2008-09-03	5467	0	0	0	0	0	0	0
2008-09-03	5468	11.65	11.65	10.95	11.5	44000	501500	11.5
2008-09-03	5474	29.95	29.95	29.95	29.95	55000	1647250	29.95
2008-09-03	5475	4.52	4.73	4.52	4.54	699000	3169640	4.54
2008-09-03	5478	87.2	87.7	81	84	995000	82598800	84
2008-09-03	5480	4	4.03	3.75	3.9	424000	1649880	3.9
2008-09-03	5481	9.7	10.15	9.7	10.1	788000	7959780	10.1
2008-09-03	5483	137	139.5	130	130	3156000	419978500	130
2008-09-03	5487	15.45	15.6	14.75	14.8	74000	1118250	14.8
2008-09-03	5488	8.62	8.62	8.3	8.62	205000	1735340	8.62
2008-09-03	5489	30.35	30.35	29.8	30	227000	6804900	30
2008-09-03	5490	19.05	19.3	18.6	18.6	330000	6242050	18.6
2008-09-03	5491	13	13	12	12	938000	11485500	12
2008-09-03	5492	17.1	17.2	16.85	16.85	45000	767900	16.85
2008-09-03	5493	18.3	18.65	17.05	17.2	344000	6086450	17.2
2008-09-03	5498	4.3	4.36	4.19	4.19	445000	1876750	4.19
2008-09-03	5505	6.8	7.11	6.8	7.11	3000	20860	7.11
2008-09-03	5506	6.2	6.35	6.05	6.05	1016000	6208070	6.05
2008-09-03	5508	50	50.5	47.4	49.8	55000	2700050	49.8
2008-09-03	5511	13.55	13.55	13.45	13.45	40000	539450	13.45
2008-09-03	5512	10	10.25	9.54	9.54	7766000	75250840	9.54
2008-09-03	5514	10.4	10.55	10.1	10.2	270000	2770400	10.2
2008-09-03	5516	9.65	9.99	9.4	9.99	6000	57640	9.99
2008-09-03	5519	25.6	25.6	24.5	24.85	38000	945850	24.85
2008-09-03	5520	20	20	19.55	19.55	3000	59550	19.55
2008-09-03	5521	7.98	8	7.45	7.51	4267000	33267900	7.51
2008-09-03	5523	15.7	15.95	14.65	14.65	763000	11360450	14.65
2008-09-03	5529	20.3	20.3	18.9	18.9	65000	1249150	18.9
2008-09-03	5530	8.5	8.5	8.36	8.36	234000	1960270	8.36
2008-09-03	5601	14.6	15.35	14.6	15.35	2000	29950	15.35
2008-09-03	5603	11.05	11.2	10.5	10.55	368000	3958250	10.55
2008-09-03	5604	24.8	24.95	24.5	24.5	83000	2048700	24.5
2008-09-03	5609	28	28.15	27	27	211000	5775100	27
2008-09-03	5701	11.25	11.35	10.75	10.75	7809000	85905300	10.75
2008-09-03	5703	24.2	24.2	24.1	24.1	6000	144900	24.1
2008-09-03	5704	21.3	22.3	20.6	20.6	13000	276200	20.6
2008-09-03	5706	73	73.1	67.4	68	487000	34024300	68
2008-09-03	5820	5.49	5.5	5.29	5.33	1124000	6038330	5.33
2008-09-03	5902	5.51	5.64	5.13	5.29	93000	496650	5.29
2008-09-03	5903	49.1	49.1	49.1	49.1	1000	49100	49.1
2008-09-03	5904	24	24.15	23.55	23.55	53000	1256600	23.55
2008-09-03	5905	9.9	10.2	9.35	9.36	1223000	11670580	9.36
2008-09-03	6008	14	14.15	13.25	13.25	16159000	216656700	13.25
2008-09-03	6015	9.82	9.84	9.14	9.14	2273000	21182980	9.14
2008-09-03	6016	10.1	10.2	9.4	9.4	5014000	48384220	9.4
2008-09-03	6020	14.3	14.3	13.35	13.4	136000	1845100	13.4
2008-09-03	6021	13.1	13.1	12.25	12.25	387000	4804000	12.25
2008-09-03	6022	9.83	9.94	9.15	9.15	1231000	11469460	9.15
2008-09-03	6023	46.5	47	44.9	45.2	174000	8001250	45.2
2008-09-03	6101	6	6.12	5.77	5.77	297000	1759780	5.77
2008-09-03	6103	1.48	1.48	1.48	1.48	7000	10360	1.48
2008-09-03	6104	26.5	26.5	24.65	24.7	484000	12247600	24.7
2008-09-03	6105	35	35.55	33	34.2	644000	22167050	34.2
2008-09-03	6107	0	0	0	0	0	0	0
2008-09-03	6108	15.25	15.25	14.1	14.2	750000	10965250	14.2
2008-09-03	6109	7.65	8	7.61	7.84	34000	268420	7.84
2008-09-03	6111	10.2	10.2	10.2	10.2	5000	51000	10.2
2008-09-03	6113	6.3	6.3	5.57	5.57	57000	323510	5.57
2008-09-03	6114	0	0	0	0	0	0	0
2008-09-03	6118	16.1	16.4	15.3	15.3	422000	6655550	15.3
2008-09-03	6121	124	124	119.5	119.5	2161000	262457500	119.5
2008-09-03	6122	10.5	10.7	10.3	10.65	122000	1285450	10.65
2008-09-03	6123	20.6	20.6	19.6	19.8	152000	3064400	19.8
2008-09-03	6124	17.1	17.95	17.05	17.6	3035000	51938000	17.6
2008-09-03	6125	38	38.4	37.3	37.55	1203000	45560400	37.55
2008-09-03	6126	16.8	16.8	15.5	15.5	388000	6145950	15.5
2008-09-03	6127	9.26	9.67	9.21	9.28	103000	968060	9.28
2008-09-03	6129	13.4	13.4	12.5	12.5	1123000	14357200	12.5
2008-09-03	6130	0	0	0	0	0	0	0
2008-09-03	6134	28.1	28.4	27.9	28.2	251000	7068350	28.2
2008-09-03	6135	4.8	4.99	4.79	4.95	117000	563500	4.95
2008-09-03	6138	42	42	39.65	39.65	4508000	181322800	39.65
2008-09-03	6140	10	10	9.54	9.99	28000	277870	9.99
2008-09-03	6143	28.8	28.9	28	28.1	219000	6209250	28.1
2008-09-03	6144	7.83	7.83	7.83	7.83	3000	23490	7.83
2008-09-03	6146	40.1	40.6	39.75	39.8	150000	6011400	39.8
2008-09-03	6147	18.75	18.8	17.45	17.5	1522000	27522500	17.5
2008-09-03	6148	3.2	3.21	3.05	3.14	100000	312160	3.14
2008-09-03	6149	2.24	2.24	2.24	2.24	8000	17920	2.24
2008-09-03	6150	17.25	17.4	16.05	16.05	545000	8947100	16.05
2008-09-03	6151	13.55	13.55	12.7	12.95	44000	569350	12.95
2008-09-03	6152	20	20	18.65	18.7	236000	4507500	18.7
2008-09-03	6154	28.75	29.2	26.75	26.75	291000	7951050	26.75
2008-09-03	6156	7.51	7.63	7.08	7.08	689000	4992660	7.08
2008-09-03	6158	38	38.8	35.35	35.5	1273000	46779600	35.5
2008-09-03	6159	12.65	12.65	12.65	12.65	313000	3959450	12.65
2008-09-03	6160	55	55	53.3	53.3	327000	17694500	53.3
2008-09-03	6161	8.01	8.14	7.58	7.58	346000	2654740	7.58
2008-09-03	6163	26	26.2	24.8	25.6	786000	20012900	25.6
2008-09-03	6164	17.3	17.45	16.2	16.25	475000	7993300	16.25
2008-09-03	6167	6	6.13	5.73	5.95	548000	3258430	5.95
2008-09-03	6169	10.8	11	10.8	10.9	14000	153200	10.9
2008-09-03	6170	30	30.5	28.2	28.3	774000	22295550	28.3
2008-09-03	6171	6	6.18	6	6	33000	198360	6
2008-09-03	6173	11.7	12	11.2	11.2	662000	7638600	11.2
2008-09-03	6174	9	9.49	9	9	33000	299370	9
2008-09-03	6175	5.35	5.65	5.25	5.49	152000	827340	5.49
2008-09-03	6177	19.6	19.6	19.6	19.6	10000	196000	19.6
2008-09-03	6179	7.01	7.01	6.5	6.5	11000	73280	6.5
2008-09-03	6180	23.4	23.4	21.6	21.65	790000	17379350	21.65
2008-09-03	6182	100	100.5	94.9	94.9	5722000	552423900	94.9
2008-09-03	6183	13.4	13.65	13.2	13.25	121000	1619850	13.25
2008-09-03	6185	14.85	15.1	14.8	14.95	195000	2905700	14.95
2008-09-03	6186	7.1	7.3	6.96	7.1	351000	2526670	7.1
2008-09-03	6187	23.5	23.5	22.5	22.7	312000	7163300	22.7
2008-09-03	6188	37.4	37.4	35.3	35.4	1151000	41708750	35.4
2008-09-03	6190	13.7	13.8	13.3	13.55	604000	8179100	13.55
2008-09-03	6194	38	38	36.5	36.8	364000	13535450	36.8
2008-09-03	6195	7.03	7.05	7.03	7.03	21000	147770	7.03
2008-09-03	6198	8.92	8.96	8.92	8.96	12000	107360	8.96
2008-09-03	6199	15.65	15.8	15.4	15.5	862000	13470750	15.5
2008-09-03	6203	63.5	64.5	61.1	61.1	583000	36081400	61.1
2008-09-03	6204	18.65	18.65	18	18.05	64000	1166500	18.05
2008-09-03	6207	19.8	19.8	18.55	18.65	432000	8207200	18.65
2008-09-03	6208	12.6	12.6	12.1	12.4	187000	2298800	12.4
2008-09-03	6210	30	30.4	29.05	30.4	18000	540150	30.4
2008-09-03	6211	10.85	11.3	10.7	10.75	51000	556400	10.75
2008-09-03	6212	0	0	0	0	0	0	0
2008-09-03	6214	25.9	25.9	25	25	980000	24823950	25
2008-09-03	6217	6.9	6.9	6.42	6.42	137000	909620	6.42
2008-09-03	6218	22.2	22.3	20.6	20.9	221000	4650950	20.9
2008-09-03	6219	4.42	4.42	4.42	4.42	9000	39780	4.42
