Ticker	Name	Buy	Sell	OverBS	Date
4728	雙美	4000	18000	-14000	2021-02-17
715241	宏捷科麥證04購01	0	14000	-14000	2021-02-17
3276	宇環	7000	21000	-14000	2021-02-17
3176	基亞	43000	56000	-13000	2021-02-17
713180	穩懋元富04購02	0	12000	-12000	2021-02-17
716817	譜瑞麥證06購01	51000	63000	-12000	2021-02-17
3479	安勤	1000	13000	-12000	2021-02-17
5356	協益	1000	13000	-12000	2021-02-17
00723B	群益15年IG科技債	0	11000	-11000	2021-02-17
4506	崇友	0	11000	-11000	2021-02-17
6640	均華	1000	12000	-11000	2021-02-17
6261	久元	108000	119000	-11000	2021-02-17
5289	宜鼎	13000	23000	-10000	2021-02-17
4171	瑞基	86000	96000	-10000	2021-02-17
4433	興采	4000	14000	-10000	2021-02-17
6469	大樹	3000	13000	-10000	2021-02-17
717452	崧騰凱基07購01	0	10000	-10000	2021-02-17
6195	詩肯	5000	14000	-9000	2021-02-17
6270	倍微	3000	12000	-9000	2021-02-17
6578	達邦蛋白	0	9000	-9000	2021-02-17
1264	德麥	0	8000	-8000	2021-02-17
3465	進泰電子	4000	12000	-8000	2021-02-17
4120	友華	0	8000	-8000	2021-02-17
5263	智崴	65000	73000	-8000	2021-02-17
5315	光聯	14000	22000	-8000	2021-02-17
4139	馬光-KY	0	7000	-7000	2021-02-17
4102	永日	17000	24000	-7000	2021-02-17
3218	大學光	271000	277000	-6000	2021-02-17
00740B	富邦全球投等債	0	6000	-6000	2021-02-17
3088	艾訊	23000	29000	-6000	2021-02-17
6594	展匯科	0	6000	-6000	2021-02-17
717577	泰博麥證07購01	0	6000	-6000	2021-02-17
3402	漢科	0	6000	-6000	2021-02-17
6126	信音	193000	199000	-6000	2021-02-17
00697B	元大美債7-10	7000	12000	-5000	2021-02-17
2928	紅馬-KY	0	5000	-5000	2021-02-17
3265	台星科	8000	13000	-5000	2021-02-17
6425	易發	13000	18000	-5000	2021-02-17
73695P	穩懋富邦07售03	0	5000	-5000	2021-02-17
1259	安心	0	4000	-4000	2021-02-17
2745	五福	2000	6000	-4000	2021-02-17
5355	佳總	0	4000	-4000	2021-02-17
8066	來思達	2000	6000	-4000	2021-02-17
8916	光隆	1000	5000	-4000	2021-02-17
00695B	富邦美債7-10	0	3000	-3000	2021-02-17
00746B	富邦A級公司債	0	3000	-3000	2021-02-17
1799	易威	0	3000	-3000	2021-02-17
2726	雅茗-KY	7000	10000	-3000	2021-02-17
4950	牧東	11000	14000	-3000	2021-02-17
5016	松和	0	3000	-3000	2021-02-17
5386	青雲	0	3000	-3000	2021-02-17
5604	中連貨	14000	17000	-3000	2021-02-17
5704	老爺知	23000	26000	-3000	2021-02-17
5903	全家	32000	35000	-3000	2021-02-17
6171	亞銳士	0	3000	-3000	2021-02-17
715450	原相麥證05購01	0	3000	-3000	2021-02-17
8424	惠普	0	3000	-3000	2021-02-17
4973	廣穎	109000	112000	-3000	2021-02-17
00759B	FH製藥債	0	2000	-2000	2021-02-17
1591	駿吉-KY	0	2000	-2000	2021-02-17
2070	精湛	0	2000	-2000	2021-02-17
3285	微端	7000	9000	-2000	2021-02-17
3297	杭特	10000	12000	-2000	2021-02-17
3623	富晶通	0	2000	-2000	2021-02-17
4192	杏國	0	2000	-2000	2021-02-17
4534	慶騰	17000	19000	-2000	2021-02-17
5489	彩富	0	2000	-2000	2021-02-17
6204	艾華	0	2000	-2000	2021-02-17
6240	松崗	0	2000	-2000	2021-02-17
6461	益得	0	2000	-2000	2021-02-17
6697	東捷資訊	0	2000	-2000	2021-02-17
8930	青鋼	0	2000	-2000	2021-02-17
8937	合騏	0	2000	-2000	2021-02-17
9951	皇田	113000	115000	-2000	2021-02-17
6547	高端疫苗	13000	14000	-1000	2021-02-17
3362	先進光	107000	108000	-1000	2021-02-17
00754B	群益AAA-AA公司債	0	1000	-1000	2021-02-17
00793B	群益AAA-A醫療債	0	1000	-1000	2021-02-17
00848B	中信新興亞洲債	0	1000	-1000	2021-02-17
00862B	中信投資級公司債	0	1000	-1000	2021-02-17
1796	金穎生技	0	1000	-1000	2021-02-17
2230	泰茂	0	1000	-1000	2021-02-17
3067	全域	0	1000	-1000	2021-02-17
3093	港建	0	1000	-1000	2021-02-17
3224	三顧	0	1000	-1000	2021-02-17
3306	鼎天	0	1000	-1000	2021-02-17
4116	明基醫	0	1000	-1000	2021-02-17
4580	捷流閥業	0	1000	-1000	2021-02-17
5301	寶得利	0	1000	-1000	2021-02-17
5312	寶島科	0	1000	-1000	2021-02-17
5344	立衛	0	1000	-1000	2021-02-17
5403	中菲	0	1000	-1000	2021-02-17
6167	久正	0	1000	-1000	2021-02-17
6264	富裔	0	1000	-1000	2021-02-17
6294	智基	0	1000	-1000	2021-02-17
6492	生華科	39000	40000	-1000	2021-02-17
6596	寬宏藝術	0	1000	-1000	2021-02-17
7556	意德士	0	1000	-1000	2021-02-17
8234	新漢	1000	2000	-1000	2021-02-17
8931	大汽電	0	1000	-1000	2021-02-17
8935	邦泰	0	1000	-1000	2021-02-17
3390	旭軟	0	1000	-1000	2021-02-17
5490	同亨	8000	9000	-1000	2021-02-17
4163	鐿鈦	1000	1000	0	2021-02-17
877	FH中國5G	2350000	0	2350000	2021-02-17
6182	合晶	3292000	1073000	2219000	2021-02-17
5351	鈺創	1812000	335000	1477000	2021-02-17
8299	群聯	1946000	523000	1422000	2021-02-17
1785	光洋科	2020000	670000	1350000	2021-02-17
8054	安國	1889000	680000	1209000	2021-02-17
3078	僑威	1386000	345000	1041000	2021-02-17
5425	台半	1134000	212000	922000	2021-02-17
5371	中光電	2353000	1507000	846000	2021-02-17
2641	正德	894000	84000	810000	2021-02-17
3141	晶宏	937000	130000	807000	2021-02-17
6219	富旺	1151000	352000	799000	2021-02-17
6127	九豪	1097000	339000	758000	2021-02-17
6233	旺玖	956000	222000	734000	2021-02-17
5443	均豪	1261000	556000	705000	2021-02-17
6129	普誠	900000	248000	652000	2021-02-17
6275	元山	659000	45000	614000	2021-02-17
6125	廣運	1043000	432000	611000	2021-02-17
3092	鴻碩	1055000	457000	598000	2021-02-17
3630	新鉅科	616000	39000	577000	2021-02-17
3490	單井	619000	48000	571000	2021-02-17
6104	創惟	643000	87000	556000	2021-02-17
6290	良維	580000	26000	554000	2021-02-17
3552	同致	552000	3000	549000	2021-02-17
3529	力旺	701000	164000	537000	2021-02-17
6509	聚和	830000	305000	525000	2021-02-17
3374	精材	1116000	603000	513000	2021-02-17
6244	茂迪	806000	305000	501000	2021-02-17
5609	中菲行	517000	45000	472000	2021-02-17
8390	金益鼎	532000	61000	471000	2021-02-17
8936	國統	523000	54000	469000	2021-02-17
6488	環球晶	1682000	1225000	457000	2021-02-17
3508	位速	469000	20000	449000	2021-02-17
5498	凱崴	441000	15000	426000	2021-02-17
3202	樺晟	455000	36000	419000	2021-02-17
6274	台燿	1668000	1258000	410000	2021-02-17
4167	松瑞藥	571000	176000	395000	2021-02-17
5439	高技	550000	156000	394000	2021-02-17
8111	立碁	387000	24000	363000	2021-02-17
8086	宏捷科	1275000	915000	360000	2021-02-17
6229	研通	382000	24000	358000	2021-02-17
8938	明安	460000	104000	356000	2021-02-17
6245	立端	377000	22000	355000	2021-02-17
3324	雙鴻	416000	66000	350000	2021-02-17
3211	順達	576000	231000	345000	2021-02-17
6223	旺矽	602000	258000	344000	2021-02-17
6548	長科*	1515000	1172000	343000	2021-02-17
6180	橘子	439000	104000	335000	2021-02-17
3081	聯亞	543000	231000	312000	2021-02-17
3323	加百裕	359000	48000	311000	2021-02-17
3625	西勝	340000	33000	307000	2021-02-17
6217	中探針	432000	129000	303000	2021-02-17
5309	系統電	324000	21000	303000	2021-02-17
3234	光環	477000	185000	292000	2021-02-17
1569	濱川	296000	8000	288000	2021-02-17
4933	友輝	318000	30000	288000	2021-02-17
3680	家登	764000	477000	287000	2021-02-17
4974	亞泰	336000	55000	281000	2021-02-17
3666	光耀	404000	124000	280000	2021-02-17
6188	廣明	454000	174000	280000	2021-02-17
3260	威剛	695000	419000	276000	2021-02-17
4979	華星光	288000	15000	273000	2021-02-17
3615	安可	312000	47000	265000	2021-02-17
5328	華容	287000	24000	263000	2021-02-17
3556	禾瑞亞	279000	18000	261000	2021-02-17
6190	萬泰科	261000	1000	260000	2021-02-17
6203	海韻電	353000	93000	260000	2021-02-17
3689	湧德	293000	37000	256000	2021-02-17
6432	今展科	281000	26000	255000	2021-02-17
8924	大田	368000	115000	253000	2021-02-17
716250	鈊象凱基05購11	250000	0	250000	2021-02-17
5512	力麒	341000	94000	247000	2021-02-17
8040	九暘	290000	44000	246000	2021-02-17
6457	紘康	263000	19000	244000	2021-02-17
5452	佶優	283000	46000	237000	2021-02-17
8096	擎亞	260000	24000	236000	2021-02-17
6221	晉泰	296000	71000	225000	2021-02-17
6284	佳邦	862000	640000	222000	2021-02-17
4939	亞電	272000	53000	219000	2021-02-17
6411	晶焱	320000	103000	217000	2021-02-17
3540	曜越	430000	216000	214000	2021-02-17
6279	胡連	309000	96000	213000	2021-02-17
3710	連展投控	306000	115000	191000	2021-02-17
6510	精測	326000	138000	188000	2021-02-17
6173	信昌電	580000	398000	182000	2021-02-17
3325	旭品	200000	22000	178000	2021-02-17
3363	上詮	192000	17000	175000	2021-02-17
3373	熱映	294000	122000	172000	2021-02-17
8027	鈦昇	236000	66000	170000	2021-02-17
6237	驊訊	820000	651000	169000	2021-02-17
8034	榮群	191000	28000	163000	2021-02-17
6156	松上	168000	7000	161000	2021-02-17
5299	杰力	177000	17000	160000	2021-02-17
3455	由田	177000	19000	158000	2021-02-17
4909	新復興	163000	8000	155000	2021-02-17
6441	廣錠	206000	51000	155000	2021-02-17
5009	榮剛	212000	59000	153000	2021-02-17
8431	匯鑽科	163000	12000	151000	2021-02-17
8076	伍豐	162000	13000	149000	2021-02-17
3122	笙泉	172000	27000	145000	2021-02-17
6207	雷科	157000	13000	144000	2021-02-17
3526	凡甲	276000	132000	144000	2021-02-17
5904	寶雅	173000	34000	139000	2021-02-17
6494	九齊	186000	61000	125000	2021-02-17
4123	晟德	343000	219000	124000	2021-02-17
3163	波若威	190000	66000	124000	2021-02-17
6231	系微	137000	18000	119000	2021-02-17
4721	美琪瑪	184000	66000	118000	2021-02-17
8183	精星	264000	147000	117000	2021-02-17
3624	光頡	168000	51000	117000	2021-02-17
4760	勤凱	255000	140000	115000	2021-02-17
5011	久陽	164000	50000	114000	2021-02-17
1336	台翰	145000	34000	111000	2021-02-17
3498	陽程	128000	17000	111000	2021-02-17
6227	茂綸	120000	9000	111000	2021-02-17
3083	網龍	161000	55000	106000	2021-02-17
3675	德微	112000	9000	103000	2021-02-17
3581	博磊	108000	6000	102000	2021-02-17
4736	泰博	176000	74000	102000	2021-02-17
4707	磐亞	133000	31000	102000	2021-02-17
6026	福邦證	251000	152000	99000	2021-02-17
6747	亨泰光	108000	11000	97000	2021-02-17
714991	網家麥證04購01	97000	0	97000	2021-02-17
3691	碩禾	204000	108000	96000	2021-02-17
8085	福華	109000	16000	93000	2021-02-17
3527	聚積	95000	3000	92000	2021-02-17
3206	志豐	137000	47000	90000	2021-02-17
3236	千如	115000	26000	89000	2021-02-17
8277	商丞	98000	10000	88000	2021-02-17
716472	鈊象群益06購01	90000	5000	85000	2021-02-17
3322	建舜電	106000	22000	84000	2021-02-17
3144	新揚科	84000	0	84000	2021-02-17
3551	世禾	86000	6000	80000	2021-02-17
715655	元太麥證05購01	255000	176000	79000	2021-02-17
6603	富強鑫	100000	22000	78000	2021-02-17
3289	宜特	126000	49000	77000	2021-02-17
6276	安鈦克	91000	14000	77000	2021-02-17
3646	艾恩特	80000	4000	76000	2021-02-17
2732	六角	84000	9000	75000	2021-02-17
3594	磐儀	79000	5000	74000	2021-02-17
6732	昇佳電子	120000	46000	74000	2021-02-17
8182	加高	141000	70000	71000	2021-02-17
3713	新晶投控	97000	28000	69000	2021-02-17
4528	江興鍛	81000	12000	69000	2021-02-17
5223	安力-KY	115000	46000	69000	2021-02-17
8240	華宏	81000	12000	69000	2021-02-17
4908	前鼎	82000	14000	68000	2021-02-17
6426	統新	80000	13000	67000	2021-02-17
1752	南光	66000	0	66000	2021-02-17
3484	崧騰	431000	366000	65000	2021-02-17
3567	逸昌	63000	1000	62000	2021-02-17
3152	璟德	271000	209000	62000	2021-02-17
8255	朋程	77000	16000	61000	2021-02-17
3587	閎康	182000	121000	61000	2021-02-17
6220	岳豐	94000	34000	60000	2021-02-17
3483	力致	327000	272000	55000	2021-02-17
6712	長聖	88000	34000	54000	2021-02-17
5272	笙科	56000	3000	53000	2021-02-17
6234	高僑	53000	0	53000	2021-02-17
8049	晶采	65000	12000	53000	2021-02-17
8155	博智	114000	61000	53000	2021-02-17
6208	日揚	86000	34000	52000	2021-02-17
6733	博晟生醫	55000	3000	52000	2021-02-17
1784	訊聯	52000	1000	51000	2021-02-17
3438	類比科	59000	8000	51000	2021-02-17
6560	欣普羅	69000	18000	51000	2021-02-17
6143	振曜	55000	6000	49000	2021-02-17
6683	雍智科技	108000	61000	47000	2021-02-17
8099	大世科	48000	1000	47000	2021-02-17
3558	神準	45000	1000	44000	2021-02-17
5227	立凱-KY	45000	1000	44000	2021-02-17
6435	大中	108000	65000	43000	2021-02-17
8093	保銳	45000	2000	43000	2021-02-17
8942	森鉅	114000	71000	43000	2021-02-17
2754	亞洲藏壽司	43000	1000	42000	2021-02-17
6470	宇智	42000	1000	41000	2021-02-17
8064	東捷	85000	46000	39000	2021-02-17
3597	映興	60000	22000	38000	2021-02-17
3687	歐買尬	42000	5000	37000	2021-02-17
6148	驊宏資	78000	41000	37000	2021-02-17
5530	龍巖	37000	0	37000	2021-02-17
6158	禾昌	38000	2000	36000	2021-02-17
3071	協禧	70000	34000	36000	2021-02-17
3287	廣寰科	113000	77000	36000	2021-02-17
4113	聯上	36000	0	36000	2021-02-17
4401	東隆興	49000	13000	36000	2021-02-17
4107	邦特	56000	21000	35000	2021-02-17
6538	倉和	53000	18000	35000	2021-02-17
2643	捷迅	54000	21000	33000	2021-02-17
4803	VHQ-KY	51000	18000	33000	2021-02-17
8410	森田	90000	57000	33000	2021-02-17
6020	大展證	34000	2000	32000	2021-02-17
6179	亞通	33000	1000	32000	2021-02-17
1586	和勤	60000	29000	31000	2021-02-17
1599	宏佳騰	45000	16000	29000	2021-02-17
3444	利機	35000	6000	29000	2021-02-17
6023	元大期	29000	0	29000	2021-02-17
4152	台微體	38000	10000	28000	2021-02-17
3441	聯一光	32000	5000	27000	2021-02-17
6146	耕興	84000	58000	26000	2021-02-17
3213	茂訊	30000	4000	26000	2021-02-17
5306	桂盟	146000	120000	26000	2021-02-17
6151	晉倫	30000	4000	26000	2021-02-17
6472	保瑞	156000	130000	26000	2021-02-17
2061	風青	28000	4000	24000	2021-02-17
8091	翔名	76000	52000	24000	2021-02-17
4991	環宇-KY	26000	2000	24000	2021-02-17
3548	兆利	52000	29000	23000	2021-02-17
6679	鈺太	148000	125000	23000	2021-02-17
8489	三貝德	30000	8000	22000	2021-02-17
3169	亞信	24000	2000	22000	2021-02-17
4924	欣厚-KY	32000	10000	22000	2021-02-17
4953	緯軟	65000	43000	22000	2021-02-17
8097	常珵	22000	0	22000	2021-02-17
3313	斐成	21000	0	21000	2021-02-17
8038	長園科	22000	2000	20000	2021-02-17
5220	萬達光電	39000	19000	20000	2021-02-17
5536	聖暉	37000	17000	20000	2021-02-17
6194	育富	20000	0	20000	2021-02-17
6265	方土昶	18000	0	18000	2021-02-17
1580	新麥	23000	5000	18000	2021-02-17
5468	凱鈺	20000	2000	18000	2021-02-17
8383	千附	77000	60000	17000	2021-02-17
6486	互動	17000	1000	16000	2021-02-17
4417	金洲	15000	0	15000	2021-02-17
73764P	力旺統一07售01	15000	0	15000	2021-02-17
8042	金山電	39000	24000	15000	2021-02-17
3131	弘塑	31000	17000	14000	2021-02-17
8403	盛弘	74000	60000	14000	2021-02-17
3360	尚立	16000	3000	13000	2021-02-17
3272	東碩	59000	47000	12000	2021-02-17
4529	淳紳	13000	1000	12000	2021-02-17
5523	豐謙	15000	3000	12000	2021-02-17
8107	大億金茂	18000	6000	12000	2021-02-17
6185	幃翔	11000	0	11000	2021-02-17
3339	泰谷	11000	0	11000	2021-02-17
3379	彬台	11000	0	11000	2021-02-17
4563	百德	11000	0	11000	2021-02-17
5321	友銓	11000	0	11000	2021-02-17
6762	達亞	11000	0	11000	2021-02-17
8050	廣積	15000	4000	11000	2021-02-17
8349	恒耀	26000	15000	11000	2021-02-17
3171	新洲	14000	4000	10000	2021-02-17
3580	友威科	31000	21000	10000	2021-02-17
716176	精測元大05購07	10000	0	10000	2021-02-17
717825	譜瑞元富07購02	10000	0	10000	2021-02-17
717980	合一麥證07購01	32000	22000	10000	2021-02-17
3546	宇峻	257000	248000	9000	2021-02-17
4946	辣椒	10000	1000	9000	2021-02-17
5302	太欣	9000	0	9000	2021-02-17
8147	正淩	9000	0	9000	2021-02-17
4714	永捷	10000	2000	8000	2021-02-17
5245	智晶	9000	1000	8000	2021-02-17
6198	凌泰	8000	0	8000	2021-02-17
6542	隆中	12000	4000	8000	2021-02-17
8932	宏大	8000	0	8000	2021-02-17
2065	世豐	7000	0	7000	2021-02-17
2755	揚秦	7000	0	7000	2021-02-17
3114	好德	8000	1000	7000	2021-02-17
4549	桓達	9000	2000	7000	2021-02-17
4716	大立	7000	0	7000	2021-02-17
5206	坤悅	8000	1000	7000	2021-02-17
5340	建榮	9000	2000	7000	2021-02-17
5426	振發	8000	1000	7000	2021-02-17
5508	永信建	8000	1000	7000	2021-02-17
3290	東浦	9000	3000	6000	2021-02-17
3191	和進	6000	0	6000	2021-02-17
3537	堡達	7000	1000	6000	2021-02-17
6118	建達	10000	4000	6000	2021-02-17
6163	華電網	15000	9000	6000	2021-02-17
6727	亞泰金屬	6000	0	6000	2021-02-17
8024	佑華	29000	23000	6000	2021-02-17
00694B	富邦美債1-3	5000	0	5000	2021-02-17
3512	皇龍	5000	0	5000	2021-02-17
3521	鴻翊	20000	15000	5000	2021-02-17
4931	新盛力	11000	6000	5000	2021-02-17
5291	邑昇	5000	0	5000	2021-02-17
5383	金利	5000	0	5000	2021-02-17
6113	亞矽	23000	18000	5000	2021-02-17
6123	上奇	6000	1000	5000	2021-02-17
6292	迅德	7000	2000	5000	2021-02-17
6523	達爾膚	7000	2000	5000	2021-02-17
6667	信紘科	15000	10000	5000	2021-02-17
6767	台微醫	5000	0	5000	2021-02-17
714960	鈊象麥證04購01	5000	0	5000	2021-02-17
717613	穩懋麥證0B購01	90000	85000	5000	2021-02-17
717948	長科*群益07購01	5000	0	5000	2021-02-17
8440	綠電	13000	8000	5000	2021-02-17
2734	易飛網	4000	0	4000	2021-02-17
3259	鑫創	5000	1000	4000	2021-02-17
3499	環天科	7000	3000	4000	2021-02-17
3516	亞帝歐	5000	1000	4000	2021-02-17
3577	泓格	5000	1000	4000	2021-02-17
3672	康聯訊	4000	0	4000	2021-02-17
6021	大慶證	6000	2000	4000	2021-02-17
6266	泰詠	4000	0	4000	2021-02-17
6716	應廣	4000	0	4000	2021-02-17
8087	華鎂鑫	8000	4000	4000	2021-02-17
8289	泰藝	4000	0	4000	2021-02-17
5450	南良	3000	0	3000	2021-02-17
5481	新華	5000	2000	3000	2021-02-17
3188	鑫龍騰	4000	1000	3000	2021-02-17
3232	昱捷	3000	0	3000	2021-02-17
3491	昇達科	47000	44000	3000	2021-02-17
4173	久裕	16000	13000	3000	2021-02-17
4804	大略-KY	5000	2000	3000	2021-02-17
5287	數字	3000	0	3000	2021-02-17
5465	富驊	4000	1000	3000	2021-02-17
6170	統振	25000	22000	3000	2021-02-17
6514	芮特-KY	3000	0	3000	2021-02-17
6568	宏觀	3000	0	3000	2021-02-17
6577	勁豐	3000	0	3000	2021-02-17
716389	環球晶麥證06購01	3000	0	3000	2021-02-17
718383	鈊象元大08購04	3000	0	3000	2021-02-17
8074	鉅橡	3000	0	3000	2021-02-17
6169	昱泉	7000	5000	2000	2021-02-17
2729	瓦城	2000	0	2000	2021-02-17
3310	佳穎	2000	0	2000	2021-02-17
3354	律勝	2000	0	2000	2021-02-17
3522	御頂	22000	20000	2000	2021-02-17
4744	皇將	2000	0	2000	2021-02-17
5278	尚凡	3000	1000	2000	2021-02-17
6140	訊達	17000	15000	2000	2021-02-17
6160	欣技	2000	0	2000	2021-02-17
6664	群翊	3000	1000	2000	2021-02-17
8059	凱碩	2000	0	2000	2021-02-17
8092	建暐	2000	0	2000	2021-02-17
3611	鼎翰	2000	1000	1000	2021-02-17
5410	國眾	1000	0	1000	2021-02-17
6122	擎邦	1000	0	1000	2021-02-17
8121	越峰	39000	38000	1000	2021-02-17
1258	其祥-KY	1000	0	1000	2021-02-17
1584	精剛	19000	18000	1000	2021-02-17
1742	台蠟	1000	0	1000	2021-02-17
2718	晶悅	1000	0	1000	2021-02-17
2752	豆府	1000	0	1000	2021-02-17
3147	大綜	3000	2000	1000	2021-02-17
3230	錦明	1000	0	1000	2021-02-17
3294	英濟	26000	25000	1000	2021-02-17
3303	岱稜	1000	0	1000	2021-02-17
3388	崇越電	2000	1000	1000	2021-02-17
3709	鑫聯大投控	1000	0	1000	2021-02-17
4111	濟生	1000	0	1000	2021-02-17
4138	曜亞	1000	0	1000	2021-02-17
4188	安克	1000	0	1000	2021-02-17
4207	環泰	1000	0	1000	2021-02-17
4561	健椿	2000	1000	1000	2021-02-17
4568	科際精密	1000	0	1000	2021-02-17
5455	昇益	1000	0	1000	2021-02-17
5464	霖宏	1000	0	1000	2021-02-17
5511	德昌	1000	0	1000	2021-02-17
5543	桓鼎-KY	1000	0	1000	2021-02-17
6109	亞元	1000	0	1000	2021-02-17
6114	久威	1000	0	1000	2021-02-17
6161	捷波	3000	2000	1000	2021-02-17
6530	創威	1000	0	1000	2021-02-17
6661	威健生技	1000	0	1000	2021-02-17
715873	金居元大05購01	1000	0	1000	2021-02-17
716860	譜瑞元大06購02	1000	0	1000	2021-02-17
