Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-21	3483	23.05	23.4	23	23.05	108000	2497750	23.05
2017-11-21	3484	38.1	38.6	38.1	38.6	270000	10388000	38.6
2017-11-21	3489	9.15	9.33	9.11	9.23	523000	4804540	9.23
2017-11-21	3490	29.25	29.25	28.95	29	342000	9930200	29
2017-11-21	3491	70.3	70.9	69.6	69.9	210000	14716500	69.9
2017-11-21	3492	31.5	32.3	31.45	31.95	164000	5225700	31.95
2017-11-21	3498	54.2	54.6	53.7	54.6	524000	28414700	54.6
2017-11-21	3499	17.15	17.25	16.5	16.5	662000	11114050	16.5
2017-11-21	3508	38.7	39.2	37.9	38.3	1831000	70511250	38.3
2017-11-21	3511	17.4	17.5	17.3	17.4	48000	833200	17.4
2017-11-21	3512	39.1	39.1	38.45	38.45	160000	6192500	38.45
2017-11-21	3516	16.2	16.25	15.75	15.75	156000	2480750	15.75
2017-11-21	3520	39.2	40	39.15	39.35	221000	8742950	39.35
2017-11-21	3521	7.95	8.06	7.92	8.06	20000	158910	8.06
2017-11-21	3522	37.55	38.8	37.55	38.6	120000	4594150	38.6
2017-11-21	3523	10.6	10.6	9.7	10.2	119000	1213100	10.2
2017-11-21	3526	75.8	76.8	75.7	76	1153000	87937200	76
2017-11-21	3527	67.1	69.9	67	69.3	919000	63095000	69.3
2017-11-21	3529	401	404	396	396	202000	80826000	396
2017-11-21	3531	28.1	28.65	28.1	28.2	172000	4884750	28.2
2017-11-21	3537	21.9	22	21.5	21.55	416000	9008150	21.55
2017-11-21	3540	31	32.15	31	31.95	4294000	136028150	31.95
2017-11-21	3541	117.5	117.5	115.5	116.5	89000	10386000	116.5
2017-11-21	3546	105	108	99.3	101.5	2778000	285787400	101.5
2017-11-21	3548	51.5	51.8	51.5	51.6	115000	5941000	51.6
2017-11-21	3551	41.25	41.8	41.25	41.45	259000	10746250	41.45
2017-11-21	3552	146	151.5	145.5	148.5	2570000	382922000	148.5
2017-11-21	3555	65.2	66	63	64.5	14000	899400	64.5
2017-11-21	3556	51.6	54.6	51.6	53.9	2467000	132307400	53.9
2017-11-21	3558	129	129.5	128.5	128.5	81000	10420000	128.5
2017-11-21	3562	13.1	13.2	13	13.15	55000	721900	13.15
2017-11-21	3563	175.5	177	171.5	177	941000	164502000	177
2017-11-21	3564	26.95	27	26.8	27	28000	754150	27
2017-11-21	3567	30	30.35	29.85	30	473000	14223150	30
2017-11-21	3570	44.7	46.6	44.5	46.6	26000	1162400	46.6
2017-11-21	3577	32	32.4	32	32.2	14000	449800	32.2
2017-11-21	3580	72.5	74	72.3	73.9	544000	39851800	73.9
2017-11-21	3581	25.6	25.85	25.2	25.4	730000	18621900	25.4
2017-11-21	3587	85.2	85.9	84.9	85.6	325000	27750100	85.6
2017-11-21	3594	28.85	29.8	28.85	28.9	884000	25831500	28.9
2017-11-21	3609	14.95	14.95	14.95	14.95	1000	14950	14.95
2017-11-21	3611	220	221	217.5	219.5	123000	26952500	219.5
2017-11-21	3615	23.2	23.55	23.2	23.45	174000	4074350	23.45
2017-11-21	3623	41.75	42.2	41.65	42	39000	1631150	42
2017-11-21	3624	21.15	21.35	20.8	21.2	225000	4744550	21.2
2017-11-21	3625	34.45	34.55	34.25	34.4	656000	22537600	34.4
2017-11-21	3628	39.1	39.65	39.1	39.3	8000	315450	39.3
2017-11-21	3629	17.6	17.6	17.6	17.6	2000	35200	17.6
2017-11-21	3630	52.3	52.8	51.4	52.1	2588000	135247600	52.1
2017-11-21	3631	29.15	30	29.15	30	7000	205450	30
2017-11-21	3632	15.55	15.6	15.5	15.5	216000	3357550	15.5
2017-11-21	3642	19.4	19.95	19.3	19.95	31000	605950	19.95
2017-11-21	3646	18.75	18.85	18.5	18.65	51000	952300	18.65
2017-11-21	3652	25.55	26	24.8	25.4	232000	5852400	25.4
2017-11-21	3663	15.6	15.65	15.4	15.6	85000	1318200	15.6
2017-11-21	3664	22.9	23.35	22.9	23.15	266000	6143000	23.15
2017-11-21	3666	34.4	35.15	33.9	34.2	1629000	56023250	34.2
2017-11-21	3672	23	23	22.45	22.6	27000	610950	22.6
2017-11-21	3675	61.3	61.3	59.8	60	626000	37818600	60
2017-11-21	3680	37.7	37.7	36.75	36.8	118000	4363050	36.8
2017-11-21	3684	39.7	39.7	39.35	39.6	20000	789750	39.6
2017-11-21	3685	59.2	60.8	58.8	59.6	173000	10298000	59.6
2017-11-21	3687	39.5	39.95	39.1	39.15	42000	1653250	39.15
2017-11-21	3689	51.3	52	51	51.8	289000	14888300	51.8
2017-11-21	3691	290	303	288	298	2317000	691167500	298
2017-11-21	3693	40.3	42.5	39.6	41.25	480000	19838300	41.25
2017-11-21	3707	29.1	29.65	28.05	28.35	32459000	936560150	28.35
2017-11-21	3709	22.8	23.2	22.75	23	140000	3221200	23
2017-11-21	4102	17.2	17.2	16.95	17	65000	1106350	17
2017-11-21	4103	74.9	76	74.9	75.7	142000	10724400	75.7
2017-11-21	4105	96	96.3	94.4	94.7	1273000	121008800	94.7
2017-11-21	4107	96.9	96.9	94.6	95.1	851000	81288500	95.1
2017-11-21	4109	17.45	17.45	17.05	17.2	171000	2939650	17.2
2017-11-21	4111	25.75	25.95	25.35	25.9	359000	9200500	25.9
2017-11-21	4113	10.35	10.35	10.2	10.3	331000	3402750	10.3
2017-11-21	4114	27.05	27.3	26.6	26.85	419000	11282850	26.85
2017-11-21	4116	37.75	37.9	37.45	37.7	53000	1996350	37.7
2017-11-21	4120	88	90.4	86.8	87.2	4298000	381321600	87.2
2017-11-21	4121	14	14.3	13.6	13.7	3913000	54474250	13.7
2017-11-21	4123	52.4	52.4	50.5	50.9	522000	26633200	50.9
2017-11-21	4126	85.4	85.5	83.7	85.1	404000	34237800	85.1
2017-11-21	4127	12.95	13.3	12.3	12.3	1192000	15324650	12.3
2017-11-21	4128	23	23	22.2	22.4	3016000	68163950	22.4
2017-11-21	4129	69.3	69.5	68.7	69.1	605000	41771000	69.1
2017-11-21	4130	37.85	37.95	35.8	35.85	3630000	133919900	35.85
2017-11-21	4131					0	0	
2017-11-21	4138	53.1	53.1	51.9	52	81000	4233500	52
2017-11-21	4139	52.7	52.8	52.7	52.8	9000	474500	52.8
2017-11-21	4147	195	196	193	193.5	674000	130824000	193.5
2017-11-21	4152	72.1	73.5	72	72.5	35000	2538200	72.5
2017-11-21	4153	29.3	30.7	29.3	30.2	174000	5248800	30.2
2017-11-21	4154	23	23.8	23	23.1	18000	421100	23.1
2017-11-21	4157	22.3	22.3	21.85	21.95	585000	12878600	21.95
2017-11-21	4160	28.35	28.5	27.5	27.9	112000	3111650	27.9
2017-11-21	4161	46.9	47	46.55	47	48000	2245050	47
2017-11-21	4162	163.5	164	159.5	160	761000	122728500	160
2017-11-21	4163	100.5	100.5	98.3	98.5	87000	8635700	98.5
2017-11-21	4167	29.9	30.25	28.9	29.15	3248000	96012700	29.15
2017-11-21	4168	24	24.15	23.8	24	95000	2277650	24
2017-11-21	4171	20	20.1	20	20	6000	120100	20
2017-11-21	4173	21	21.3	20.75	20.9	497000	10434950	20.9
2017-11-21	4174	166.5	167.5	164.5	166	319000	52908000	166
2017-11-21	4175	65.2	65.5	64.8	65	22000	1433300	65
2017-11-21	4180	75.6	77	75.2	75.4	436000	33162700	75.4
2017-11-21	4183	20.4	20.8	20.25	20.55	69000	1412000	20.55
2017-11-21	4188	30.5	30.65	30.1	30.4	89000	2698500	30.4
2017-11-21	4192	28.15	28.8	28.15	28.8	5000	142750	28.8
2017-11-21	4198	8.42	9.16	8.42	9.16	48000	421020	9.16
2017-11-21	4205	64	64	63.6	63.8	18000	1148800	63.8
2017-11-21	4207	12.25	12.4	12.2	12.35	281000	3466400	12.35
2017-11-21	4303	129	134	124	125	11000	1383000	125
2017-11-21	4304	5.44	5.44	5.26	5.36	10000	53260	5.36
2017-11-21	4305	32.05	32.05	30.5	30.55	72000	2234150	30.55
2017-11-21	4401	75.3	75.7	74.1	74.4	156000	11672800	74.4
2017-11-21	4402	15.75	15.85	14.8	15.05	398000	5996550	15.05
2017-11-21	4406	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-11-21	4413	16.1	17	14.7	16.3	5000	81100	16.3
2017-11-21	4415					0	0	
2017-11-21	4416	81.3	81.3	81.2	81.2	2000	162500	81.2
2017-11-21	4417	33.85	34.4	33.8	34.2	301000	10250450	34.2
2017-11-21	4419	9.2	9.7	9.2	9.7	8000	75100	9.7
2017-11-21	4420	26.5	26.75	26.5	26.55	39000	1036450	26.55
2017-11-21	4429	22.4	23.1	22.4	22.85	25000	570550	22.85
2017-11-21	4430	25.2	25.2	25	25.1	12000	301500	25.1
2017-11-21	4432	33.1	33.6	33	33.6	9000	298800	33.6
2017-11-21	4433	21	21.4	20.85	20.85	35000	739550	20.85
2017-11-21	4502	76.7	84	76.7	84	910000	75264500	84
2017-11-21	4503	40	40	39.35	39.9	38000	1509850	39.9
2017-11-21	4506	51.8	53.5	51.5	52.9	122000	6421400	52.9
2017-11-21	4510	19.8	19.8	19.6	19.6	224000	4400300	19.6
2017-11-21	4513	9.45	9.45	9.45	9.45	1000	9450	9.45
2017-11-21	4523	15.7	15.85	15.65	15.7	35000	551300	15.7
2017-11-21	4527	31.1	31.1	31.1	31.1	36000	1119600	31.1
2017-11-21	4528	79.5	79.5	78.5	79	220000	17307400	79
2017-11-21	4529	32.95	33.5	32.9	33.4	157000	5228950	33.4
2017-11-21	4530	9.24	9.46	9.23	9.25	30000	277940	9.25
2017-11-21	4533	12.85	13.2	12.85	13.05	723000	9468100	13.05
2017-11-21	4534	18	18.05	17.65	17.75	173000	3084800	17.75
2017-11-21	4535	42	42.2	41.9	42	81000	3401100	42
2017-11-21	4541	27.3	29.95	27.3	29	1739000	51083750	29
2017-11-21	4542	33	33.8	32.65	33.1	35000	1152700	33.1
2017-11-21	4543	19.25	19.3	19.25	19.3	2000	38550	19.3
2017-11-21	4549	83.8	83.8	83	83	53000	4422800	83
2017-11-21	4550	19.4	19.4	19.4	19.4	1000	19400	19.4
2017-11-21	4554	28.1	28.3	27.4	27.55	20000	559650	27.55
2017-11-21	4556	30.3	30.3	30.3	30.3	2000	60600	30.3
2017-11-21	4609	9.9	9.9	9.81	9.9	13000	128610	9.9
2017-11-21	4702	5.61	5.66	5.58	5.62	353000	1978150	5.62
2017-11-21	4706	21.5	21.5	21.25	21.4	9000	192500	21.4
2017-11-21	4707	9.63	9.76	9.63	9.72	641000	6220030	9.72
2017-11-21	4711	16.95	17	16.9	16.9	27000	458850	16.9
2017-11-21	4712	10.05	10.2	10	10.1	114000	1145450	10.1
2017-11-21	4714	16.45	16.6	16.25	16.25	1647000	26960550	16.25
2017-11-21	4716	22.55	22.6	22.2	22.3	82000	1836700	22.3
2017-11-21	4721	102.5	104	102.5	102.5	1784000	183851000	102.5
2017-11-21	4726	29.35	29.35	28.15	28.3	122000	3489450	28.3
2017-11-21	4728	27.6	27.65	27.4	27.45	45000	1238750	27.45
2017-11-21	4729	24.85	25.6	24.6	25.3	862000	21546250	25.3
2017-11-21	4735	48.4	48.4	47.3	47.3	452000	21562350	47.3
2017-11-21	4736	99.6	99.7	97.6	98.1	828000	81586800	98.1
2017-11-21	4741	74.3	74.3	73.7	74	22000	1627800	74
2017-11-21	4743	22.95	23	22.55	22.7	347000	7885350	22.7
2017-11-21	4745	39.7	39.7	39.4	39.55	65000	2572150	39.55
2017-11-21	4747	37.8	37.8	37.25	37.25	36000	1352550	37.25
2017-11-21	4754	41	43	40.85	43	4000	165850	43
2017-11-21	4803	151	151	148	148.5	359000	53671500	148.5
2017-11-21	4804	42.8	43.65	41.9	42.4	1128000	48142350	42.4
2017-11-21	4806	55.5	57	55	56.6	276000	15561500	56.6
2017-11-21	4903	28.3	28.95	28.2	28.25	1192000	34029800	28.25
2017-11-21	4905	73.2	73.7	72	72.9	191000	13849500	72.9
2017-11-21	4907	41.6	43.5	41.45	42.4	882000	37462100	42.4
2017-11-21	4908	19.3	19.3	19.1	19.3	173000	3320850	19.3
2017-11-21	4909	19.3	19.3	19.25	19.25	86000	1655550	19.25
2017-11-21	4911	53.2	53.2	52.2	52.5	22000	1155800	52.5
2017-11-21	4924	8.22	8.82	8.22	8.56	25000	213330	8.56
2017-11-21	4933	22.5	23.05	22.5	23	129000	2935650	23
2017-11-21	4939	18.05	18.8	18.05	18.4	3826000	70733100	18.4
2017-11-21	4944	15.2	16.25	15.2	16.25	2022000	32411150	16.25
2017-11-21	4946	44.5	44.5	43.6	44	256000	11278650	44
2017-11-21	4947	236	238	232.5	235	1005000	235789000	235
2017-11-21	4950	18.45	18.45	17.6	18.3	66000	1192900	18.3
2017-11-21	4953	26.55	26.8	26.55	26.8	24000	638900	26.8
2017-11-21	4965	50.1	50.2	50.1	50.2	11000	551400	50.2
2017-11-21	4966	575	582	568	574	903000	518084000	574
2017-11-21	4971	84.7	85.6	83.3	85	533000	44957700	85
2017-11-21	4972	30.35	30.5	30.35	30.4	35000	1065650	30.4
2017-11-21	4973	19.65	20.05	19.55	19.75	301000	5973000	19.75
2017-11-21	4974	51.1	51.3	50.5	50.6	561000	28475800	50.6
2017-11-21	4979	28.1	28.3	28	28.05	226000	6360550	28.05
2017-11-21	4987	66.8	67.8	66.4	67.8	3000	201000	67.8
2017-11-21	4991	72.4	74.2	72.3	73.8	2998000	220261100	73.8
2017-11-21	4995	38.15	38.5	38.15	38.5	10000	382000	38.5
2017-11-21	5009	20.05	20.3	20	20.3	756000	15215600	20.3
2017-11-21	5011	15.35	15.55	15.35	15.55	25000	384750	15.55
2017-11-21	5013	28.35	28.85	28.3	28.85	27000	768400	28.85
2017-11-21	5014	17.05	17.25	16.95	17.05	1140000	19454200	17.05
2017-11-21	5015	31.95	32	31.85	31.9	146000	4664500	31.9
2017-11-21	5016	34.95	35.2	34.95	35	90000	3154150	35
2017-11-21	5102	15.6	15.7	15.6	15.6	49000	766800	15.6
2017-11-21	5201	19.5	19.5	19.15	19.3	93000	1790150	19.3
2017-11-21	5202	29	29	27.6	27.7	90000	2535850	27.7
2017-11-21	5205	13.6	13.6	12.05	12.05	5000	64850	12.05
2017-11-21	5206	9.5	9.7	9.5	9.7	10000	96000	9.7
2017-11-21	5209	47.6	47.6	47	47.1	17000	802500	47.1
2017-11-21	5210	6.85	6.88	6.72	6.8	119000	807700	6.8
2017-11-21	5211	20.8	20.8	20.55	20.55	131000	2703550	20.55
2017-11-21	5212					0	0	
2017-11-21	5213	16.9	17.35	16.8	17.1	315000	5330900	17.1
2017-11-21	5227	27.5	27.65	27.3	27.35	392000	10754500	27.35
2017-11-21	5230	47.7	47.7	46.8	47	117000	5514500	47
2017-11-21	5245	115	115	113	114	58000	6595000	114
2017-11-21	5251	21.75	22.15	21.7	21.7	38000	826600	21.7
2017-11-21	5255	51	51.5	50.6	50.7	369000	18814100	50.7
2017-11-21	5263	273	276.5	271.5	276	79000	21630500	276
2017-11-21	5272	42.65	42.95	42.35	42.9	181000	7736850	42.9
2017-11-21	5274	690	697	675	675	121000	82660000	675
2017-11-21	5276	21.8	21.8	21.8	21.8	1000	21800	21.8
2017-11-21	5278	40.3	41	40.2	41	4000	162500	41
2017-11-21	5281	32.65	33.9	32.2	32.5	136000	4453850	32.5
2017-11-21	5287	226	229	224.5	226	175000	39547500	226
2017-11-21	5289	140	141	138	141	1871000	261111000	141
2017-11-21	5291	15.55	15.55	15.3	15.3	42000	648250	15.3
2017-11-21	5301	30.95	32.6	30.95	32.6	666000	21292000	32.6
2017-11-21	5302	6.4	6.4	6.33	6.4	162000	1031290	6.4
2017-11-21	5304	2.4	2.4	2.39	2.39	15000	35970	2.39
2017-11-21	5306	131	132	130.5	130.5	127000	16646500	130.5
2017-11-21	5309	8.8	8.97	8.78	8.82	487000	4302430	8.82
2017-11-21	5310	29.6	29.7	29.5	29.5	36000	1068300	29.5
2017-11-21	5312	64.1	64.4	64	64.2	15000	961800	64.2
2017-11-21	5314	5.26	5.26	4.46	5	20000	91250	5
2017-11-21	5315	15.5	15.8	15.3	15.7	1299000	20286600	15.7
