Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-06	1580	89.5	89.5	88.3	88.9	116000	10326300	88.9
2022-12-06	1584	24.55	24.9	23.6	24	16931000	408686600	24
2022-12-06	1586	33.85	33.95	33.6	33.8	44000	1485500	33.8
2022-12-06	1591	19.7	19.7	19.45	19.45	162000	3168950	19.45
2022-12-06	1593	78.1	81	75.1	75.1	592000	45915900	75.1
2022-12-06	1595	39.05	39.05	38.4	38.45	70000	2703750	38.45
2022-12-06	1599	41.9	41.9	41.55	41.55	32000	1333100	41.55
2022-12-06	1742	15.3	15.3	15.2	15.2	27000	411350	15.2
2022-12-06	1777	82.5	84.6	80.5	80.5	430000	35212300	80.5
2022-12-06	1781	15.2	15.2	14.55	14.55	86000	1269950	14.55
2022-12-06	1784	43.4	45.6	42.5	44.95	1504000	66776900	44.95
2022-12-06	1785	35.45	36.05	34.45	34.45	6411000	226949250	34.45
2022-12-06	1788	142	142	141	142	11000	1558000	142
2022-12-06	1796	56.8	56.9	56.8	56.9	5000	284200	56.9
2022-12-06	1799	15.75	15.75	15.3	15.3	7000	109100	15.3
2022-12-06	1813	22.75	23.3	22.7	23.05	78000	1793050	23.05
2022-12-06	1815	12.85	12.85	12.5	12.5	983000	12423450	12.5
2022-12-06	02001B					0	0	
2022-12-06	02002L	5.01	5.04	4.78	4.8	509000	2462570	4.8
2022-12-06	02003L					0	0	
2022-12-06	2035	32.1	32.1	31.75	31.85	3000	95700	31.85
2022-12-06	2061	25.95	26.35	25.8	25.95	150000	3899250	25.95
2022-12-06	2063	39.2	39.9	39.05	39.15	244000	9613900	39.15
2022-12-06	2064	17.4	17.5	17.15	17.15	29000	502400	17.15
2022-12-06	2065	53	53	52.6	52.7	73000	3849700	52.7
2022-12-06	2066	85.8	85.8	83.1	83.9	336000	28325100	83.9
2022-12-06	2067	11.45	11.45	11	11.2	36000	402900	11.2
2022-12-06	2070	36.4	36.4	35.55	35.55	56000	2009800	35.55
2022-12-06	2221	42.15	42.25	41.35	41.35	204000	8525000	41.35
2022-12-06	2230	32	32	30.6	30.6	573000	17910100	30.6
2022-12-06	2235	50	50	49.6	49.75	10000	497350	49.75
2022-12-06	2596	17.2	17.3	17.15	17.2	55000	946250	17.2
2022-12-06	2640	84.9	84.9	83.8	84.1	38000	3196800	84.1
2022-12-06	2641	18.35	18.45	17.8	17.85	1987000	35931750	17.85
2022-12-06	2643	70	70	69.1	69.1	50000	3468400	69.1
2022-12-06	2718	33.2	33.2	33.2	33.2	2000	66400	33.2
2022-12-06	2719	36.45	36.5	35.3	35.3	29000	1035700	35.3
2022-12-06	2724	13.5	13.5	13.5	13.5	1000	13500	13.5
2022-12-06	2726	23	23.5	23	23	62000	1438050	23
2022-12-06	2729	202.5	202.5	200.5	201.5	70000	14083000	201.5
2022-12-06	2732	127	127.5	124	124.5	622000	78325500	124.5
2022-12-06	2734	27.25	27.5	26.9	26.9	129000	3506950	26.9
2022-12-06	2736	22.65	22.85	21.9	21.95	807000	18043600	21.95
2022-12-06	2740					0	0	
2022-12-06	2743	55.7	56.5	54.7	55	1124000	62489800	55
2022-12-06	2745	37.05	37.05	36.35	36.35	40000	1468450	36.35
2022-12-06	2752	183.5	183.5	182	182.5	20000	3654000	182.5
2022-12-06	2754	138	141.5	135.5	140	994000	138219500	140
2022-12-06	2755	79.1	80	78.6	79.8	15000	1189200	79.8
2022-12-06	2756	110	117	109	114	117000	13282000	114
2022-12-06	2916	23.5	23.5	23.4	23.5	15000	351900	23.5
2022-12-06	2924	33	33	33	33	1000	33000	33
2022-12-06	2926	60.1	61.9	58.2	59	92000	5499800	59
2022-12-06	2937	37.4	38	37.2	38	10000	375850	38
2022-12-06	2947	91.2	92.4	91.2	92.4	4000	367600	92.4
2022-12-06	3064	12	12	12	12	4000	48000	12
2022-12-06	3066	25.8	25.8	25	25.1	60000	1523400	25.1
2022-12-06	3067	31.2	32	30.35	30.35	17000	523750	30.35
2022-12-06	3071	25.8	25.8	25.25	25.35	197000	5012650	25.35
2022-12-06	3073	29.25	29.25	29.25	29.25	1000	29250	29.25
2022-12-06	3078	28.4	28.4	27.8	27.8	469000	13146650	27.8
2022-12-06	3081	129	131.5	125.5	128	11250000	1443526500	128
2022-12-06	3083	45.8	49.65	45.8	48.25	3306000	159315600	48.25
2022-12-06	3085	10	10.15	10	10.15	7000	70500	10.15
2022-12-06	3086	81.8	88.1	81.2	88.1	789000	68469400	88.1
2022-12-06	3088	58.3	58.3	57.7	57.7	124000	7178200	57.7
2022-12-06	3089	41.6	42.3	40.8	42.3	33000	1375650	42.3
2022-12-06	3095	37.7	39.2	37.7	38.15	23000	884550	38.15
2022-12-06	3105	162	164.5	156.5	157.5	2596000	414537000	157.5
2022-12-06	3114	26.8	26.85	26.55	26.6	134000	3573250	26.6
2022-12-06	3115	10.75	10.75	10.75	10.75	1000	10750	10.75
2022-12-06	3118	26.8	27.15	26.75	27.15	19000	512050	27.15
2022-12-06	3122	29	29	28	28.1	452000	12866300	28.1
2022-12-06	3128	52.9	53.7	50.6	53.7	13387000	700422600	53.7
2022-12-06	3131	247.5	247.5	240	240	176000	42753500	240
2022-12-06	3141	93.8	93.9	89.6	89.8	4265000	390867500	89.8
2022-12-06	3147	54.6	55.9	54.3	54.5	464000	25613700	54.5
2022-12-06	3152	196	202	192	192.5	135000	26388500	192.5
2022-12-06	3162	47.6	48.25	46.6	46.7	2213000	104336300	46.7
2022-12-06	3163	59.8	60.2	58.3	58.3	2624000	154734900	58.3
2022-12-06	3169	120	121	117	118	1788000	212083500	118
2022-12-06	3171	16.2	16.3	15.95	16.2	51000	820050	16.2
2022-12-06	3176	39.35	39.4	39.2	39.4	1827000	71968100	39.4
2022-12-06	3178	69.5	69.5	67	67	168000	11420700	67
2022-12-06	3188	13	13.2	12.85	13.1	128000	1665550	13.1
2022-12-06	3191	7.8	7.8	7.8	7.8	1000	7800	7.8
2022-12-06	3202	15.25	15.25	14.9	14.95	226000	3398100	14.95
2022-12-06	3205	49.5	53.5	49.5	50.2	5168000	263215250	50.2
2022-12-06	3206	30.5	30.7	30.05	30.4	195000	5916350	30.4
2022-12-06	3207	53.5	54.4	52.7	53	11532000	618484200	53
2022-12-06	3211	76.7	76.9	75.7	75.7	254000	19339100	75.7
2022-12-06	3213	45.7	45.7	45.15	45.35	22000	999950	45.35
2022-12-06	3217	87.2	87.5	83	83.1	600000	50488400	83.1
2022-12-06	3218	304	308	296.5	298	1340000	403125000	298
2022-12-06	3219	53.4	54.1	51.7	54.1	143000	7655700	54.1
2022-12-06	3221	28.2	28.2	27.2	27.2	861000	23787900	27.2
2022-12-06	3224	48	48.5	46.7	46.7	397000	18957650	46.7
2022-12-06	3226					0	0	
2022-12-06	3227	101.5	102.5	99.6	99.7	789000	79394100	99.7
2022-12-06	3228	211	218	207	218	4519000	967903500	218
2022-12-06	3230	14	14	13.7	13.75	73000	1008400	13.75
2022-12-06	3232	37.25	38.15	36.35	37.35	392000	14619300	37.35
2022-12-06	3234	26.15	26.15	25	25	1099000	27945350	25
2022-12-06	3236	25.35	25.75	25.1	25.25	670000	16993400	25.25
2022-12-06	3252	18.8	19	18	18.05	382000	7074600	18.05
2022-12-06	3259	17.7	17.75	17.5	17.5	15000	264650	17.5
2022-12-06	3260	63.6	63.7	60.8	61	2325000	143548900	61
2022-12-06	3264	52	52	50.5	50.6	5402000	275979400	50.6
2022-12-06	3265	50.2	50.8	49.5	49.65	1441000	72137200	49.65
2022-12-06	3268	24.1	24.7	23.9	24.25	111000	2702700	24.25
2022-12-06	3272	48.4	50.3	46.5	46.5	3766000	182706950	46.5
2022-12-06	3276	12.4	12.45	12.1	12.1	207000	2556600	12.1
2022-12-06	3284	15.05	15.05	14.35	14.6	94000	1381500	14.6
2022-12-06	3285	18.75	18.8	18.65	18.7	9000	168650	18.7
2022-12-06	3287	14.7	15	14.35	14.8	305000	4428300	14.8
2022-12-06	3288	24.75	24.75	24.75	24.75	1000	24750	24.75
2022-12-06	3289	81.4	86.7	80.7	84.6	16593000	1405759300	84.6
2022-12-06	3290	22.75	22.75	21.4	21.4	1844000	40308550	21.4
2022-12-06	3293	392	403.5	390.5	399.5	2011000	802942500	399.5
2022-12-06	3294	18.15	18.2	17.8	17.8	255000	4605600	17.8
2022-12-06	3297	22.6	22.6	21.4	21.6	1588000	34594550	21.6
2022-12-06	3303	25.95	25.95	25.4	25.55	228000	5856600	25.55
2022-12-06	3306	24.9	25.2	24.35	24.35	269000	6669200	24.35
2022-12-06	3310	42.2	42.25	41.9	42.1	127000	5337050	42.1
2022-12-06	3313	9.91	9.95	9.91	9.92	61000	605640	9.92
2022-12-06	3317	57.2	57.2	55.8	55.9	522000	29409300	55.9
2022-12-06	3322	21.8	21.9	20.85	20.9	1190000	25256100	20.9
2022-12-06	3323	35.8	35.8	34.8	34.8	369000	12962150	34.8
2022-12-06	3324	160	160	154	157.5	1676000	262613000	157.5
2022-12-06	3325	13.15	13.3	13.05	13.15	49000	643500	13.15
2022-12-06	3332	40.8	41.25	40.8	41.25	10000	410950	41.25
2022-12-06	3339	14.3	14.65	13.2	13.4	1533000	21732550	13.4
2022-12-06	3349	13.65	13.7	13.5	13.65	14000	190600	13.65
2022-12-06	3354	14.3	14.35	14.15	14.15	50000	712650	14.15
2022-12-06	3357	85.7	85.7	83.4	83.5	79000	6640500	83.5
2022-12-06	3360	13.8	13.8	13.6	13.6	84000	1148900	13.6
2022-12-06	3362	80.8	83	80	80.1	2764000	224515400	80.1
2022-12-06	3363	24.45	24.7	24.05	24.2	417000	10186150	24.2
2022-12-06	3372	12.55	12.55	12.2	12.25	744000	9173800	12.25
2022-12-06	3373	25.6	25.6	24.4	24.65	169000	4187000	24.65
2022-12-06	3374	110.5	110.5	106.5	106.5	2662000	288172000	106.5
2022-12-06	3379	11.6	11.8	11.45	11.7	37000	428400	11.7
2022-12-06	3388	73.1	73.1	72.7	72.9	18000	1312800	72.9
2022-12-06	3390	19.95	19.95	19.1	19.2	322000	6252600	19.2
2022-12-06	3402	46.85	46.85	45.8	45.8	277000	12800850	45.8
2022-12-06	3426					0	0	
2022-12-06	3430	51	51.3	49.5	49.55	424000	21257800	49.55
2022-12-06	3434	29.35	29.35	28.25	28.35	450000	12852650	28.35
2022-12-06	3438	53.8	55.5	52.7	55.3	570000	31100200	55.3
2022-12-06	3441	45.1	45.95	44.35	44.5	2315000	104502400	44.5
2022-12-06	3444	78.1	79.2	75.5	77.8	3349000	260096600	77.8
2022-12-06	3455	88.2	88.2	86.2	86.6	490000	42734800	86.6
2022-12-06	3465	86.1	86.5	86.1	86.1	7000	603100	86.1
2022-12-06	3466	30	30.3	27.5	28.55	1490000	42714050	28.55
2022-12-06	3479	61.8	62.4	61.2	61.9	653000	40310600	61.9
2022-12-06	3483	59.4	61.2	58.8	59.4	1136000	67946700	59.4
2022-12-06	3484	47.9	48.2	46.55	46.55	140000	6607200	46.55
2022-12-06	3489	10.15	10.2	10.1	10.15	18000	182600	10.15
2022-12-06	3490	25	25	24.4	24.65	156000	3839450	24.65
2022-12-06	3491	148.5	150.5	144.5	147	5382000	793248000	147
2022-12-06	3492	19.05	19.7	19	19.15	201000	3887300	19.15
2022-12-06	3498	33.75	33.75	32.95	32.95	173000	5750350	32.95
2022-12-06	3499	21.3	21.45	20.05	20.5	2298000	47617850	20.5
2022-12-06	3508	39.05	39.05	36.8	36.8	2203000	82998000	36.8
2022-12-06	3511	37.5	38.25	37.05	37.2	628000	23626150	37.2
2022-12-06	3512	29.2	29.25	29	29.15	22000	640600	29.15
2022-12-06	3516	15.75	16	15.6	15.6	183000	2894400	15.6
2022-12-06	3520	22.35	22.4	21.45	21.55	2304000	50241900	21.55
2022-12-06	3521	23.85	23.95	23.5	23.65	791000	18747750	23.65
2022-12-06	3522	10.1	10.15	10.1	10.15	10000	101350	10.15
2022-12-06	3523	19.8	19.8	19	19.05	6000	115550	19.05
2022-12-06	3526	130.5	130.5	126.5	127	299000	38278000	127
2022-12-06	3527	117.5	119	116	118	464000	54578000	118
2022-12-06	3529	1490	1500	1455	1460	614000	905790000	1460
2022-12-06	3531	27.4	27.7	27.15	27.25	65000	1777450	27.25
2022-12-06	3537	35.25	35.25	35	35	40000	1406400	35
2022-12-06	3540	26.4	28.2	26.35	27.25	2114000	57931200	27.25
2022-12-06	3541	56.2	56.2	53.3	54.9	295000	16123400	54.9
2022-12-06	3546	76.5	78.3	76.2	77.4	506000	39282700	77.4
2022-12-06	3548	63.2	63.6	61.6	61.6	177000	11059600	61.6
2022-12-06	3551	59.5	59.6	58.5	58.8	40000	2357000	58.8
2022-12-06	3552	159	161	154	154.5	1281000	201218500	154.5
2022-12-06	3555	24.2	24.2	23.8	23.8	3000	72150	23.8
2022-12-06	3556	58.1	58.7	57.5	57.5	177000	10248300	57.5
2022-12-06	3558	220.5	220.5	214	215	2138000	462548000	215
2022-12-06	3564	30.9	31.3	30.6	30.6	124000	3845500	30.6
2022-12-06	3567	25.8	25.95	25.65	25.85	27000	696300	25.85
2022-12-06	3570	90.3	90.9	90.1	90.1	19000	1717400	90.1
2022-12-06	3577	73.5	75.3	73	73.6	77000	5719600	73.6
2022-12-06	3580	68.6	73.8	68.2	70.9	5143000	368208000	70.9
2022-12-06	3581	21.85	22.3	21.8	22	31000	680900	22
2022-12-06	3587	151	160	150	156.5	6561000	1021479500	156.5
2022-12-06	3594	26.9	27.15	26.6	27	703000	18974950	27
2022-12-06	3597	25.7	25.8	25.4	25.45	78000	1992950	25.45
2022-12-06	3609	45	45.3	45	45	32000	1441900	45
2022-12-06	3611	192	195	192	193	26000	5039000	193
2022-12-06	3615	16.95	17.2	16.8	16.8	69000	1170000	16.8
2022-12-06	3623	16.9	17.6	16.7	17.15	303000	5206050	17.15
2022-12-06	3624	47.15	48.2	45.85	45.95	2179000	102257700	45.95
2022-12-06	3625	14.3	14.3	14.05	14.1	349000	4929800	14.1
2022-12-06	3628	41	41.1	40.3	40.4	56000	2286500	40.4
2022-12-06	3629	39.7	39.7	38.75	39.55	8000	314650	39.55
2022-12-06	3630	32.45	32.45	31.4	31.4	523000	16598750	31.4
2022-12-06	3631	38.5	41.85	38.5	40.95	146000	5889950	40.95
2022-12-06	3632	9.79	9.9	9.79	9.9	3000	29590	9.9
2022-12-06	3646	23.65	23.65	23.3	23.5	13000	304450	23.5
2022-12-06	3663	29.9	29.9	29.5	29.5	27000	799050	29.5
2022-12-06	3664	11.5	11.5	11.35	11.35	67000	762350	11.35
2022-12-06	3666	19.25	19.3	18.9	19.1	48000	917050	19.1
2022-12-06	3672	27.35	27.7	27.2	27.7	27000	740500	27.7
2022-12-06	3675	190	192	183	185	1975000	369817500	185
2022-12-06	3680	273	274.5	265	271.5	2009000	539744000	271.5
2022-12-06	3684	58	58	57.1	57.6	14000	808800	57.6
2022-12-06	3685	23	23	22.05	22.15	179000	4003450	22.15
2022-12-06	3687	89.5	96.6	89.3	92.1	3546000	331479200	92.1
2022-12-06	3689	33.5	33.5	32.7	32.7	235000	7750900	32.7
2022-12-06	3691	116	116.5	112	112	218000	24872500	112
2022-12-06	3693	78.5	79.5	76.6	76.6	623000	48558600	76.6
2022-12-06	3707	102	102.5	99.6	99.8	3917000	395074500	99.8
2022-12-06	3709	22.4	22.4	22.05	22.3	43000	956850	22.3
2022-12-06	3710	12.45	12.45	12.1	12.15	2221000	27318150	12.15
2022-12-06	3713	24.95	24.95	24.6	24.8	73000	1809300	24.8
2022-12-06	4102	34.5	35.15	34.2	34.65	1805000	62519250	34.65
2022-12-06	4105	79	80	78.3	78.3	1648000	130226300	78.3
2022-12-06	4107	115	115.5	113.5	113.5	264000	30165000	113.5
2022-12-06	4109	14.15	14.4	14.15	14.25	22000	313450	14.25
2022-12-06	4111	24.8	24.8	24.55	24.6	69000	1700750	24.6
2022-12-06	4113	11.85	11.9	11.65	11.7	4168000	48856750	11.7
2022-12-06	4114	39.3	41	37.7	41	39951000	1582767050	41
2022-12-06	4116	66.6	67.5	63.3	63.7	1689000	109647700	63.7
2022-12-06	4120	36.85	36.85	36	36.15	44000	1594200	36.15
2022-12-06	4121	21.5	21.65	21.1	21.25	581000	12412500	21.25
2022-12-06	4123	46.3	46.65	45	45	1511000	69075500	45
2022-12-06	4126	71.7	72.6	71.6	72.3	200000	14446400	72.3
2022-12-06	4127	14.25	15	14.25	14.4	386000	5642650	14.4
2022-12-06	4128	70.4	72.5	65.6	66.6	22714000	1563335900	66.6
2022-12-06	4129	38.15	38.4	37.6	38.2	262000	9972600	38.2
2022-12-06	4129A					0	0	
2022-12-06	4130	25.95	26.05	25.15	25.3	1158000	29651250	25.3
2022-12-06	4131	21.45	21.5	20.95	21	5000	105900	21
2022-12-06	4138	58.5	58.6	58.3	58.3	19000	1109800	58.3
2022-12-06	4139	43.95	44.35	43.95	44.05	29000	1280300	44.05
2022-12-06	4147	66.1	66.9	64.5	64.5	667000	43560400	64.5
2022-12-06	4153	31.1	33.9	30.5	31.25	2406000	77984450	31.25
2022-12-06	4154					0	0	
2022-12-06	4157	15.95	16.1	15.4	15.4	1406000	22031450	15.4
2022-12-06	4160	28.85	29.3	28.65	29.3	202000	5838850	29.3
2022-12-06	4161	28.2	28.2	26.9	27.3	284000	7769750	27.3
2022-12-06	4162	146	148	136	137.5	19110000	2700923000	137.5
2022-12-06	4163	102.5	104.5	102	103.5	637000	65890500	103.5
2022-12-06	4167	19.7	20	19.35	19.55	1856000	36557900	19.55
2022-12-06	4168	33.95	34.45	32.7	33.1	3841000	128541800	33.1
2022-12-06	4171	62	63	57.6	57.9	3250000	196518300	57.9
2022-12-06	4173	17.5	17.5	17.45	17.45	74000	1294300	17.45
2022-12-06	4174	77.5	78	73.5	74.9	954000	71808900	74.9
2022-12-06	4175	73.2	73.7	72.4	72.6	20000	1456200	72.6
2022-12-06	4183	18.3	18.3	17.9	17.9	7000	126000	17.9
2022-12-06	4188	15.3	15.3	14.95	15.15	83000	1252550	15.15
2022-12-06	4192	28.25	28.25	26.65	27.5	138000	3745500	27.5
2022-12-06	4198	28.15	28.75	27.6	27.65	28000	785100	27.65
2022-12-06	4205	100	100.5	100	100	5000	500500	100
2022-12-06	4207	13.4	13.4	13.05	13.15	387000	5092950	13.15
2022-12-06	4303	16.65	16.65	16.35	16.35	136000	2240550	16.35
2022-12-06	4304	8.24	8.25	8.06	8.2	73000	595310	8.2
2022-12-06	4305	30.35	30.5	30.1	30.15	19000	573500	30.15
2022-12-06	4401	26.5	26.7	26.35	26.7	91000	2420100	26.7
2022-12-06	4402	11	11.05	10.75	10.75	245000	2662200	10.75
2022-12-06	4406	10.55	10.6	10.45	10.5	94000	988600	10.5
2022-12-06	4413	18.7	19.3	18.5	18.6	105000	1974050	18.6
2022-12-06	4416	78.9	78.9	78.1	78.1	4000	314600	78.1
2022-12-06	4417	37.05	37.1	36.95	37.05	73000	2703900	37.05
2022-12-06	4419	9.15	9.46	9.15	9.46	4000	37530	9.46
2022-12-06	4420	30.35	30.35	30.35	30.35	1000	30350	30.35
2022-12-06	4430	21.75	21.75	21.7	21.7	10000	217350	21.7
2022-12-06	4432	27	28	26.65	27.9	1016000	28046300	27.9
2022-12-06	4433	31	31.1	30.85	30.9	53000	1640550	30.9
2022-12-06	4502	36.8	37.55	36.5	37	21000	774150	37
2022-12-06	4503	37.75	37.75	35.85	35.85	205000	7451950	35.85
2022-12-06	4506	69	69.4	68.8	69.1	28000	1931400	69.1
2022-12-06	4510	10.7	10.7	10.5	10.5	66000	700000	10.5
2022-12-06	4513	22.95	22.95	22.1	22.2	254000	5700050	22.2
2022-12-06	4523	34	34	31.7	31.7	191000	6235550	31.7
2022-12-06	4527	27.25	27.4	27	27	13000	354350	27
2022-12-06	4528	31.85	32.25	31.85	32	29000	929150	32
2022-12-06	4529	9.37	9.44	9.2	9.3	28000	260890	9.3
2022-12-06	4530	6.64	6.64	6	6.11	118000	724590	6.11
2022-12-06	4533	10.8	10.9	10.75	10.8	116000	1258100	10.8
2022-12-06	4534	9.25	9.25	9.07	9.09	79000	720750	9.09
2022-12-06	4535	38.25	38.25	38	38	6000	228550	38
2022-12-06	4538	18.95	18.95	18.95	18.95	3000	56850	18.95
2022-12-06	4541	30.9	31.15	30	30.2	1060000	32310350	30.2
2022-12-06	4542					0	0	
2022-12-06	4543	26.9	26.9	26	26	721000	18904250	26
2022-12-06	4549	85.3	85.5	85.1	85.1	35000	2983900	85.1
