Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-10	00860B	36.28	36.28	36.25	36.25	102000	3700500	36.25
2022-01-10	00862B	38.47	38.47	38.4	38.44	207000	7955970	38.44
2022-01-10	00863B	38.25	38.25	38.24	38.25	101000	3862750	38.25
2022-01-10	00864B	36.33	36.38	36.33	36.38	105000	3819800	36.38
2022-01-10	00867B	38.32	38.32	38.32	38.32	2000	76640	38.32
2022-01-10	00870B	36.52	36.62	36.49	36.61	154000	5634440	36.61
2022-01-10	00877	13.5	13.66	13.36	13.63	1112000	15019470	13.63
2022-01-10	00883B	37.3	37.58	37.3	37.53	256000	9611450	37.53
2022-01-10	00884B	36.75	36.75	36.5	36.53	218000	7960880	36.53
2022-01-10	00886	22.37	22.37	22.2	22.32	271000	6033630	22.32
2022-01-10	00887	20.47	20.63	20.33	20.59	193000	3965830	20.59
2022-01-10	00888	16.1	16.19	16.02	16.18	3498000	56418290	16.18
2022-01-10	00889B	38.17	38.32	38.17	38.32	124000	4748880	38.32
2022-01-10	00890B	40.34	40.34	40.34	40.34	100000	4034000	40.34
2022-01-10	1240	51.1	51.4	51.1	51.3	42000	2153600	51.3
2022-01-10	1258	19.2	19.2	19.2	19.2	2000	38400	19.2
2022-01-10	1259	68.6	69.2	68.6	69.2	9000	621100	69.2
2022-01-10	1264	295	296	295	295	16000	4731500	295
2022-01-10	1268	109	109	107	107.5	36000	3866500	107.5
2022-01-10	1336	21.15	21.2	21.1	21.2	14000	296050	21.2
2022-01-10	1565	317	320	312.5	315.5	605000	191590000	315.5
2022-01-10	1569	24.3	24.35	23.75	23.95	439000	10539200	23.95
2022-01-10	1570	22.95	22.95	22.2	22.35	617000	13856100	22.35
2022-01-10	1580	108.5	109	107	108	91000	9837000	108
2022-01-10	1584	16.9	17.1	16.85	17	130000	2202850	17
2022-01-10	1586	40.3	40.5	39.95	40.5	139000	5597050	40.5
2022-01-10	1591	14.5	14.9	14.4	14.65	243000	3584750	14.65
2022-01-10	1593	83.8	84.3	78	78.4	109000	8771600	78.4
2022-01-10	1595	46.05	47.05	46	46.35	360000	16710150	46.35
2022-01-10	1599	51	51.5	50.3	50.7	639000	32492400	50.7
2022-01-10	1742	19.65	19.95	19	19.6	142000	2761400	19.6
2022-01-10	1752	37.45	38.4	37.45	38.3	131000	5006050	38.3
2022-01-10	1777	66.2	67.4	66.2	66.8	40000	2677800	66.8
2022-01-10	1781	19.2	19.7	18	19.65	1650000	31308150	19.65
2022-01-10	1784	38.9	39.1	38.7	39	77000	2997100	39
2022-01-10	1785	49.2	49.95	48.8	49.7	2004000	99082400	49.7
2022-01-10	1788	142.5	143.5	142.5	143.5	13000	1857000	143.5
2022-01-10	1796	45	45.5	44.5	45	24000	1078700	45
2022-01-10	1799	16.1	16.45	16.1	16.45	81000	1316100	16.45
2022-01-10	1813	18.1	18.1	18.05	18.05	18000	325500	18.05
2022-01-10	1815	16.05	16.3	15.95	16.25	2557000	41255600	16.25
2022-01-10	02001B					0	0	
2022-01-10	02002L	7.83	8	7.83	8	137000	1091520	8
2022-01-10	02003L					0	0	
2022-01-10	2035	36.1	36.9	35.25	35.45	167000	5973300	35.45
2022-01-10	2061	24.25	24.5	24.1	24.5	124000	3002500	24.5
2022-01-10	2063	36.4	36.5	36.2	36.45	52000	1890950	36.45
2022-01-10	2064	18.45	18.45	18.35	18.35	3000	55250	18.35
2022-01-10	2065	47	47.1	46.85	47	92000	4322450	47
2022-01-10	2066	61.1	62.2	61.1	61.8	23000	1413000	61.8
2022-01-10	2067	14.05	14.1	13.9	14.05	45000	632550	14.05
2022-01-10	2070	37.6	37.75	37.05	37.5	45000	1685800	37.5
2022-01-10	2221	40.45	40.45	39.55	40	105000	4187400	40
2022-01-10	2230	15	15.3	15	15.25	25000	379300	15.25
2022-01-10	2235	38.7	39.15	38.7	39.15	4000	155250	39.15
2022-01-10	2596	22.4	22.45	22.2	22.45	83000	1849600	22.45
2022-01-10	2640	82.8	82.9	81.1	82.3	37000	3036600	82.3
2022-01-10	2641	25.4	25.8	25.1	25.2	1327000	33684300	25.2
2022-01-10	2643	75.7	81.1	75.7	76.5	237000	18429400	76.5
2022-01-10	2718	33.85	34.15	33.85	34	5000	169950	34
2022-01-10	2719	12.6	12.6	12.6	12.6	1000	12600	12.6
2022-01-10	2724	17.8	17.8	16.05	17.8	40000	652500	17.8
2022-01-10	2726	28.7	28.9	27.65	28.2	134000	3783500	28.2
2022-01-10	2729	216	216.5	215	215	20000	4319500	215
2022-01-10	2732	90.3	90.3	88.6	90	44000	3938900	90
2022-01-10	2734	21.5	22.3	21.5	21.75	140000	3057250	21.75
2022-01-10	2736	15.1	15.35	14.95	15.15	75000	1133150	15.15
2022-01-10	2740	22.55	22.55	22.5	22.55	31000	697800	22.55
2022-01-10	2743	21.5	22	21.5	21.85	27000	587000	21.85
2022-01-10	2745	22.15	22.2	22.15	22.2	12000	265850	22.2
2022-01-10	2752	147	147	142	144.5	17000	2447000	144.5
2022-01-10	2754	71.4	72.3	71.4	71.8	51000	3669500	71.8
2022-01-10	2755	54.7	54.7	54.7	54.7	1000	54700	54.7
2022-01-10	2916	21.65	21.7	21.65	21.65	12000	260150	21.65
2022-01-10	2924	17.3	17.3	17.2	17.25	7000	120650	17.25
2022-01-10	2926	58.9	59.4	58.4	58.4	12000	704900	58.4
2022-01-10	2937					0	0	
2022-01-10	2947	124	127	124	126	44000	5557500	126
2022-01-10	3064	17.5	17.5	17.5	17.5	2000	35000	17.5
2022-01-10	3066	27.3	29	26.8	28.1	250000	7034150	28.1
2022-01-10	3067					0	0	
2022-01-10	3071	27.9	28.85	27.8	28.6	814000	23204500	28.6
2022-01-10	3073	26.25	26.25	26.25	26.25	1000	26250	26.25
2022-01-10	3078	38.8	38.85	38.45	38.55	380000	14657300	38.55
2022-01-10	3081	182	189.5	182	188.5	172000	32039500	188.5
2022-01-10	3083	69	69.8	61.1	62.4	17800000	1165177400	62.4
2022-01-10	3085	10.5	10.7	10.4	10.4	71000	746400	10.4
2022-01-10	3086	144	148	126	127	2904000	402885500	127
2022-01-10	3088	56.6	56.9	56.1	56.3	314000	17716100	56.3
2022-01-10	3089	45	45.55	44.8	45.55	62000	2815200	45.55
2022-01-10	3093	89.9	91.1	89.9	90.9	88000	7959200	90.9
2022-01-10	3095	4.06	4.06	3.66	3.7	706000	2688440	3.7
2022-01-10	3105	352	354.5	345	354.5	2597000	912188500	354.5
2022-01-10	3114	28.3	28.85	28.05	28.25	542000	15382500	28.25
2022-01-10	3115	15.3	15.3	15.1	15.1	2000	30400	15.1
2022-01-10	3118	29.55	29.7	29.45	29.5	45000	1329750	29.5
2022-01-10	3122	51.1	53.4	50.7	53.3	919000	48275700	53.3
2022-01-10	3128	21.8	22.55	21.8	22.4	287000	6412050	22.4
2022-01-10	3131	358.5	358.5	349.5	355.5	111000	39478500	355.5
2022-01-10	3141	215.5	219	209	211.5	19200000	4074530000	211.5
2022-01-10	3147	50.5	50.8	50.2	50.8	24000	1215900	50.8
2022-01-10	3152	328	330	323.5	330	102000	33433000	330
2022-01-10	3162	46.8	48.8	46.2	48.3	1207000	57332300	48.3
2022-01-10	3163	42.75	42.75	41.4	41.8	304000	12795500	41.8
2022-01-10	3169	213.5	228	206.5	227.5	12364000	2703595000	227.5
2022-01-10	3171	20.9	20.9	20.8	20.9	18000	376100	20.9
2022-01-10	3176	56.5	58	56.4	57.7	863000	49510600	57.7
2022-01-10	3178	71.3	72	70.5	71.6	60000	4289900	71.6
2022-01-10	3188	16.9	17.1	16.9	17	49000	832400	17
2022-01-10	3191	10.65	10.65	9.7	9.7	602000	5938970	9.7
2022-01-10	3202	18.1	18.6	18	18.3	1235000	22619650	18.3
2022-01-10	3205	26.65	26.8	26.3	26.7	98000	2608300	26.7
2022-01-10	3206	29	29.2	28.95	29.1	70000	2034600	29.1
2022-01-10	3207	20.75	21.75	20.2	21.5	586000	12486900	21.5
2022-01-10	3211	102	102	101	101.5	355000	36046000	101.5
2022-01-10	3213	59.8	60.5	59.6	60.2	127000	7621400	60.2
2022-01-10	3217	125	130.5	124.5	130.5	948000	121983500	130.5
2022-01-10	3218	268	268	264	264	169000	44741000	264
2022-01-10	3219	86.8	87	82.2	85.3	163000	13764200	85.3
2022-01-10	3221	36.8	37.65	36.3	37	920000	34048650	37
2022-01-10	3224	59.6	61	59.1	59.8	289000	17319000	59.8
2022-01-10	3226	63.9	63.9	63.7	63.8	4000	255200	63.8
2022-01-10	3227	145	145.5	143	145	541000	78256000	145
2022-01-10	3228	418.5	432.5	410.5	428	1252000	531170500	428
2022-01-10	3230	19	19	18.6	18.75	148000	2790700	18.75
2022-01-10	3232	33.8	34.45	31	31	3363000	110463150	31
2022-01-10	3234	27.1	27.3	26.75	26.95	338000	9129650	26.95
2022-01-10	3236	25	25.3	24.85	24.9	209000	5227350	24.9
2022-01-10	3252	17.05	17.15	17.05	17.15	4000	68400	17.15
2022-01-10	3259	29.8	30.5	29.8	30.2	114000	3439850	30.2
2022-01-10	3260	87.3	88.5	87	87.3	2799000	244773500	87.3
2022-01-10	3264	52.8	53.3	52.5	53.3	2677000	141527700	53.3
2022-01-10	3265	31.7	31.75	31.15	31.3	137000	4300550	31.3
2022-01-10	3268	29.45	30	29.1	29.4	72000	2125600	29.4
2022-01-10	3272	40.8	40.8	39.5	40	140000	5633600	40
2022-01-10	3276	18.3	18.45	17.95	18.15	318000	5786100	18.15
2022-01-10	3284	13.5	13.7	13.2	13.7	47000	637250	13.7
2022-01-10	3285	21.3	21.5	21.2	21.35	77000	1647000	21.35
2022-01-10	3287	18.15	18.15	17.55	17.8	156000	2771400	17.8
2022-01-10	3288	17.2	17.2	17.1	17.2	14000	240200	17.2
2022-01-10	3289	51	51.2	50.6	51	238000	12107300	51
2022-01-10	3290	26	26.5	25.1	25.9	1419000	36571300	25.9
2022-01-10	3293	738	743	732	733	242000	178019000	733
2022-01-10	3294	27	27.5	26.3	26.5	5690000	153668150	26.5
2022-01-10	3297	19.9	19.95	19.55	19.6	182000	3593250	19.6
2022-01-10	3303	24.95	25.4	24.95	25.4	200000	5032700	25.4
2022-01-10	3306	31	31.8	31	31.45	250000	7886450	31.45
2022-01-10	3310	33.2	35.45	33.2	35	110000	3767900	35
2022-01-10	3313	11.55	11.65	11.55	11.6	14000	162450	11.6
2022-01-10	3317	75.6	77.6	75.2	76	2225000	169919800	76
2022-01-10	3322	25.9	26.8	24.25	24.3	10542000	269396850	24.3
2022-01-10	3323	42.15	42.35	41.85	41.85	521000	21909900	41.85
2022-01-10	3324	215.5	224	212	224	5257000	1146246500	224
2022-01-10	3325	18.15	18.8	18.05	18.5	220000	4057700	18.5
2022-01-10	3332					0	0	
2022-01-10	3339	20.3	21.1	20.3	20.6	306000	6330400	20.6
2022-01-10	3354	17.8	18.8	17.65	18.6	2059000	37839650	18.6
2022-01-10	3357	130	133	128.5	132.5	269000	35253500	132.5
2022-01-10	3360	15.4	15.55	15.25	15.3	264000	4054800	15.3
2022-01-10	3362	77	78	76.1	77.2	908000	70054800	77.2
2022-01-10	3363	30.4	31.5	30.2	31.3	694000	21597050	31.3
2022-01-10	3372	21.75	22.2	21.5	22	480000	10525050	22
2022-01-10	3373	40.2	42.35	39.55	42.35	3484000	142552550	42.35
2022-01-10	3374	137	139.5	135	139.5	1181000	162642000	139.5
2022-01-10	3379	12.55	12.9	12.45	12.7	146000	1849900	12.7
2022-01-10	3388	87.8	88.8	86.7	88.8	122000	10761800	88.8
2022-01-10	3390	25.15	25.35	24.1	24.5	1345000	33205250	24.5
2022-01-10	3402	48	48.8	47.95	48.2	723000	34980850	48.2
2022-01-10	3426	38.8	39	38.75	39	16000	623350	39
2022-01-10	3434	18.2	18.7	18	18.1	2018000	37092350	18.1
2022-01-10	3438	80	82.6	80	81.7	108000	8815800	81.7
2022-01-10	3441	41.55	41.55	40.4	40.5	566000	23118600	40.5
2022-01-10	3444	56.6	58.3	55.5	57.8	477000	27268900	57.8
2022-01-10	3455	99	101.5	95	99	11200000	1100912000	99
2022-01-10	3465	200.5	203	200	201.5	43000	8639500	201.5
2022-01-10	3466	17.15	18.3	17.15	17.9	2516000	45121500	17.9
2022-01-10	3479	56	56.9	56	56.8	87000	4930800	56.8
2022-01-10	3483	86.7	87.4	84	85	1947000	166340200	85
2022-01-10	3484	83	86.2	83	84.2	1592000	134991100	84.2
2022-01-10	3489	11.9	12.2	11.8	12.05	643000	7633150	12.05
2022-01-10	3490	32.25	33.45	32.15	32.7	567000	18643150	32.7
2022-01-10	3491	186.5	202.5	186.5	202.5	1737000	337369000	202.5
2022-01-10	3492	18.25	18.65	18.25	18.65	44000	812350	18.65
2022-01-10	3498	33.8	34.2	33.3	33.85	82000	2769000	33.85
2022-01-10	3499	23	23.4	22.4	22.4	1147000	26203400	22.4
2022-01-10	3508	58	59.7	57	58.6	5645000	330671400	58.6
2022-01-10	3511	39.65	40.6	39.65	40.05	458000	18434000	40.05
2022-01-10	3512	33	33.2	32.5	32.85	69000	2260700	32.85
2022-01-10	3516	18	18.25	17.3	17.3	194000	3480200	17.3
2022-01-10	3520	14.8	15	14.8	14.85	58000	864750	14.85
2022-01-10	3521	14.2	14.85	14.2	14.25	249000	3588950	14.25
2022-01-10	3522	10	10	9.8	9.97	175000	1733930	9.97
2022-01-10	3523	12.2	12.2	12	12	7000	84200	12
2022-01-10	3526	175	182	173.5	181	791000	141467000	181
2022-01-10	3527	170.5	175.5	169	173.5	560000	96723000	173.5
2022-01-10	3529	1920	1980	1920	1960	565000	1102015000	1960
2022-01-10	3531	22.6	22.95	22.6	22.6	10000	226350	22.6
2022-01-10	3537	37.2	38.35	37.15	38.05	893000	33901050	38.05
2022-01-10	3540	41.65	42.5	41.4	41.8	241000	10067500	41.8
2022-01-10	3541	60.7	60.8	60.2	60.7	100000	6053900	60.7
2022-01-10	3546	99.5	101.5	97.4	100	6876000	685111800	100
2022-01-10	3548	68.1	68.5	65.9	65.9	1218000	81967300	65.9
2022-01-10	3551	71.8	73	71	73	482000	34841200	73
2022-01-10	3552	164	168.5	161	165.5	408000	67321500	165.5
2022-01-10	3555	40.3	40.3	38.35	38.5	6000	235350	38.5
2022-01-10	3556	75.6	76.8	74.5	76.8	618000	47041200	76.8
2022-01-10	3558	101.5	102	100	102	74000	7490500	102
2022-01-10	3564	30.85	31.2	30.5	31.1	120000	3702200	31.1
2022-01-10	3567	36.5	36.8	36.1	36.4	77000	2810450	36.4
2022-01-10	3570	78.8	79.2	78.7	79.2	9000	710600	79.2
2022-01-10	3577	63.3	67.1	63.3	67.1	290000	19151000	67.1
2022-01-10	3580	58.2	59.6	58.1	58.8	149000	8773000	58.8
2022-01-10	3581	26.75	27.55	26.75	27.3	84000	2283150	27.3
2022-01-10	3587	151	157.5	151	155	1230000	189973500	155
2022-01-10	3594	21.95	23.2	21.9	22.95	721000	16392900	22.95
2022-01-10	3597	31.15	32.05	30.7	31.15	228000	7169750	31.15
2022-01-10	3609	51	51.5	50.7	51	33000	1684600	51
2022-01-10	3611	200	200.5	199.5	200.5	19000	3795500	200.5
2022-01-10	3615	26.6	27.7	25.7	25.85	6099000	161244450	25.85
2022-01-10	3623	21.6	21.6	20	20.3	754000	15573050	20.3
2022-01-10	3624	80.8	87.7	80.6	87.7	32123000	2733769100	87.7
2022-01-10	3625	24.6	24.85	24.15	24.45	303000	7439350	24.45
2022-01-10	3628	45.05	45.6	44.55	44.8	335000	15057550	44.8
2022-01-10	3629					0	0	
2022-01-10	3630	38	38	37.2	37.4	397000	14913650	37.4
2022-01-10	3631	47.8	48.25	47.15	47.95	123000	5893750	47.95
2022-01-10	3632	9.94	10	9.94	10	7000	69940	10
2022-01-10	3642	9.38	9.38	8.81	9.09	54000	488610	9.09
2022-01-10	3646	28.25	28.25	28	28.1	41000	1150100	28.1
2022-01-10	3652	21.45	21.65	21.45	21.6	63000	1356650	21.6
2022-01-10	3663	31.25	32.8	31.25	32.1	333000	10714050	32.1
2022-01-10	3664	10.05	10.2	9.78	10.05	173000	1724870	10.05
2022-01-10	3666	32.85	33.7	32.55	32.9	211000	6944500	32.9
2022-01-10	3672	40.5	41.6	40.25	40.95	1064000	43555150	40.95
2022-01-10	3675	268.5	273.5	263	268	993000	266106500	268
2022-01-10	3680	293.5	308	288	308	779000	232747500	308
2022-01-10	3684	61.5	67.5	60.4	67.5	430000	27388600	67.5
2022-01-10	3685	36.15	36.15	34.3	34.7	91000	3159850	34.7
2022-01-10	3687	235	235.5	204.5	205.5	15160000	3361829500	205.5
2022-01-10	3689	45.1	45.8	44.8	45.25	1037000	47057150	45.25
2022-01-10	3691	192.5	200.5	192.5	199	501000	99009500	199
2022-01-10	3693	58.3	59.3	56.8	58.6	888000	51713900	58.6
2022-01-10	3707	118	126	117	125.5	13361000	1641010000	125.5
2022-01-10	3709	35.5	35.75	35.35	35.65	94000	3341100	35.65
2022-01-10	3710	9.61	10	9.6	9.95	1947000	19214000	9.95
2022-01-10	3713	36.95	37.2	36.3	36.65	111000	4066200	36.65
2022-01-10	4102	18.75	20.25	18.75	20.25	522000	10298600	20.25
2022-01-10	4105	68	68.7	68	68.2	518000	35379900	68.2
2022-01-10	4107	115	115	113	113	67000	7607500	113
2022-01-10	4109	13.45	13.45	13.4	13.45	49000	657550	13.45
2022-01-10	4111	23.2	23.3	23	23.1	72000	1668250	23.1
2022-01-10	4113	14.5	14.75	14.5	14.7	207000	3032350	14.7
2022-01-10	4114	24.25	24.35	24.1	24.15	1148000	27799050	24.15
2022-01-10	4116	31.25	31.7	31.25	31.5	72000	2272400	31.5
2022-01-10	4120	34.95	35.2	34.85	35.05	53000	1854250	35.05
2022-01-10	4121	22.6	23.7	22.3	22.3	6170000	141005650	22.3
2022-01-10	4123	59.4	59.6	59	59.5	592000	35131800	59.5
2022-01-10	4126	75.3	75.5	75	75.3	210000	15800800	75.3
2022-01-10	4127	14.35	14.6	14.1	14.2	345000	4944250	14.2
2022-01-10	4128	65	65.4	64.3	65.1	1562000	101442200	65.1
2022-01-10	4129	31.75	31.95	31.55	31.7	51000	1622350	31.7
2022-01-10	4129A	46.2	46.2	46.1	46.1	2000	92300	46.1
2022-01-10	4130	26.5	26.5	24.5	24.65	951000	23840950	24.65
2022-01-10	4131	18.15	18.15	16.9	16.9	41000	736000	16.9
2022-01-10	4138	53.3	53.4	53	53.4	4000	213000	53.4
2022-01-10	4139	43.3	43.4	43.15	43.3	9000	389500	43.3
2022-01-10	4147	66.8	68.9	66.7	67.5	432000	29251900	67.5
2022-01-10	4153	27.5	27.5	27	27.35	88000	2387950	27.35
2022-01-10	4154	46.2	48.95	45.1	45.1	45000	2128750	45.1
2022-01-10	4157	15.75	15.85	15.45	15.5	972000	15201600	15.5
2022-01-10	4160	24.85	25.5	24.85	25.2	40000	1004850	25.2
2022-01-10	4161	26.7	27.3	26.7	27.3	62000	1677800	27.3
2022-01-10	4162	66.6	68.7	66.6	67.7	480000	32518900	67.7
2022-01-10	4163	86	86.7	85.9	86.5	27000	2324500	86.5
2022-01-10	4167	19.05	19.05	18.8	18.9	387000	7322050	18.9
2022-01-10	4168	28.95	29.55	28.85	29.35	229000	6723100	29.35
2022-01-10	4171	107.5	108.5	102	106.5	2242000	236873500	106.5
2022-01-10	4173	18.2	18.4	18.15	18.4	179000	3268800	18.4
2022-01-10	4174	109.5	113.5	108	112	866000	96775000	112
2022-01-10	4175	70	70.8	69.8	69.8	80000	5615100	69.8
2022-01-10	4183	18.6	18.6	18.3	18.3	3000	55300	18.3
2022-01-10	4188	18.9	19.2	18.9	19.2	22000	418900	19.2
2022-01-10	4192	31.05	31.95	30.8	30.9	133000	4145700	30.9
2022-01-10	4198	5.97	6.34	5.97	6.05	16000	96520	6.05
2022-01-10	4205	131	131	130.5	130.5	8000	1047000	130.5
2022-01-10	4207	13.8	13.9	13.8	13.85	22000	304050	13.85
2022-01-10	4303	28	28.45	27.4	28.1	1243000	34797000	28.1
2022-01-10	4304	12.5	12.8	12.5	12.8	37000	462800	12.8
2022-01-10	4305	31.85	31.9	31.8	31.9	22000	700250	31.9
2022-01-10	4401	35.1	35.65	35	35.45	167000	5889300	35.45
2022-01-10	4402	7.25	7.29	6.99	7.09	443000	3166730	7.09
2022-01-10	4406	11.15	11.15	10.65	10.8	433000	4651150	10.8
2022-01-10	4413	11.35	11.55	11.35	11.55	8000	91050	11.55
2022-01-10	4416	113	113.5	113	113	8000	905000	113
2022-01-10	4417	34.7	34.7	34.55	34.6	39000	1348300	34.6
2022-01-10	4419	12	12	12	12	2000	24000	12
2022-01-10	4420	34.95	35.2	33.85	33.85	45000	1561300	33.85
2022-01-10	4429	40.2	40.2	40.2	40.2	15000	603000	40.2
2022-01-10	4430	24.5	24.5	24.2	24.2	5000	121400	24.2
2022-01-10	4432	15.25	16	15.25	15.7	183000	2881400	15.7
2022-01-10	4433	31.05	31.05	30.85	30.85	51000	1579200	30.85
2022-01-10	4502	39.6	39.85	39.6	39.8	3000	119250	39.8
2022-01-10	4503	28.6	29.5	27.85	29.05	169000	4867550	29.05
2022-01-10	4506	65.5	65.6	65.4	65.4	28000	1834000	65.4
2022-01-10	4510	11.85	11.85	11.6	11.75	30000	352650	11.75
2022-01-10	4513	17.55	17.55	16	16	3404000	55279850	16
2022-01-10	4523	28.15	28.15	27.3	28.05	5000	139350	28.05
2022-01-10	4527	27.25	27.25	27.25	27.25	10000	272500	27.25
2022-01-10	4528	41.2	41.45	41.2	41.35	12000	496550	41.35
2022-01-10	4529	16	17.8	15.9	17.8	7040000	120321850	17.8
2022-01-10	4530	9.9	9.9	9.77	9.78	28000	275110	9.78
2022-01-10	4533	12	12.1	11.9	12.1	155000	1864100	12.1
2022-01-10	4534	14.6	14.85	14.3	14.3	654000	9524450	14.3
