Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-14	2719	22	22	21.7	21.7	29000	632150	21.7
2013-06-14	2724	61.2	62	60.4	61.5	552000	33851100	61.5
2013-06-14	2729	214	214	211.5	213	37000	7878000	213
2013-06-14	2916	16.4	16.4	16.1	16.3	35000	564550	16.3
2013-06-14	2924	54.6	55	53.7	53.9	19000	1030400	53.9
2013-06-14	2926	178.5	178.5	167.5	168.5	221000	37711500	168.5
2013-06-14	3064	38	38.2	36.5	36.6	195000	7184600	36.6
2013-06-14	3066	6.65	6.66	6.6	6.65	125000	829640	6.65
2013-06-14	3067					0	0	
2013-06-14	3068	38	38	37	37.5	9000	336600	37.5
2013-06-14	3071	7.36	7.4	7.31	7.31	103000	758310	7.31
2013-06-14	3073	5.98	6.5	5.98	6.32	285000	1730730	6.32
2013-06-14	3078	12.75	12.95	12.45	12.5	2189000	27827250	12.5
2013-06-14	3083	55.9	56.3	52	52.8	422000	22726800	52.8
2013-06-14	3085	14	14	12.9	13.7	347000	4617000	13.7
2013-06-14	3086	13.5	13.6	13.05	13.05	246000	3260550	13.05
2013-06-14	3088	32.6	32.8	31.3	31.3	822000	26134550	31.3
2013-06-14	3089	22.85	22.85	22.4	22.7	957000	21545650	22.7
2013-06-14	3092	10.45	10.6	10.3	10.4	46000	477700	10.4
2013-06-14	3093	43.5	43.5	43.45	43.45	5000	217450	43.45
2013-06-14	3095	6.45	6.6	6.42	6.59	440000	2873500	6.59
2013-06-14	3105	33.5	33.55	32.3	32.9	5199000	170945350	32.9
2013-06-14	3114	12.6	12.65	12.4	12.6	17000	212350	12.6
2013-06-14	3115	10.1	10.1	10	10.1	12000	121100	10.1
2013-06-14	3118	38.8	38.8	37.8	38	591000	22622800	38
2013-06-14	3126	6.62	7.49	6.62	7.49	9000	64800	7.49
2013-06-14	3128	9.9	9.9	9.7	9.75	40000	392130	9.75
2013-06-14	3131	252	255	243	247.5	727000	181755500	247.5
2013-06-14	3144	26.7	26.7	26.25	26.55	186000	4907050	26.55
2013-06-14	3152	92.5	92.5	90.5	91.9	107000	9755900	91.9
2013-06-14	3162	8.35	8.55	8.35	8.5	9000	76370	8.5
2013-06-14	3163	37.8	38.2	36.7	37.1	488000	18147100	37.1
2013-06-14	3169	29.85	29.9	29.3	29.6	343000	10140300	29.6
2013-06-14	3171	17.4	17.5	16.9	16.9	94000	1610700	16.9
2013-06-14	3176	184.5	184.5	178.5	180	1454000	263737500	180
2013-06-14	3188	13.55	13.8	13.4	13.55	71000	960400	13.55
2013-06-14	3191	13.8	13.8	13.2	13.45	467000	6244350	13.45
2013-06-14	3202	7.16	7.16	7.02	7.11	142000	1005280	7.11
2013-06-14	3205	27.95	29.25	27.95	29.25	1819000	52817600	29.25
2013-06-14	3206	16.1	16.2	15.9	15.9	58000	928600	15.9
2013-06-14	3207	12.6	12.6	12.25	12.3	7000	86650	12.3
2013-06-14	3211	99.1	99.9	97.9	98.1	1083000	106583000	98.1
2013-06-14	3213	32.25	32.5	32.05	32.05	20000	643500	32.05
2013-06-14	3217	12.75	12.75	12.45	12.55	210000	2643400	12.55
2013-06-14	3218	22.1	23.3	22	22.45	1488000	33553450	22.45
2013-06-14	3219	7	7	7	7	21000	147000	7
2013-06-14	3221	11.4	11.75	11.3	11.3	133000	1523000	11.3
2013-06-14	3224	10.25	10.25	9.95	9.95	167000	1681650	9.95
2013-06-14	3226	39	39	38.5	38.6	31000	1204300	38.6
2013-06-14	3227	65.1	65.1	62.7	63.2	881000	56088200	63.2
2013-06-14	3228	22.9	23.4	22.55	22.7	129000	2951300	22.7
2013-06-14	3230	6.2	6.35	6.08	6.08	92000	568470	6.08
2013-06-14	3232	10.55	10.55	10.35	10.4	35000	365950	10.4
2013-06-14	3234	22.05	22.1	21	21.2	1622000	34902200	21.2
2013-06-14	3236	13.45	13.45	12.7	13.05	501000	6557000	13.05
2013-06-14	3252					0	0	
2013-06-14	3259	23.2	23.5	21.4	21.4	637000	13770000	21.4
2013-06-14	3260	65	65.4	62.8	64.7	6915000	444611400	64.7
2013-06-14	3264	19.85	19.85	19.45	19.7	750000	14717250	19.7
2013-06-14	3265	37.5	38.35	37.5	37.8	949000	35950050	37.8
2013-06-14	3266	28.9	29.25	27.5	27.55	1675000	47342400	27.55
2013-06-14	3268	9.33	9.42	9.02	9.23	114000	1045680	9.23
2013-06-14	3276	10.2	10.2	10.2	10.2	39000	397800	10.2
2013-06-14	3284	12.2	12.25	12.05	12.15	106000	1287200	12.15
2013-06-14	3285	19.35	20.1	19.2	20.1	3360000	67271800	20.1
2013-06-14	3287	9	9.09	8.82	9.09	48000	429190	9.09
2013-06-14	3288	13.3	13.4	13.2	13.4	23000	305600	13.4
2013-06-14	3289	24.1	24.25	23.7	23.75	55000	1319550	23.75
2013-06-14	3290	22.2	22.2	21.2	21.45	1055000	22832200	21.45
2013-06-14	3291	52	52.9	51.6	52.6	288000	15063700	52.6
2013-06-14	3293	81	81.8	80	80.2	200000	16078500	80.2
2013-06-14	3294	13.45	13.45	13	13.2	146000	1926300	13.2
2013-06-14	3297	33.7	33.95	33.05	33.65	230000	7713100	33.65
2013-06-14	3299	28.5	28.5	28.3	28.3	13000	369700	28.3
2013-06-14	3303	20.25	20.25	19.35	19.7	1019000	20145000	19.7
2013-06-14	3306	20.45	20.45	20.15	20.2	108000	2190400	20.2
2013-06-14	3310	28.35	28.35	28.35	28.35	184000	5216400	28.35
2013-06-14	3313	10.7	10.8	10.35	10.65	195000	2072500	10.65
2013-06-14	3317	14.8	14.9	14.45	14.55	209000	3068600	14.55
2013-06-14	3322	10	10.1	9.51	9.8	421000	4093150	9.8
2013-06-14	3323	18.5	18.65	18.15	18.35	1609000	29646200	18.35
2013-06-14	3324	23.1	23.2	21.6	21.8	672000	14988850	21.8
2013-06-14	3325	13.9	14.3	13.5	13.65	185000	2561400	13.65
2013-06-14	3332	38.8	39.7	38.8	39.7	3000	117300	39.7
2013-06-14	3339	11.8	11.8	11.55	11.55	110000	1281700	11.55
2013-06-14	3354	11.85	11.85	11.6	11.6	36000	421450	11.6
2013-06-14	3360	8.6	8.79	8.57	8.7	52000	453240	8.7
2013-06-14	3362	38.2	38.95	37.5	37.7	497000	18877950	37.7
2013-06-14	3363	23.5	23.5	22.7	22.95	412000	9466150	22.95
2013-06-14	3372	6.53	6.65	6.2	6.38	1129000	7247960	6.38
2013-06-14	3373	47.8	48.6	45	45	193000	9102000	45
2013-06-14	3379	42.25	42.25	42	42	52000	2190100	42
2013-06-14	3388	67.5	67.8	67.4	67.6	52000	3512300	67.6
2013-06-14	3390	46.8	47.2	46.35	46.6	564000	26326550	46.6
2013-06-14	3402	13.45	13.65	13.45	13.55	363000	4916050	13.55
2013-06-14	3416	46.5	46.5	45.8	46.2	100000	4597200	46.2
2013-06-14	3428	35.55	36.25	33.5	34.4	2286000	80075300	34.4
2013-06-14	3431	9.65	9.79	8.97	8.98	851000	7845620	8.98
2013-06-14	3434	9.8	10.2	9.77	9.85	33000	332610	9.85
2013-06-14	3438	28.2	28.3	28	28.3	79000	2221650	28.3
2013-06-14	3441	27.8	28	26	26	430000	11428350	26
2013-06-14	3444	14.5	14.5	14.35	14.35	25000	359700	14.35
2013-06-14	3452	13	13.25	12.15	12.25	9531000	119249750	12.25
2013-06-14	3455	30.3	30.45	28.8	29.5	646000	19158150	29.5
2013-06-14	3465	5.89	5.89	5.48	5.48	41000	233810	5.48
2013-06-14	3466	18.6	18.9	18.5	18.5	29000	538900	18.5
2013-06-14	3479	43	43.4	42.75	42.9	181000	7774500	42.9
2013-06-14	3483	22.7	22.8	21.6	22.1	127000	2821700	22.1
2013-06-14	3484	15.95	16	15.85	15.95	30000	477550	15.95
2013-06-14	3489	20.75	21.05	19.7	19.9	1841000	37098150	19.9
2013-06-14	3490	30.1	30.4	29.65	29.8	268000	8077450	29.8
2013-06-14	3491	54.3	54.7	53	53.6	512000	27640600	53.6
2013-06-14	3498	85.3	86.2	79.2	79.2	1151000	93237900	79.2
2013-06-14	3499	9.7	9.7	9.16	9.16	127000	1176780	9.16
2013-06-14	3508	67	68	66	66	1172000	78023600	66
2013-06-14	3511	22.3	22.3	21.55	22	155000	3414200	22
2013-06-14	3512	11.8	11.95	11.65	11.65	108000	1272950	11.65
2013-06-14	3516	14.35	14.45	13.3	13.7	389000	5374850	13.7
2013-06-14	3520	13.9	14	13.6	13.95	56000	773000	13.95
2013-06-14	3521	14.7	15.2	14.7	14.75	38000	566150	14.75
2013-06-14	3522	15.4	15.5	14.5	14.6	344000	5141900	14.6
2013-06-14	3523	20	20.1	19.75	20	36000	717350	20
2013-06-14	3526	29.4	29.9	29.4	29.45	81000	2388400	29.45
2013-06-14	3527	90.4	90.6	89.5	89.7	125000	11224200	89.7
2013-06-14	3528	30.65	30.65	30.05	30.55	42000	1275050	30.55
2013-06-14	3529	76.3	78.6	75.6	76.6	2780000	214510100	76.6
2013-06-14	3531	25.6	26.4	25.6	25.7	161000	4154500	25.7
2013-06-14	3537	29.8	29.8	28.5	28.6	127000	3704400	28.6
2013-06-14	3540	20.45	20.6	19.6	20.2	640000	12801500	20.2
2013-06-14	3541	32.45	32.5	32.3	32.5	53000	1715850	32.5
2013-06-14	3546	60	60.3	58.3	58.7	213000	12549600	58.7
2013-06-14	3548	28.1	28.2	27.8	27.8	493000	13764550	27.8
2013-06-14	3551	43.5	43.8	42.8	42.8	287000	12392800	42.8
2013-06-14	3552	64.2	64.8	63	63.2	228000	14536900	63.2
2013-06-14	3553	26.5	26.9	25.15	25.7	3123000	81437450	25.7
2013-06-14	3555	22.3	22.45	20.75	21	1190000	25632900	21
2013-06-14	3556	109	109	104.5	105	1150000	121887500	105
2013-06-14	3562	5.4	6.18	5.4	6.18	8000	44760	6.18
2013-06-14	3563	67	67.2	64.6	65	487000	31910700	65
2013-06-14	3567	9.9	10	9.81	10	98000	977690	10
2013-06-14	3570	139	148.5	137	148.5	736000	105864000	148.5
2013-06-14	3577	27.5	27.5	27.05	27.2	101000	2749950	27.2
2013-06-14	3580	8.22	8.22	7.66	7.76	171000	1362570	7.76
2013-06-14	3582	191	193	187.5	188	296000	56085500	188
2013-06-14	3587	65.1	65.5	62.5	62.7	396000	25226900	62.7
2013-06-14	3594	24.2	24.5	23.5	23.5	311000	7394900	23.5
2013-06-14	3609	15.15	15.15	15	15.1	22000	331700	15.1
2013-06-14	3611	130	133	130	132	168000	22068000	132
2013-06-14	3615	66	66.9	62.8	63.4	1425000	91486000	63.4
2013-06-14	3623	16.75	16.85	15.5	15.65	792000	12579800	15.65
2013-06-14	3624	27.2	27.25	26	26	1900000	50041750	26
2013-06-14	3625	12.6	12.8	12.1	12.6	419000	5215800	12.6
2013-06-14	3628	48.6	49.15	48.2	48.45	97000	4710700	48.45
2013-06-14	3629	9.8	9.86	9.7	9.75	92000	900130	9.75
2013-06-14	3630	107	107	103.5	103.5	647000	67814500	103.5
2013-06-14	3631	25.2	25.3	25.2	25.3	12000	302700	25.3
2013-06-14	3632	33	34.6	31.6	34.2	1371000	45581800	34.2
2013-06-14	3642	18.25	18.3	17.6	17.7	151000	2687750	17.7
2013-06-14	3646	42.8	43.1	41.9	42.65	450000	19119900	42.65
2013-06-14	3652	17.4	17.4	17	17	6000	103400	17
2013-06-14	3658	911	935	911	935	276000	253917000	935
2013-06-14	3662	92.5	93.5	92	93.2	600000	55509600	93.2
2013-06-14	3663	30.2	30.25	28.65	29	693000	20319850	29
2013-06-14	3664	11.7	11.7	11.05	11.35	46000	516000	11.35
2013-06-14	3675	19.6	19.6	19.4	19.5	48000	937150	19.5
2013-06-14	3680	63.6	63.8	62.4	62.5	258000	16249200	62.5
2013-06-14	3685	28.8	30.3	28.8	29.3	3283000	98025550	29.3
2013-06-14	3687	86	86	83.5	84	252000	21260200	84
2013-06-14	3689	72.5	73	72.3	72.3	312000	22660200	72.3
2013-06-14	3691	243	243.5	236.5	237	261000	62274500	237
2013-06-14	4102	29.9	30.3	29.6	29.6	91000	2729000	29.6
2013-06-14	4103	85.5	85.6	83.5	83.5	168000	14181300	83.5
2013-06-14	4105	106.5	106.5	104.5	105	566000	59494500	105
2013-06-14	4107	38.95	39.2	38.6	38.7	455000	17675550	38.7
2013-06-14	4109	20.9	21.2	20.7	21.15	713000	14911650	21.15
2013-06-14	4111	28.35	30.25	28.2	29.55	4410000	130100150	29.55
2013-06-14	4113	29.2	29.2	27.55	27.9	1661000	46714550	27.9
2013-06-14	4114	37.65	38.4	36.7	37.4	2005000	75424850	37.4
2013-06-14	4120	70.3	71	69.2	69.3	1233000	86265700	69.3
2013-06-14	4121	18.15	18.25	17.5	17.5	1510000	27106050	17.5
2013-06-14	4123	44.8	45.2	43.8	44.1	919000	40801050	44.1
2013-06-14	4126	109	109	107	107	261000	28144000	107
2013-06-14	4127	23.1	24	23.1	23.45	909000	21453750	23.45
2013-06-14	4128	35.75	35.95	34.6	34.7	1988000	69865050	34.7
2013-06-14	4129	43.5	45.7	42.2	43.1	8228000	363794100	43.1
2013-06-14	4130	39.5	39.95	39.05	39.05	335000	13216550	39.05
2013-06-14	4131	20.6	21.85	20.6	21.1	246000	5209100	21.1
2013-06-14	4138	69.9	69.9	69.5	69.5	13000	905700	69.5
2013-06-14	4139	97.5	97.8	97.5	97.8	4000	390300	97.8
2013-06-14	4152	323	336	322	325	813000	265860500	325
2013-06-14	4153	62.9	66.5	62	66.5	1268000	82572700	66.5
2013-06-14	4154	32.95	33	32.45	32.45	40000	1307650	32.45
2013-06-14	4160	39.05	39.15	37	37.55	803000	30844700	37.55
2013-06-14	4162	179.5	180	172.5	173.5	1019000	178715500	173.5
2013-06-14	4163	100	102	99.1	99.5	463000	46301900	99.5
2013-06-14	4168	106	107.5	103.5	104	163000	17258500	104
2013-06-14	4205	40.6	40.6	39.5	40.2	88000	3508950	40.2
2013-06-14	4207	17.8	17.9	17.45	17.45	619000	10888650	17.45
2013-06-14	4303	7.99	7.99	7.93	7.98	50000	398150	7.98
2013-06-14	4304	8.05	8.1	7.88	8.1	6000	48010	8.1
2013-06-14	4305	27.4	27.6	27.4	27.4	44000	1205950	27.4
2013-06-14	4401	80.3	83.5	76.5	77.5	2681000	213322400	77.5
2013-06-14	4402	10.3	10.35	9.88	10.35	5677000	58531450	10.35
2013-06-14	4406	7.19	7.25	7.16	7.16	15000	107590	7.16
2013-06-14	4413	6.65	7.14	6.65	7.14	24000	163230	7.14
2013-06-14	4416	142	142	131.5	135	39000	5304500	135
2013-06-14	4417	21	21	20.8	20.9	218000	4556450	20.9
2013-06-14	4419	10	10.15	9.93	9.97	31000	308850	9.97
2013-06-14	4420	19.1	19.15	18.8	18.8	55000	1048950	18.8
2013-06-14	4429	30.3	30.3	29.4	29.4	130000	3860450	29.4
2013-06-14	4430	41.8	41.8	39.75	39.9	832000	33710850	39.9
2013-06-14	4432	85	87	84.3	84.7	294000	25100200	84.7
2013-06-14	4502	4.78	4.8	4.57	4.57	15000	70450	4.57
2013-06-14	4503	5.65	5.7	5.65	5.7	9000	50900	5.7
2013-06-14	4506	18.95	19	18.85	18.9	67000	1267700	18.9
2013-06-14	4510	11	11	10.85	11	410000	4495050	11
2013-06-14	4513	9.36	9.47	9.28	9.36	83000	775430	9.36
2013-06-14	4523	28.5	28.7	28.2	28.25	118000	3358700	28.25
2013-06-14	4527	19.75	19.8	19.7	19.7	73000	1441350	19.7
2013-06-14	4528	19.85	19.9	19.75	19.9	61000	1209100	19.9
2013-06-14	4529	16.55	16.55	16.2	16.2	325000	5328100	16.2
2013-06-14	4530	2.67	2.79	2.67	2.79	10000	26820	2.79
2013-06-14	4533	12.75	12.75	12.05	12.2	1205000	14942650	12.2
2013-06-14	4534	8.5	8.53	8.4	8.53	14000	118670	8.53
2013-06-14	4535	39.2	39.3	38.7	38.85	8000	311100	38.85
2013-06-14	4609	12.5	12.7	12.3	12.45	31000	386150	12.45
2013-06-14	4702	26.5	26.5	26.25	26.25	15000	394100	26.25
2013-06-14	4703	19.8	20.1	19.55	19.85	794000	15742250	19.85
2013-06-14	4706	15.9	16.05	15.5	16	193000	3048150	16
2013-06-14	4707	9.9	10	9.65	9.76	757000	7486810	9.76
2013-06-14	4711	19	20.25	19	19	982000	18892100	19
2013-06-14	4712	29.65	29.9	28.5	28.5	297000	8668400	28.5
2013-06-14	4714	11.55	11.75	11.35	11.35	126000	1446350	11.35
2013-06-14	4716	19.1	19.25	18.5	18.6	319000	5977750	18.6
2013-06-14	4720	15	15.05	14.8	14.8	153000	2278250	14.8
2013-06-14	4721	20.3	20.3	19.8	20	72000	1436650	20
2013-06-14	4728	38	39	37.45	38	2622000	100560800	38
2013-06-14	4729	13.05	13.25	12.15	12.35	587000	7388050	12.35
2013-06-14	4735	23.2	23.2	22.5	22.5	271000	6191300	22.5
2013-06-14	4736	60	62.8	58.3	58.7	4141000	254033000	58.7
2013-06-14	4739	18.65	18.65	18.45	18.45	10000	185200	18.45
2013-06-14	4743	56.1	56.6	54.8	54.9	1587000	88089500	54.9
2013-06-14	4745	79.2	79.8	78.5	78.5	114000	9040400	78.5
2013-06-14	4903	11.5	11.75	11.3	11.5	1522000	17583950	11.5
2013-06-14	4905	23.75	23.75	21.9	22.2	83000	1864750	22.2
2013-06-14	4907	12.1	12.1	12.1	12.1	20000	242000	12.1
2013-06-14	4908	24.35	24.55	24	24.5	179000	4329300	24.5
2013-06-14	4909	29.95	29.95	29.35	29.4	181000	5339750	29.4
2013-06-14	4911	57.1	58.6	56.9	56.9	356000	20380800	56.9
2013-06-14	4912	57.7	57.7	56.1	56.2	157000	8900000	56.2
2013-06-14	4924	24.3	24.3	23.25	24.1	20000	476150	24.1
2013-06-14	4927	43.7	43.7	42.6	43.35	1266000	54568300	43.35
2013-06-14	4933	127.5	128	123	123.5	439000	54811500	123.5
2013-06-14	4939	15.75	15.95	15.5	15.65	250000	3929700	15.65
2013-06-14	4944	30.35	30.45	28.4	28.7	2535000	73972250	28.7
2013-06-14	4946	58	58	54.7	54.7	91000	5081000	54.7
2013-06-14	4947	111.5	112	109.5	111	68000	7522000	111
2013-06-14	4950	21.5	21.5	20.1	20.25	575000	11773950	20.25
2013-06-14	4965	124	127	123	123	56000	7026500	123
2013-06-14	4966	259	260.5	254	260	606000	156156000	260
2013-06-14	4973	47.3	47.35	46.1	46.2	367000	17081400	46.2
2013-06-14	4974	31.5	31.5	30.9	31	127000	3937350	31
2013-06-14	4979	47.1	47.5	44.05	45.1	1900000	86422250	45.1
2013-06-14	4987	43	43	42.4	42.4	56000	2379400	42.4
2013-06-14	4994	177	177.5	176	177.5	43000	7589500	177.5
2013-06-14	4995	19.1	19.1	18.9	18.9	6000	113950	18.9
2013-06-14	5009	20.6	20.75	20.05	20.05	2842000	57666750	20.05
2013-06-14	5011	20	20	19.5	19.5	2000	39500	19.5
2013-06-14	5013	11.65	11.7	11.6	11.7	266000	3092850	11.7
2013-06-14	5014	7.23	7.23	7.16	7.16	189000	1358140	7.16
2013-06-14	5015	14.1	14.1	13.95	14	71000	996200	14
2013-06-14	5016	25.6	25.7	25.4	25.7	42000	1071400	25.7
2013-06-14	5102	15.35	15.6	15.35	15.6	30000	466400	15.6
2013-06-14	5201	15.5	15.8	14.35	14.5	2190000	33472900	14.5
2013-06-14	5202	6.07	6.07	5.88	5.88	89000	528570	5.88
2013-06-14	5205	5.55	5.8	5.55	5.55	15000	85750	5.55
2013-06-14	5206	18.85	19	18	18.55	54000	1005000	18.55
2013-06-14	5209	58.5	59.1	58.5	59.1	12000	707800	59.1
2013-06-14	5210	7.85	8	7.67	7.8	323000	2520430	7.8
2013-06-14	5211	27.85	28	27.3	27.3	36000	998350	27.3
2013-06-14	5212	12.2	12.4	12.1	12.25	21000	256600	12.25
2013-06-14	5213	26.9	26.95	25.1	25.3	2778000	71635500	25.3
2013-06-14	5230	84.6	85.1	83.3	83.3	183000	15388400	83.3
2013-06-14	5251	70.8	71.6	70.1	71.5	186000	13143100	71.5
2013-06-14	5263	74.4	74.4	74.2	74.2	24000	1782400	74.2
2013-06-14	5272	43.95	44.9	41.3	41.95	1548000	66549650	41.95
2013-06-14	5274	151	151	146.5	148.5	145000	21527000	148.5
2013-06-14	5278	169	170	160.5	167.5	163000	26945500	167.5
2013-06-14	5301	12	12	12	12	3000	36000	12
2013-06-14	5302	8.16	8.23	7.52	7.8	169000	1344630	7.8
2013-06-14	5304	2.79	2.98	2.79	2.98	34000	95730	2.98
2013-06-14	5306	117.5	118.5	113.5	114.5	1096000	126806000	114.5
2013-06-14	5309	8.9	8.93	8.51	8.57	2570000	22400000	8.57
2013-06-14	5310	37.7	37.9	37.7	37.7	22000	831300	37.7
2013-06-14	5312	93.5	94.4	93.1	93.3	133000	12434700	93.3
2013-06-14	5314	9.45	9.45	9.17	9.2	108000	996140	9.2
2013-06-14	5315	3.95	3.98	3.76	3.78	614000	2365700	3.78
2013-06-14	5317	7.7	7.7	7.4	7.56	195000	1470880	7.56
2013-06-14	5321	8.98	8.98	8.37	8.37	186000	1573290	8.37
2013-06-14	5324	65	66	63.5	63.5	3105000	198665700	63.5
2013-06-14	5326	10.6	10.65	10.25	10.25	2284000	23760150	10.25
2013-06-14	5328	7.75	7.79	7.68	7.68	75000	579780	7.68
2013-06-14	5340	5.04	5.04	4.93	4.93	88000	436580	4.93
2013-06-14	5344	11.8	12	11.5	11.7	151000	1776250	11.7
2013-06-14	5345	6.8	6.95	6.61	6.73	56000	379190	6.73
2013-06-14	5347	34.65	34.7	33.85	34.5	5427000	186258450	34.5
2013-06-14	5348	13.15	13.2	13	13.15	18000	235100	13.15
2013-06-14	5349	28.05	28.15	26.7	26.9	2052000	56116700	26.9
2013-06-14	5351	15.2	15.6	14.2	14.4	8650000	127345200	14.4
2013-06-14	5353	10.35	10.55	10.3	10.4	108000	1124200	10.4
2013-06-14	5355	15.1	15.5	14.8	14.85	1286000	19510650	14.85
2013-06-14	5356	46.5	47	46	47	1077000	50172700	47
2013-06-14	5364	2.86	2.86	2.86	2.86	1296000	3706560	2.86
2013-06-14	5371	25.6	26.25	25.05	25.6	6659000	171369750	25.6
2013-06-14	5381	2.93	3.03	2.93	3.03	695000	2063170	3.03
2013-06-14	5383	13	13	12.7	12.9	108000	1386700	12.9
2013-06-14	5384	10.85	11	10.7	10.7	58000	627050	10.7
2013-06-14	5386	26.65	26.65	26.65	26.65	1000	26650	26.65
2013-06-14	5392	48.3	48.5	47.6	47.6	96000	4608700	47.6
2013-06-14	5395	11.7	11.7	11.7	11.7	12000	140400	11.7
2013-06-14	5398	20.1	21.2	20.1	20.1	405000	8356500	20.1
2013-06-14	5403	22.9	22.9	22.45	22.55	167000	3782800	22.55
2013-06-14	5410	14.5	14.5	14.15	14.3	292000	4182400	14.3
2013-06-14	5425	17.6	17.8	17.1	17.1	2491000	43421550	17.1
2013-06-14	5426	14.3	14.4	14.2	14.2	308000	4379900	14.2
2013-06-14	5432	23.6	23.6	23.1	23.6	486000	11465100	23.6
2013-06-14	5438	9.95	10.05	9.69	9.82	175000	1718680	9.82
2013-06-14	5439	18.65	18.75	18.5	18.5	122000	2264300	18.5
2013-06-14	5443	11.95	11.95	11	11.1	3378000	38715550	11.1
2013-06-14	5450	22.2	23.2	20.45	20.8	6139000	136149150	20.8
2013-06-14	5452	13.05	13.15	12.9	12.95	384000	4980850	12.95
2013-06-14	5455					0	0	
2013-06-14	5457	17.25	17.25	16.5	16.8	584000	9738500	16.8
2013-06-14	5460	12.15	12.2	12.1	12.2	139000	1689400	12.2
2013-06-14	5464	20.65	20.8	20.2	20.65	62000	1264450	20.65
2013-06-14	5465	8.19	8.26	7.96	8.18	47000	378190	8.18
2013-06-14	5466	12.05	12.2	11.5	11.6	1810000	21443700	11.6
2013-06-14	5467	2.71	2.71	2.71	2.71	32000	86720	2.71
2013-06-14	5468	6.89	7.72	6.89	7.4	20000	142130	7.4
2013-06-14	5474	56	57.7	53.5	55.6	5634000	314978800	55.6
2013-06-14	5475	8.32	8.4	8.17	8.26	666000	5489580	8.26
2013-06-14	5478	53.2	53.4	51	51	569000	29440700	51
2013-06-14	5480	21	21	20.65	20.8	599000	12450450	20.8
2013-06-14	5481	7.92	7.92	7.9	7.9	10000	79050	7.9
2013-06-14	5483	39.35	39.6	37.7	38	4485000	172034550	38
2013-06-14	5487	21	21	20.55	20.7	53000	1098350	20.7
2013-06-14	5488	6.68	6.98	6.68	6.87	372000	2566410	6.87
2013-06-14	5489	46.75	46.75	45.35	45.5	327000	14996550	45.5
2013-06-14	5490	29.8	29.8	28.9	28.9	557000	16343650	28.9
2013-06-14	5491	8.22	8.3	7.85	7.88	504000	4079280	7.88
2013-06-14	5493	25	25	24.8	24.8	7000	174400	24.8
2013-06-14	5498	8.67	8.89	8.67	8.68	160000	1397680	8.68
2013-06-14	5505	22.15	22.4	21.8	21.95	1455000	32044500	21.95
2013-06-14	5506	8.9	8.9	8.69	8.72	302000	2642650	8.72
