Ticker	Name	Buy	Sell	OverBS	Date
4736	泰博	2000	73000	-71000	2016-04-12
723289	UA國泰	0	70000	-70000	2016-04-12
5452	佶優	0	69000	-69000	2016-04-12
6229	研通	2000	70000	-68000	2016-04-12
8080	奧斯特	0	67000	-67000	2016-04-12
3611	鼎翰	7000	73000	-66000	2016-04-12
8287	英格爾	0	65000	-65000	2016-04-12
3632	研勤	1000	60000	-59000	2016-04-12
6233	旺玖	0	59000	-59000	2016-04-12
4420	光明	1000	59000	-58000	2016-04-12
3587	閎康	6000	63000	-57000	2016-04-12
4130	健亞	3000	60000	-57000	2016-04-12
6435	大中	2000	59000	-57000	2016-04-12
8446	華研	54000	111000	-57000	2016-04-12
3483	力致	9000	64000	-55000	2016-04-12
5438	東友	0	55000	-55000	2016-04-12
3291	遠翔科	1000	55000	-54000	2016-04-12
6234	高僑	0	53000	-53000	2016-04-12
3163	波若威	3000	54000	-51000	2016-04-12
3438	類比科	0	48000	-48000	2016-04-12
4432	銘旺實	11000	59000	-48000	2016-04-12
8277	商丞	3000	51000	-48000	2016-04-12
6266	泰詠	15000	62000	-47000	2016-04-12
5281	F-大峽	11000	57000	-46000	2016-04-12
6105	瑞傳	0	46000	-46000	2016-04-12
6107	華美	9000	55000	-46000	2016-04-12
3303	岱稜	84000	129000	-45000	2016-04-12
3623	富晶通	5000	50000	-45000	2016-04-12
5245	智晶	19000	64000	-45000	2016-04-12
2636	台驊	0	44000	-44000	2016-04-12
4173	久裕	1000	45000	-44000	2016-04-12
4903	聯光通	12000	55000	-43000	2016-04-12
5272	笙科	0	43000	-43000	2016-04-12
4107	邦特	34000	76000	-42000	2016-04-12
3224	三顧	39000	81000	-42000	2016-04-12
4513	福裕	0	41000	-41000	2016-04-12
3276	宇環	5000	45000	-40000	2016-04-12
1795	美時	2602000	26000	2576000	2016-04-12
6274	台燿	1228000	445000	783000	2016-04-12
6104	創惟	819000	78000	741000	2016-04-12
3289	宜特	868000	128000	739000	2016-04-12
5481	華韡	668000	0	668000	2016-04-12
4123	晟德	646000	108000	538000	2016-04-12
2233	宇隆	477000	37000	440000	2016-04-12
8064	東捷	440000	37000	403000	2016-04-12
3662	樂陞	499000	102000	397000	2016-04-12
8299	群聯	602000	209000	393000	2016-04-12
8076	伍豐	448000	76000	372000	2016-04-12
5349	先豐	1271000	928000	343000	2016-04-12
6187	萬潤	334000	10000	324000	2016-04-12
8049	晶采	351000	34000	317000	2016-04-12
3523	迎輝	301000	4000	297000	2016-04-12
4147	中裕	290000	3000	287000	2016-04-12
5347	世界	1835000	1610000	225000	2016-04-12
3658	漢微科	338000	147000	191000	2016-04-12
6227	茂綸	206000	16000	190000	2016-04-12
3081	聯亞	244000	77000	167000	2016-04-12
3227	原相	226000	63000	163000	2016-04-12
4533	協易機	168000	15000	153000	2016-04-12
6121	新普	351000	207000	144000	2016-04-12
4966	F-譜瑞	178000	42000	135000	2016-04-12
3324	雙鴻	301000	168000	133000	2016-04-12
6462	神盾	579000	451000	128000	2016-04-12
8091	翔名	165000	39000	126000	2016-04-12
6111	大宇資	185000	61000	124000	2016-04-12
4105	東洋	258000	135000	123000	2016-04-12
9951	皇田	225000	107000	118000	2016-04-12
5425	台半	539000	425000	114000	2016-04-12
8042	金山電	112000	8000	104000	2016-04-12
3191	和進	110000	9000	101000	2016-04-12
3552	同致	534000	436000	97000	2016-04-12
8916	光隆	145000	48000	97000	2016-04-12
1599	宏佳騰	124000	33000	91000	2016-04-12
5315	光聯	91000	0	91000	2016-04-12
6275	元山	90000	0	90000	2016-04-12
4162	智擎	98000	10000	87000	2016-04-12
6238	勝麗	235000	149000	86000	2016-04-12
3479	安勤	125000	40000	85000	2016-04-12
3687	歐買尬	89000	8000	81000	2016-04-12
5457	宣德	236000	156000	80000	2016-04-12
4174	浩鼎	124000	47000	77000	2016-04-12
6244	茂迪	324000	250000	74000	2016-04-12
6198	凌泰	69000	0	69000	2016-04-12
4153	鈺緯	74000	6000	68000	2016-04-12
8431	匯鑽科	76000	8000	68000	2016-04-12
3086	華義	70000	8000	62000	2016-04-12
3498	陽程	83000	27000	56000	2016-04-12
8044	網家	129000	73000	56000	2016-04-12
8403	盛弘	78000	22000	56000	2016-04-12
5490	同亨	137000	85000	52000	2016-04-12
6160	欣技	72000	20000	52000	2016-04-12
8444	F-綠河	51000	0	51000	2016-04-12
3529	力旺	90000	40000	50000	2016-04-12
3360	尚立	48000	3000	45000	2016-04-12
6512	啟發電	57000	20000	37000	2016-04-12
6146	耕興	207000	171000	36000	2016-04-12
3511	矽瑪	38000	2000	36000	2016-04-12
5213	亞昕	34000	0	34000	2016-04-12
8255	朋程	53000	19000	34000	2016-04-12
1799	易威	40000	9000	31000	2016-04-12
3152	璟德	124000	94000	30000	2016-04-12
5488	松普	30000	0	30000	2016-04-12
8234	新漢	90000	60000	30000	2016-04-12
8358	金居	30000	0	30000	2016-04-12
4510	高鋒	29000	0	29000	2016-04-12
4128	中天	38000	11000	27000	2016-04-12
3131	弘塑	50000	26000	24000	2016-04-12
3499	環天科	23000	1000	22000	2016-04-12
4120	友華	22000	0	22000	2016-04-12
4126	太醫	141000	119000	22000	2016-04-12
8038	長園科	182000	161000	21000	2016-04-12
723059	Q5群益	20000	0	20000	2016-04-12
2643	捷迅	22000	3000	19000	2016-04-12
6217	中探針	34000	15000	19000	2016-04-12
4129	聯合	31000	13000	18000	2016-04-12
3176	基亞	22000	5000	17000	2016-04-12
5278	尚凡	21000	4000	17000	2016-04-12
9962	有益	17000	0	17000	2016-04-12
3205	佰研	26000	10000	16000	2016-04-12
3491	昇達科	20000	4000	16000	2016-04-12
5284	F-jpp	20000	4000	16000	2016-04-12
5511	德昌	17000	1000	16000	2016-04-12
4971	F-IET	107000	92000	15000	2016-04-12
5274	信驊	33000	18000	15000	2016-04-12
5530	龍巖	37000	22000	15000	2016-04-12
5820	日盛金	127000	112000	15000	2016-04-12
4528	江興鍛	47000	33000	14000	2016-04-12
4726	永昕	15000	1000	14000	2016-04-12
4944	兆遠	25000	11000	14000	2016-04-12
1580	新麥	92000	79000	13000	2016-04-12
3202	樺晟	13000	0	13000	2016-04-12
3693	營邦	27000	14000	13000	2016-04-12
3455	由田	22000	10000	12000	2016-04-12
4529	昶洧	13000	1000	12000	2016-04-12
4168	醣聯	13000	3000	10000	2016-04-12
5604	中連貨	10000	0	10000	2016-04-12
6259	百徽	10000	0	10000	2016-04-12
