Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-21	3171	17.6	17.65	17.6	17.65	2000	35250	17.65
2014-11-21	3176	123.5	123.5	120.5	120.5	632000	76641000	120.5
2014-11-21	3188	13.5	13.7	13.5	13.7	12000	162400	13.7
2014-11-21	3191	15.25	15.25	15	15	63000	948550	15
2014-11-21	3202	8.6	8.9	8.6	8.76	773000	6775870	8.76
2014-11-21	3205	28	28.25	27.8	28.2	60000	1679500	28.2
2014-11-21	3206	21.8	22.7	21.8	22.35	338000	7556850	22.35
2014-11-21	3207	15.35	15.7	15.35	15.5	174000	2704500	15.5
2014-11-21	3211	74.8	76	74.8	75.2	430000	32481200	75.2
2014-11-21	3213	42.5	42.5	41.2	42	109000	4575650	42
2014-11-21	3217	15.35	15.4	15.3	15.35	65000	998000	15.35
2014-11-21	3218	28.7	29.1	28.7	29	106000	3067200	29
2014-11-21	3219	13.3	14	13.3	14	180000	2512900	14
2014-11-21	3221	18.75	18.85	18.65	18.8	283000	5309800	18.8
2014-11-21	3224	27.25	27.3	26.8	27	56000	1512250	27
2014-11-21	3226	53.9	53.9	53.5	53.5	5000	268900	53.5
2014-11-21	3227	66.5	67.5	66.1	66.3	1296000	86534900	66.3
2014-11-21	3228	30	30	28.5	29.2	59000	1712600	29.2
2014-11-21	3230	7.55	7.56	7.32	7.52	244000	1828220	7.52
2014-11-21	3232	63	63.2	61.7	61.9	101000	6284100	61.9
2014-11-21	3234	28.7	28.85	28.3	28.5	1714000	48925050	28.5
2014-11-21	3236	15.35	16.1	15.25	15.85	806000	12740550	15.85
2014-11-21	3252					0	0	
2014-11-21	3259	32.5	32.5	31.5	32.1	335000	10666650	32.1
2014-11-21	3260	51.5	51.8	51.2	51.8	1159000	59667000	51.8
2014-11-21	3264	24.55	24.6	24	24.25	5211000	126642250	24.25
2014-11-21	3265	32.5	32.55	32.35	32.45	139000	4508000	32.45
2014-11-21	3266	18.3	18.6	18.3	18.3	104000	1909850	18.3
2014-11-21	3268	24.2	24.9	24.1	24.3	70000	1715900	24.3
2014-11-21	3272	120	121.5	117.5	120.5	1017000	121958500	120.5
2014-11-21	3276	15.2	15.3	15	15.05	24000	362300	15.05
2014-11-21	3284	8.82	8.94	8.81	8.85	23000	203570	8.85
2014-11-21	3285	29	30	28.95	29.2	900000	26466800	29.2
2014-11-21	3287	9	9	8.77	8.83	5000	44340	8.83
2014-11-21	3288	10.9	11.55	10.9	11.5	22000	249650	11.5
2014-11-21	3289	63	65.5	62.5	65	1571000	100736800	65
2014-11-21	3290	16.9	16.95	16.7	16.8	165000	2775200	16.8
2014-11-21	3291	29.45	29.45	29.25	29.3	21000	615450	29.3
2014-11-21	3293	136.5	142.5	136.5	142	8110000	1131511000	142
2014-11-21	3294	17.2	18.4	17.05	18.2	1493000	27123000	18.2
2014-11-21	3297	26.4	26.9	26.4	26.8	18000	478150	26.8
2014-11-21	3299	47.3	47.3	46.35	46.8	429000	20019450	46.8
2014-11-21	3303	16.15	16.3	16.1	16.15	326000	5272250	16.15
2014-11-21	3306	31.8	33.55	31.5	33.55	248000	8221250	33.55
2014-11-21	3310	13.05	13.4	13	13.2	97000	1273150	13.2
2014-11-21	3313	8.48	8.52	8.4	8.4	50000	422380	8.4
2014-11-21	3317	14.5	14.9	14.45	14.6	626000	9203100	14.6
2014-11-21	3322	10.1	10.3	10	10.05	145000	1467950	10.05
2014-11-21	3323	18.35	18.35	18	18	297000	5365850	18
2014-11-21	3324	14.35	14.9	14.35	14.8	251000	3677000	14.8
2014-11-21	3325	21.1	21.6	20.75	21.3	2682000	56880900	21.3
2014-11-21	3332	41.8	41.8	41.8	41.8	1000	41800	41.8
2014-11-21	3339	8.47	9.05	8.47	9.05	144000	1265340	9.05
2014-11-21	3354	10.75	10.75	10.7	10.7	9000	96350	10.7
2014-11-21	3360	20.65	21.15	20.5	21	310000	6455600	21
2014-11-21	3362	28.8	29.8	28.2	29	580000	16716650	29
2014-11-21	3363	27.3	27.45	27	27	57000	1557150	27
2014-11-21	3372	9.65	9.65	9.53	9.6	372000	3580390	9.6
2014-11-21	3373	23.1	23.3	23.05	23.1	93000	2154750	23.1
2014-11-21	3379	18.5	18.6	18.5	18.55	11000	203950	18.55
2014-11-21	3388	68.2	68.3	67.6	68.2	72000	4887900	68.2
2014-11-21	3390	29.2	29.4	29	29.4	159000	4642300	29.4
2014-11-21	3402	14.6	14.6	14.15	14.2	146000	2079700	14.2
2014-11-21	3416	53.7	53.9	53.5	53.9	74000	3975400	53.9
2014-11-21	3428	42.9	45.35	42.35	45.35	3896000	174191250	45.35
2014-11-21	3431	12.25	12.3	11.8	11.8	657000	7917700	11.8
2014-11-21	3434	12.2	12.2	11.9	12.15	28000	338150	12.15
2014-11-21	3438	26	26.25	25.9	26.1	17000	442300	26.1
2014-11-21	3441	17.65	18.55	17.65	17.95	260000	4737650	17.95
2014-11-21	3444	23.65	23.65	22.8	23.1	142000	3260800	23.1
2014-11-21	3452	13.55	14.1	13.55	13.65	3191000	43946500	13.65
2014-11-21	3455	29.8	30.3	29.65	29.65	1747000	52278400	29.65
2014-11-21	3465	4.61	4.61	4.61	4.61	130000	599300	4.61
2014-11-21	3466	26.9	27.45	26.5	27.45	14000	375950	27.45
2014-11-21	3479	42.15	42.5	41.95	42	164000	6903050	42
2014-11-21	3483	18.45	18.8	18.3	18.75	142000	2624300	18.75
2014-11-21	3484	38.3	38.8	38.1	38.4	348000	13379550	38.4
2014-11-21	3489	17.95	18	17.4	17.9	102000	1799600	17.9
2014-11-21	3490	115.5	118	113.5	115	2668000	307530000	115
2014-11-21	3491	69.5	70.3	69.3	69.6	196000	13712300	69.6
2014-11-21	3498	60.9	61.4	59.4	60.5	6997000	424517100	60.5
2014-11-21	3499	11.1	11.1	11	11.1	30000	332400	11.1
2014-11-21	3508	24.5	24.8	23.75	23.9	749000	18036900	23.9
2014-11-21	3511	17.9	18.15	17.85	17.9	24000	429750	17.9
2014-11-21	3512	33.2	33.2	32.3	33.1	24000	790900	33.1
2014-11-21	3516	10	10.25	10	10.15	58000	588850	10.15
2014-11-21	3520	119.5	120.5	118.5	118.5	161000	19213500	118.5
2014-11-21	3521	15.95	16.45	15.9	16	324000	5258000	16
2014-11-21	3522	14.7	15.2	14.55	15	376000	5597900	15
2014-11-21	3523	21.6	21.8	21.4	21.65	58000	1255350	21.65
2014-11-21	3526	28.4	30.2	28.4	30.2	1977000	59413550	30.2
2014-11-21	3527	60.2	60.9	60	60	26000	1573400	60
2014-11-21	3528	35.5	35.5	35.05	35.1	44000	1549200	35.1
2014-11-21	3529	323	331	320	320	1959000	637113000	320
2014-11-21	3531	20.3	21	20.3	21	16000	328900	21
2014-11-21	3537	22.4	23.3	22.4	23.05	384000	8817100	23.05
2014-11-21	3540	15.75	15.8	15.6	15.7	58000	910450	15.7
2014-11-21	3541	131.5	132	128	130.5	472000	61536000	130.5
2014-11-21	3546	44.1	44.5	44	44.3	57000	2520500	44.3
2014-11-21	3548	34.8	35.2	34.8	35.1	127000	4448050	35.1
2014-11-21	3551	58.8	59.3	58.4	58.8	85000	4995400	58.8
2014-11-21	3552	99.2	100.5	97.6	99.1	974000	96377600	99.1
2014-11-21	3553	21.5	21.7	21.35	21.35	180000	3857700	21.35
2014-11-21	3555	7.13	7.37	7.12	7.19	65000	466490	7.19
2014-11-21	3556	56.8	57.4	56.4	57	154000	8768200	57
2014-11-21	3558	153.5	154.5	152.5	154.5	203000	31193000	154.5
2014-11-21	3562					0	0	
2014-11-21	3563	49.5	49.95	49	49.6	11000	544150	49.6
2014-11-21	3564	49.3	51.4	48.25	50.8	186000	9260500	50.8
2014-11-21	3567	13.95	13.95	13.35	13.35	122000	1661050	13.35
2014-11-21	3570	88.4	90.5	86.7	87.7	80000	7072800	87.7
2014-11-21	3577	37.95	38.6	37.95	38.35	75000	2859850	38.35
2014-11-21	3580	14.15	14.2	13.8	13.8	1376000	19086200	13.8
2014-11-21	3582	137.5	137.5	137.5	137.5	3000	412500	137.5
2014-11-21	3587	62.6	63.8	62.6	63.7	140000	8882200	63.7
2014-11-21	3594	49.4	51.5	49.4	50.6	712000	36163600	50.6
2014-11-21	3609	16.1	16.1	16.1	16.1	3000	48300	16.1
2014-11-21	3611	230	231.5	221.5	224	173000	39170000	224
2014-11-21	3615	25.95	27.45	25.8	27.45	2432000	65980700	27.45
2014-11-21	3623	46.7	46.7	45.75	45.8	352000	16340850	45.8
2014-11-21	3624	20.5	20.65	20.3	20.35	101000	2064050	20.35
2014-11-21	3625	9	9	8.76	9	122000	1085050	9
2014-11-21	3628	50	50	50	50	7000	350000	50
2014-11-21	3629	4.75	4.81	4.75	4.8	13000	62250	4.8
2014-11-21	3630	32.8	33.8	32.8	33.5	884000	29472350	33.5
2014-11-21	3631	37.15	37.4	36.45	37.2	43000	1589600	37.2
2014-11-21	3632	21.9	21.9	21.25	21.3	68000	1460350	21.3
2014-11-21	3642	28.95	30	28.95	30	300000	8885850	30
2014-11-21	3646	14.35	14.45	14.2	14.2	98000	1397200	14.2
2014-11-21	3652	22.65	23.1	22.5	22.65	78000	1763350	22.65
2014-11-21	3658	1600	1600	1535	1555	577000	899900000	1555
2014-11-21	3662	162	162.5	160	160	774000	124673500	160
2014-11-21	3663	23.75	23.95	23.5	23.95	34000	809350	23.95
2014-11-21	3664	25.6	27.15	25.6	27.15	2140000	57612700	27.15
2014-11-21	3675	21.3	21.45	21.2	21.45	25000	532250	21.45
2014-11-21	3680	41	41.7	40.9	40.9	107000	4412300	40.9
2014-11-21	3684	50.7	51	50.3	50.7	22000	1114800	50.7
2014-11-21	3685	19	19.2	17.85	18	607000	11278850	18
2014-11-21	3687	64.4	65.5	62.7	63.4	132000	8464900	63.4
2014-11-21	3689	79.5	79.8	77.6	78.9	262000	20571300	78.9
2014-11-21	3691	482	504	482	486	1418000	699738500	486
2014-11-21	3693	115	116.5	111.5	115	292000	33266500	115
2014-11-21	3707	12.75	13.3	12.75	13.1	311000	4055700	13.1
2014-11-21	4102	21.8	21.8	21	21.25	40000	850900	21.25
2014-11-21	4103	64	64	63.5	63.5	12000	763300	63.5
2014-11-21	4105	59.7	60.2	58.6	59.1	2146000	127623600	59.1
2014-11-21	4107	67.3	67.9	67.2	67.2	174000	11732500	67.2
2014-11-21	4109	21.25	21.3	21.1	21.1	60000	1272850	21.1
2014-11-21	4111	30.4	30.4	30	30.15	130000	3911550	30.15
2014-11-21	4113	20.5	20.5	20.3	20.4	453000	9235750	20.4
2014-11-21	4114	38.1	38.2	37.4	37.45	508000	19148600	37.45
2014-11-21	4120	65.5	66.9	65.3	65.3	140000	9174200	65.3
2014-11-21	4121	13.95	13.95	13.8	13.8	46000	638000	13.8
2014-11-21	4123	98.4	99.1	96.3	96.3	2992000	292086200	96.3
2014-11-21	4126	65.1	65.1	64.3	64.3	40000	2584400	64.3
2014-11-21	4127	21.95	22.1	21.55	21.8	170000	3692700	21.8
2014-11-21	4128	25.75	26.1	25.6	26.05	540000	13961650	26.05
2014-11-21	4129	42.5	42.5	42	42.3	39000	1643400	42.3
2014-11-21	4130	60	60.5	59.2	59.3	1290000	77023700	59.3
2014-11-21	4131	9.48	9.66	9.37	9.66	18000	171030	9.66
2014-11-21	4138	67.6	67.9	67.6	67.6	25000	1691600	67.6
2014-11-21	4139	75	75.9	74.8	75.9	16000	1201000	75.9
2014-11-21	4152	191	191.5	188	188	92000	17470500	188
2014-11-21	4153	80	80.3	78.2	78.7	59000	4655500	78.7
2014-11-21	4154	21.5	22.5	21.5	22.5	18000	398100	22.5
2014-11-21	4157	33	33.5	33	33.15	355000	11773800	33.15
2014-11-21	4160	24.7	24.7	23.6	23.6	27000	639450	23.6
2014-11-21	4161	102	107	102	104.5	882000	92210000	104.5
2014-11-21	4162	247	254	247	247.5	2410000	601739500	247.5
2014-11-21	4163	154	154.5	151	151.5	81000	12343500	151.5
2014-11-21	4168	61.4	61.8	60.2	61.5	331000	20167900	61.5
2014-11-21	4171	47	47.6	44.3	44.5	399000	17987600	44.5
2014-11-21	4173	33.3	33.5	32	32.5	340000	11089250	32.5
2014-11-21	4175	71.6	72.8	71.6	71.9	46000	3324900	71.9
2014-11-21	4180	253	253	245	245.5	169000	41960000	245.5
2014-11-21	4192	57	57.7	55	55.1	232000	13007300	55.1
2014-11-21	4205	37.9	38	37.9	38	5000	189800	38
2014-11-21	4207	12.45	12.7	12.35	12.45	178000	2218800	12.45
2014-11-21	4303	15.6	16.7	15.1	16.7	1772000	28957850	16.7
2014-11-21	4304	8.3	8.5	8.3	8.3	14000	116420	8.3
2014-11-21	4305	27.15	27.15	27.15	27.15	3000	81450	27.15
2014-11-21	4401	80.5	82	80.2	80.6	309000	24985500	80.6
2014-11-21	4402	6.74	6.74	6.58	6.6	79000	524450	6.6
2014-11-21	4406	7.71	7.96	7.68	7.94	10000	77760	7.94
2014-11-21	4413					0	0	
2014-11-21	4416					0	0	
2014-11-21	4417	19	19.2	19	19.05	150000	2862300	19.05
2014-11-21	4419					0	0	
2014-11-21	4420	27.9	27.9	27.9	27.9	4000	111600	27.9
2014-11-21	4429	26.4	26.9	26.4	26.75	29000	774850	26.75
2014-11-21	4430	34.6	34.7	34	34.1	19000	649950	34.1
2014-11-21	4432	73.5	74	73.1	73.5	81000	5957000	73.5
2014-11-21	4433	37.2	37.5	36.5	37.1	74000	2740150	37.1
2014-11-21	4502	6	6	6	6	13000	78000	6
2014-11-21	4503	12.15	12.25	12.1	12.15	105000	1276350	12.15
2014-11-21	4506	18.8	18.85	18.8	18.8	25000	470250	18.8
2014-11-21	4510	16.4	16.45	16.2	16.45	111000	1809200	16.45
2014-11-21	4513	10	10.05	9.96	10.05	96000	960100	10.05
2014-11-21	4523	21.25	21.7	21.2	21.45	59000	1257500	21.45
2014-11-21	4527	26.65	26.9	26.65	26.85	28000	750200	26.85
2014-11-21	4528	34	34.2	33.55	34.1	312000	10583650	34.1
2014-11-21	4529	14.2	14.75	14.2	14.45	160000	2332950	14.45
2014-11-21	4530	3.75	3.75	3.75	3.75	14000	52500	3.75
2014-11-21	4533	13.85	13.95	13.75	13.75	148000	2052000	13.75
2014-11-21	4534	14.2	14.3	14.05	14.2	145000	2052050	14.2
2014-11-21	4535	45	45.3	44.7	45.15	43000	1931600	45.15
2014-11-21	4541	40.95	41	40.8	40.95	29000	1186300	40.95
2014-11-21	4542	55.5	55.5	54.6	55.1	61000	3359600	55.1
2014-11-21	4609	10.55	10.85	10.55	10.8	51000	546800	10.8
2014-11-21	4702	16.6	17	16.6	16.75	49000	826850	16.75
2014-11-21	4703	59.8	61.5	59.6	60.6	898000	54474400	60.6
2014-11-21	4706	15.5	15.55	15.5	15.55	2000	31050	15.55
2014-11-21	4707	9.13	9.22	9.09	9.15	101000	922590	9.15
2014-11-21	4711	13.7	13.8	13.7	13.8	4000	54900	13.8
2014-11-21	4712	18.1	18.1	17.75	17.85	52000	930950	17.85
2014-11-21	4714	10.45	10.45	10.1	10.3	248000	2560150	10.3
2014-11-21	4716	12.25	12.65	12.25	12.4	51000	633800	12.4
2014-11-21	4720	15.55	15.55	15.45	15.5	56000	867100	15.5
2014-11-21	4721	27.5	27.6	27	27.2	438000	11947500	27.2
2014-11-21	4726	42.8	42.8	41.95	42.25	72000	3038900	42.25
2014-11-21	4728	25.65	25.8	25.3	25.4	88000	2247000	25.4
2014-11-21	4729	16.25	16.75	16.25	16.25	92000	1507450	16.25
2014-11-21	4735	19.7	19.7	19.15	19.15	209000	4034000	19.15
2014-11-21	4736	94.8	94.8	92.8	93.7	171000	15961600	93.7
2014-11-21	4739	35	35.25	34.35	34.45	164000	5663600	34.45
2014-11-21	4743	48	48.8	47	47.05	964000	45748250	47.05
2014-11-21	4745	89.8	90.4	89.3	89.8	90000	8079700	89.8
2014-11-21	4747	63.4	63.4	62.6	62.8	12000	753400	62.8
2014-11-21	4903	10.3	10.5	10.2	10.3	435000	4514550	10.3
2014-11-21	4905	30.7	30.95	30.35	30.95	35000	1071400	30.95
2014-11-21	4907					0	0	
2014-11-21	4908	27.15	27.5	27.15	27.2	100000	2729050	27.2
2014-11-21	4909	31.9	31.9	31.6	31.7	23000	728950	31.7
2014-11-21	4911	88.5	89.9	88	88.5	257000	22767400	88.5
2014-11-21	4912	64.4	64.8	62.5	62.8	98000	6198200	62.8
2014-11-21	4924	43.5	44.5	43	43.4	174000	7574300	43.4
2014-11-21	4927	40.7	40.7	40.35	40.5	301000	12193700	40.5
2014-11-21	4933	42.2	42.25	41.95	41.95	205000	8637150	41.95
2014-11-21	4939	19.7	20	19.5	19.8	422000	8352300	19.8
2014-11-21	4944	23.35	24.15	23.3	23.9	1006000	23946100	23.9
2014-11-21	4946	61.5	62.5	61.1	61.5	182000	11226900	61.5
2014-11-21	4947	163	166.5	161.5	163.5	661000	108572500	163.5
2014-11-21	4950	22.5	22.8	22.35	22.35	89000	1999000	22.35
2014-11-21	4953	37.4	37.75	36.9	37.05	100000	3717900	37.05
2014-11-21	4965	204.5	214	203	210	424000	88900500	210
2014-11-21	4966	286	301.5	285.5	301.5	2046000	609635000	301.5
2014-11-21	4971	59	59.4	58.7	59.2	263000	15529800	59.2
2014-11-21	4972	29.4	30.95	29.4	30.4	326000	9853600	30.4
2014-11-21	4973	29.3	29.5	29.2	29.45	95000	2797450	29.45
2014-11-21	4974	39.3	39.8	39.2	39.45	198000	7811600	39.45
2014-11-21	4979	46.2	46.4	45.5	46	1007000	46234850	46
2014-11-21	4987	86.8	86.8	86.2	86.2	15000	1299100	86.2
2014-11-21	4991	48	48.3	48	48	81000	3894850	48
2014-11-21	4995	50.5	52.6	50.2	50.5	272000	14002400	50.5
2014-11-21	5009	20.3	20.35	20.05	20.2	1206000	24343900	20.2
2014-11-21	5011	29.4	29.5	29.4	29.5	7000	206200	29.5
2014-11-21	5013	19.2	19.25	19.1	19.2	47000	901450	19.2
2014-11-21	5014	10.5	10.5	10.2	10.25	878000	9063550	10.25
2014-11-21	5015	23.5	23.5	23.35	23.5	116000	2715700	23.5
2014-11-21	5016	28.4	28.4	27.8	28.1	34000	952300	28.1
2014-11-21	5102	14.5	14.5	14.4	14.4	48000	693950	14.4
2014-11-21	5201	13.9	14.1	13.8	14.1	18000	249900	14.1
2014-11-21	5202	20.4	20.7	19.85	20.05	517000	10438150	20.05
2014-11-21	5205	12.35	12.35	11.55	11.55	3000	35900	11.55
2014-11-21	5206	12.8	12.9	12.8	12.85	65000	836200	12.85
2014-11-21	5209	51.1	52.3	51.1	52.3	6000	308000	52.3
2014-11-21	5210	8.1	8.13	8.01	8.11	93000	750600	8.11
2014-11-21	5211	26.8	26.9	26.5	26.6	50000	1331500	26.6
2014-11-21	5212	20.7	20.7	19.3	19.5	434000	8570550	19.5
2014-11-21	5213	16.8	16.8	16.6	16.8	189000	3157500	16.8
2014-11-21	5227	39.8	40.5	39.5	40.5	168000	6688600	40.5
2014-11-21	5230	46.65	46.65	45.55	46.1	302000	13919800	46.1
2014-11-21	5251	43.9	45.8	43.8	45.6	95000	4281800	45.6
2014-11-21	5255	24.05	25.5	24.05	25.5	20000	499050	25.5
2014-11-21	5261					0	0	
2014-11-21	5263	400	404.5	390	390	415000	164690500	390
2014-11-21	5266	69.7	69.7	69.7	69.7	4000	278800	69.7
2014-11-21	5272	67.7	69	67	67.4	2250000	153278400	67.4
2014-11-21	5274	245.5	250.5	239	244	216000	52667000	244
2014-11-21	5276	22.55	23	22.55	22.8	10000	227950	22.8
2014-11-21	5278	44	45.1	43.7	44.5	22000	977200	44.5
2014-11-21	5284	54	54	53	53.4	19000	1015100	53.4
2014-11-21	5287	345	361.5	338.5	360	330000	115994500	360
2014-11-21	5289	86.5	86.8	85.3	85.5	308000	26537700	85.5
2014-11-21	5301	63.3	63.3	60	60	5000	307900	60
2014-11-21	5302	7.08	7.11	7.07	7.11	18000	127370	7.11
2014-11-21	5304	3.22	3.26	3.22	3.26	7000	22750	3.26
2014-11-21	5306	123	125.5	122.5	125	136000	16939000	125
2014-11-21	5309	13.8	13.8	13.2	13.3	638000	8524050	13.3
2014-11-21	5310	29.5	30.35	29.5	30.35	178000	5388900	30.35
2014-11-21	5312	82.9	83.4	82.1	83.2	78000	6429800	83.2
2014-11-21	5314	8.8	8.81	8.7	8.71	64000	558890	8.71
2014-11-21	5315	7.07	7.15	6.98	6.98	309000	2176160	6.98
2014-11-21	5317	11.35	11.55	11.35	11.5	59000	677250	11.5
2014-11-21	5321	18.95	19.25	18.8	18.8	15000	284450	18.8
2014-11-21	5324	14.2	14.55	14.15	14.15	50000	713800	14.15
2014-11-21	5328	6.54	6.6	6.54	6.59	30000	197310	6.59
2014-11-21	5340	4.48	4.5	4.45	4.49	28000	125060	4.49
2014-11-21	5344	7.48	7.55	7.3	7.3	48000	354440	7.3
2014-11-21	5345	7.16	7.17	6.92	7.11	18000	126450	7.11
2014-11-21	5347	47.7	49.2	47.2	47.65	15615000	753867600	47.65
2014-11-21	5348	9.82	9.82	9.81	9.81	7000	68690	9.81
2014-11-21	5349	38.4	38.45	38.15	38.3	772000	29558650	38.3
2014-11-21	5351	13.9	14.45	13.9	14.4	2512000	35876400	14.4
2014-11-21	5353	12	12.1	11.7	11.7	81000	970200	11.7
2014-11-21	5355	9.15	9.22	9.15	9.17	138000	1267600	9.17
2014-11-21	5356	64.3	64.7	64	64.1	565000	36281900	64.1
2014-11-21	5364	53	53	53	53	6000	318000	53
2014-11-21	5371	45.5	45.7	44.8	44.85	1583000	71484400	44.85
2014-11-21	5381	3.22	3.41	3.22	3.41	955000	3237070	3.41
2014-11-21	5383	11.15	11.4	11.15	11.25	74000	831300	11.25
2014-11-21	5384	11.15	11.15	11	11.05	16000	177100	11.05
2014-11-21	5386					0	0	
2014-11-21	5392	85.5	85.8	84.2	84.6	1098000	93135500	84.6
2014-11-21	5395					0	0	
2014-11-21	5398	38	38.5	37.8	37.8	204000	7749950	37.8
2014-11-21	5403	21.65	21.65	21.55	21.55	28000	604000	21.55
2014-11-21	5410	11.95	12.05	11.95	12	167000	2003800	12
2014-11-21	5425	28.5	29.4	28.35	28.35	2245000	64846650	28.35
2014-11-21	5426	15.5	15.75	15.35	15.75	1260000	19585500	15.75
2014-11-21	5432	15.6	16.25	15.2	16.25	139000	2237400	16.25
2014-11-21	5438	13.8	13.95	13.75	13.75	142000	1970350	13.75
2014-11-21	5439	21.2	21.2	20.85	20.9	46000	963000	20.9
2014-11-21	5443	11.4	11.5	11.35	11.5	600000	6853550	11.5
