Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-12	3115	14.4	14.6	14.3	14.35	79000	1136100	14.35
2014-02-12	3118	37.55	37.6	36.95	37.15	239000	8895550	37.15
2014-02-12	3126	11.65	11.65	11	11.65	29000	335900	11.65
2014-02-12	3128	15.5	15.5	15.2	15.45	430000	6621750	15.45
2014-02-12	3131	219	219.5	214.5	215	267000	57847500	215
2014-02-12	3144	26	26.15	26	26.05	98000	2553550	26.05
2014-02-12	3152	138.5	146.5	138	146	528000	75970000	146
2014-02-12	3162	9.25	9.25	9.03	9.13	125000	1139300	9.13
2014-02-12	3163	89.1	91.2	88.5	89.7	1050000	94628500	89.7
2014-02-12	3169	46.3	47.35	43.1	43.1	3587000	157953350	43.1
2014-02-12	3171	22.75	22.75	22.45	22.75	1230000	27972750	22.75
2014-02-12	3176	211.5	211.5	205.5	206	961000	199191000	206
2014-02-12	3188	14	14	13.95	14	29000	405950	14
2014-02-12	3191	16.6	16.6	16.25	16.35	88000	1439700	16.35
2014-02-12	3202	8.8	8.9	8.73	8.74	402000	3533520	8.74
2014-02-12	3205	29.9	30.2	29.1	29.2	227000	6717250	29.2
2014-02-12	3206	15.4	15.95	15.4	15.7	162000	2549450	15.7
2014-02-12	3207	12.8	12.85	12.45	12.55	118000	1494550	12.55
2014-02-12	3211	80	80	79.4	79.8	441000	35150600	79.8
2014-02-12	3213	42.55	42.8	42.15	42.35	90000	3823100	42.35
2014-02-12	3217	14.65	15.45	14.55	15.45	2669000	40976650	15.45
2014-02-12	3218	42.2	42.8	41.6	41.9	2172000	91191300	41.9
2014-02-12	3219					0	0	
2014-02-12	3221	15.6	16.55	15.6	16.55	1733000	28273550	16.55
2014-02-12	3224	31.65	32.5	31.65	31.65	435000	13916450	31.65
2014-02-12	3226	45	45	44.05	44.05	7000	311250	44.05
2014-02-12	3227	55	55	54	54.1	518000	28205100	54.1
2014-02-12	3228	27.35	27.5	26.15	26.5	30000	804500	26.5
2014-02-12	3230	11.85	12.2	11.55	11.75	2232000	26334850	11.75
2014-02-12	3232	27.5	27.65	26.9	27.1	520000	14135550	27.1
2014-02-12	3234	21.1	21.15	20.9	21	366000	7685700	21
2014-02-12	3236	15.15	15.35	15.1	15.35	1708000	25994600	15.35
2014-02-12	3252	51.8	52	51.5	51.5	119000	6168400	51.5
2014-02-12	3259	49.2	52.5	49.2	52.2	526000	26721850	52.2
2014-02-12	3260	72.2	72.5	71.1	71.3	3956000	283088400	71.3
2014-02-12	3264	26.5	26.5	25.9	26.1	3216000	84209650	26.1
2014-02-12	3265	43.45	43.75	43.25	43.6	682000	29726200	43.6
2014-02-12	3266	28	28.2	27.55	27.65	1037000	28859300	27.65
2014-02-12	3268	19.15	19.8	19	19.2	98000	1900250	19.2
2014-02-12	3276	10.95	10.95	10.6	10.6	37000	395400	10.6
2014-02-12	3284	12	12.45	12	12.35	963000	11806900	12.35
2014-02-12	3285	16	16.9	16	16.75	593000	9844150	16.75
2014-02-12	3287	12.2	12.25	12.1	12.25	78000	949850	12.25
2014-02-12	3288	12.1	12.2	12	12.2	24000	289900	12.2
2014-02-12	3289	35.8	36.3	35.4	35.5	841000	30208950	35.5
2014-02-12	3290	30.25	30.5	29.85	29.85	540000	16226750	29.85
2014-02-12	3291	50	50.8	50	50.5	671000	33806800	50.5
2014-02-12	3293	55.8	55.9	54.6	55.6	122000	6754600	55.6
2014-02-12	3294	13	13.2	12.85	13.2	1176000	15395300	13.2
2014-02-12	3297	44.5	44.7	43.8	44.2	112000	4944450	44.2
2014-02-12	3299	31	31.4	30.95	30.95	241000	7496100	30.95
2014-02-12	3303	21.4	21.65	21.35	21.4	491000	10542450	21.4
2014-02-12	3306	48.1	48.25	46.9	47.25	1318000	62452950	47.25
2014-02-12	3310	18.2	18.2	17.9	18	139000	2503900	18
2014-02-12	3313	12.6	12.6	12.35	12.5	306000	3798350	12.5
2014-02-12	3317	21	21.45	20.7	20.7	1479000	31153550	20.7
2014-02-12	3322	9.35	9.97	9.35	9.88	2978000	29347950	9.88
2014-02-12	3323	15.2	15.3	15.15	15.25	145000	2205850	15.25
2014-02-12	3324	23.6	24	23.45	23.7	390000	9234600	23.7
2014-02-12	3325	17.2	18.35	17	18.35	4095000	73442350	18.35
2014-02-12	3332	44.9	45	44.35	45	29000	1296600	45
2014-02-12	3339	15.55	15.6	15.35	15.6	438000	6791050	15.6
2014-02-12	3354	13.2	13.3	12.9	12.9	144000	1889550	12.9
2014-02-12	3360	9.25	9.39	9.05	9.38	1177000	10841800	9.38
2014-02-12	3362	25.65	25.65	25.3	25.3	338000	8593650	25.3
2014-02-12	3363	23.2	23.9	23.2	23.3	289000	6761700	23.3
2014-02-12	3372	8.14	8.14	8	8.07	791000	6360430	8.07
2014-02-12	3373	28.35	30.2	28.35	30.2	629000	18793050	30.2
2014-02-12	3379	26.35	26.35	25.6	25.8	230000	5962250	25.8
2014-02-12	3388	73.5	73.6	73.1	73.2	63000	4625600	73.2
2014-02-12	3390	36	36.25	35.8	35.85	412000	14823850	35.85
2014-02-12	3402	11.9	12	11.85	11.95	168000	2005700	11.95
2014-02-12	3416	62.4	62.9	62.3	62.8	194000	12139800	62.8
2014-02-12	3428	31.8	31.8	31.25	31.25	244000	7659250	31.25
2014-02-12	3431	21.35	21.35	20.7	20.85	537000	11232600	20.85
2014-02-12	3434	10.15	10.2	10.15	10.2	33000	336100	10.2
2014-02-12	3438	31.2	31.4	30.85	30.95	238000	7374850	30.95
2014-02-12	3441	19.6	20	19.6	19.95	101000	2007100	19.95
2014-02-12	3444	18.55	18.7	18.5	18.55	88000	1633150	18.55
2014-02-12	3452	18	18.2	17.8	18.2	4685000	84382750	18.2
2014-02-12	3455	25.8	26.25	25.8	26.1	286000	7451850	26.1
2014-02-12	3465	8.21	8.21	8.11	8.18	51000	416250	8.18
2014-02-12	3466	36.2	37.4	36.1	36.6	193000	7082200	36.6
2014-02-12	3479	47	47.45	46.95	47.15	341000	16098500	47.15
2014-02-12	3483	23.55	24	23.3	23.3	294000	6935500	23.3
2014-02-12	3484	28.45	28.45	28	28	362000	10204200	28
2014-02-12	3489	21	21	20.5	20.8	33000	684350	20.8
2014-02-12	3490	27.4	27.55	26.7	27.25	492000	13338850	27.25
2014-02-12	3491	75.4	75.4	73.3	74.3	1165000	86263700	74.3
2014-02-12	3498	124	131	124	131	5028000	650421500	131
2014-02-12	3499	13.4	13.5	13.25	13.3	139000	1855950	13.3
2014-02-12	3508	45.3	45.3	44.35	44.4	414000	18509500	44.4
2014-02-12	3511	20.65	20.85	20	20.45	412000	8411300	20.45
2014-02-12	3512	16.1	16.1	15.6	15.7	208000	3271950	15.7
2014-02-12	3516	12.05	12.45	12.05	12.2	211000	2592350	12.2
2014-02-12	3520	37.25	38.2	37.15	37.5	291000	10912350	37.5
2014-02-12	3521	13.85	14.75	13.85	14.75	126000	1851850	14.75
2014-02-12	3522	15	15.4	14.95	15.3	593000	8998350	15.3
2014-02-12	3523	27.4	27.8	27	27.55	195000	5364000	27.55
2014-02-12	3526	27.2	27.35	26.8	27.1	114000	3079700	27.1
2014-02-12	3527	77.9	78.5	77.1	77.2	91000	7056800	77.2
2014-02-12	3528	32.5	33.1	32.2	32.6	303000	9913150	32.6
2014-02-12	3529	106	106	102	102.5	3588000	370356500	102.5
2014-02-12	3531	26	26.25	25.95	26.05	123000	3210450	26.05
2014-02-12	3537	31.65	32.1	31.65	31.85	218000	6946950	31.85
2014-02-12	3540	18.2	18.25	17.65	17.8	651000	11671300	17.8
2014-02-12	3541	66.1	67.5	63.5	67.5	2130000	139721400	67.5
2014-02-12	3546	48	49.2	47.85	49.2	171000	8309450	49.2
2014-02-12	3548	30.65	30.65	30.2	30.2	279000	8463100	30.2
2014-02-12	3551	64	65.6	63.9	64.4	683000	44207900	64.4
2014-02-12	3552	91	93.4	91	91.6	838000	77405800	91.6
2014-02-12	3553	23.3	23.5	22.8	23	636000	14728150	23
2014-02-12	3555	12.6	12.8	12.4	12.4	296000	3701000	12.4
2014-02-12	3556	92.4	94.8	91.6	93.5	3249000	304245000	93.5
2014-02-12	3558	143.5	145.5	143	144	303000	43656500	144
2014-02-12	3562	8.75	8.75	7.92	8.75	17000	140770	8.75
2014-02-12	3563	71.2	71.3	70.5	70.6	287000	20320200	70.6
2014-02-12	3564	69	69.7	68.7	68.8	215000	14863300	68.8
2014-02-12	3567	11.6	12.2	11.6	12.15	151000	1800450	12.15
2014-02-12	3570	129.5	132	129	130	254000	33069500	130
2014-02-12	3577	36.4	38.5	36.3	38.5	1004000	37749500	38.5
2014-02-12	3580	7.23	7.36	7.23	7.3	175000	1272770	7.3
2014-02-12	3582	108.5	109.5	107.5	108	574000	62181500	108
2014-02-12	3587	72	72	70.3	70.6	370000	26184700	70.6
2014-02-12	3594	32.45	32.8	32.35	32.5	326000	10618700	32.5
2014-02-12	3609	18.6	18.75	18.6	18.75	14000	261250	18.75
2014-02-12	3611	234	238	234	235	99000	23360000	235
2014-02-12	3615	35.9	36.55	35.9	36	339000	12281950	36
2014-02-12	3623	31.8	31.95	30.8	31.5	655000	20585150	31.5
2014-02-12	3624	22.9	22.9	22.55	22.7	648000	14716000	22.7
2014-02-12	3625	11.15	11.4	11.05	11.1	170000	1909950	11.1
2014-02-12	3628	49.3	49.3	48.6	49.1	61000	2985100	49.1
2014-02-12	3629	8.7	8.7	8.4	8.57	68000	576160	8.57
2014-02-12	3630	68.5	69.3	67.6	67.8	2021000	138144800	67.8
2014-02-12	3631	29.5	29.75	29.15	29.45	112000	3319650	29.45
2014-02-12	3632	30.6	31.3	30.6	31	196000	6068350	31
2014-02-12	3642	23.85	24.6	23.4	23.7	704000	16914350	23.7
2014-02-12	3646	30.1	30.3	30.1	30.3	33000	995550	30.3
2014-02-12	3652	29.2	29.25	28.6	28.9	178000	5137700	28.9
2014-02-12	3658	950	979	945	969	613000	592783000	969
2014-02-12	3662	111.5	113.5	109	113.5	1385000	155071000	113.5
2014-02-12	3663	30.7	30.85	29.5	29.85	1042000	31228600	29.85
2014-02-12	3664	29.1	29.8	28.75	28.8	1634000	47701100	28.8
2014-02-12	3675	20.7	20.7	20.7	20.7	193000	3995100	20.7
2014-02-12	3680	54	55.1	53.5	53.5	291000	15787500	53.5
2014-02-12	3685	21.6	21.6	21.4	21.6	230000	4949600	21.6
2014-02-12	3687	89.6	89.6	87.9	87.9	340000	30108000	87.9
2014-02-12	3689	97	97.5	96.1	96.2	799000	77244200	96.2
2014-02-12	3691	588	589	562	572	1210000	692358000	572
2014-02-12	3693	197	199	190	192.5	492000	95473500	192.5
2014-02-12	4102	28.15	28.65	28.15	28.45	66000	1878400	28.45
2014-02-12	4103	84.5	84.5	82.3	82.5	187000	15567400	82.5
2014-02-12	4105	99	99	96.5	97.1	2967000	289057700	97.1
2014-02-12	4107	65.5	65.8	64	64.3	2329000	150814100	64.3
2014-02-12	4109	28.9	29.1	28.15	28.25	1852000	52749850	28.25
2014-02-12	4111	31.5	31.8	31.25	31.3	1851000	58250150	31.3
2014-02-12	4113	24.3	24.5	24.05	24.2	494000	11957100	24.2
2014-02-12	4114	44	45	43.2	43.35	4313000	190240400	43.35
2014-02-12	4120	84.8	85.3	83.1	83.4	461000	38629200	83.4
2014-02-12	4121	21.1	21.3	20.5	20.55	1889000	39139350	20.55
2014-02-12	4123	64.3	64.4	62.7	62.8	2582000	164656200	62.8
2014-02-12	4126	92.1	97	92.1	96.2	484000	45827300	96.2
2014-02-12	4127	24.1	24.15	23.65	23.65	441000	10495200	23.65
2014-02-12	4128	32.3	32.3	31.6	32	1314000	41818300	32
2014-02-12	4129	45	45.65	44.35	44.35	503000	22630000	44.35
2014-02-12	4130	40	40	39.1	39.65	1139000	45129750	39.65
2014-02-12	4131	9.98	9.98	9.66	9.66	72000	709690	9.66
2014-02-12	4138	72.5	72.6	71.3	72.4	94000	6748300	72.4
2014-02-12	4139	87	88	86.5	88	17000	1478600	88
2014-02-12	4152	319	323	316	316	403000	128823500	316
2014-02-12	4153	61.2	61.2	58.8	60.4	1761000	106502600	60.4
2014-02-12	4154	26.9	26.9	25.95	25.95	79000	2072000	25.95
2014-02-12	4157	56.5	57.5	55.6	55.8	4284000	241267200	55.8
2014-02-12	4160	31.2	31.6	30.35	30.4	205000	6306400	30.4
2014-02-12	4161	95.7	99	91.4	98	2833000	269608200	98
2014-02-12	4162	255	256	248.5	251	873000	219631000	251
2014-02-12	4163	132	135.5	132	135	1064000	143160000	135
2014-02-12	4168	110	110	107	107	365000	39387500	107
2014-02-12	4173	52.8	52.8	51.6	51.6	154000	8003500	51.6
2014-02-12	4180	324	324	317	317	651000	208397500	317
2014-02-12	4205	39.1	39.2	39	39	21000	821400	39
2014-02-12	4207	17.75	17.85	17.6	17.6	138000	2446900	17.6
2014-02-12	4303	9.02	9.18	9.02	9.09	84000	766940	9.09
2014-02-12	4304	8.33	8.98	8.33	8.8	48000	425270	8.8
2014-02-12	4305	28	28.2	27.8	27.8	7000	195600	27.8
2014-02-12	4401	105.5	108	105	105.5	820000	87002500	105.5
2014-02-12	4402	9.12	9.22	9.07	9.07	203000	1849290	9.07
2014-02-12	4406	7.68	7.89	7.68	7.73	20000	156000	7.73
2014-02-12	4413					0	0	
2014-02-12	4416	133	135.5	132.5	135.5	8000	1072500	135.5
2014-02-12	4417	19.85	19.95	19.75	19.85	168000	3330200	19.85
2014-02-12	4419	4.46	4.76	4.46	4.75	149000	695120	4.75
2014-02-12	4420	25.1	25.1	25.1	25.1	10000	251000	25.1
2014-02-12	4429	31.1	31.3	30.8	30.8	13000	403500	30.8
2014-02-12	4430	39.4	39.6	38.9	39	255000	9983550	39
2014-02-12	4432	81	81	79.6	79.6	192000	15384500	79.6
2014-02-12	4502	3.71	4.17	3.66	4.17	52000	192770	4.17
2014-02-12	4503	13.7	13.7	13	13.1	294000	3903800	13.1
2014-02-12	4506	23.35	23.7	23.35	23.65	92000	2167000	23.65
2014-02-12	4510	24.5	25.3	24.3	25.15	2352000	58239350	25.15
2014-02-12	4513	11.9	11.9	11.6	11.6	817000	9574150	11.6
2014-02-12	4523	29.2	29.5	29.15	29.4	306000	8978100	29.4
2014-02-12	4527	27.6	27.6	26.9	26.95	204000	5505900	26.95
2014-02-12	4528	38.6	39.4	38.5	38.65	1096000	42744950	38.65
2014-02-12	4529	15.45	15.85	15.25	15.45	95000	1453800	15.45
2014-02-12	4530	7.58	7.58	7.58	7.58	3000	22740	7.58
2014-02-12	4533	17.05	17.15	16.8	16.85	750000	12693450	16.85
2014-02-12	4534	20.2	21.25	19.95	21.25	3230000	67168450	21.25
2014-02-12	4535	45.2	45.9	45	45.3	46000	2078600	45.3
2014-02-12	4609	12.8	12.95	12.65	12.65	93000	1184050	12.65
2014-02-12	4702	19.9	19.95	19.55	19.75	260000	5150450	19.75
2014-02-12	4703	69.8	73	69.8	72	883000	63364400	72
2014-02-12	4706	17.4	17.4	17	17.1	151000	2583550	17.1
2014-02-12	4707	11.4	11.45	11.25	11.3	850000	9626000	11.3
2014-02-12	4711	16.15	16.2	15.9	15.9	7000	112250	15.9
2014-02-12	4712	32	32.05	31.7	31.7	147000	4688600	31.7
2014-02-12	4714	15.2	15.2	14.7	14.85	925000	13786400	14.85
2014-02-12	4716	17	17	16.85	16.85	125000	2117600	16.85
2014-02-12	4720	14.7	14.75	14.6	14.6	59000	864600	14.6
2014-02-12	4721	23.7	23.8	23.5	23.65	64000	1510150	23.65
2014-02-12	4726	66.3	66.6	65.1	65.2	2003000	131949700	65.2
2014-02-12	4728	37.9	38.25	37.55	37.7	1403000	53100000	37.7
2014-02-12	4729	12.3	12.45	11.9	12.25	677000	8201050	12.25
2014-02-12	4735	18.5	18.5	17.8	17.8	120000	2155950	17.8
2014-02-12	4736	79.5	80.5	79.2	79.6	489000	39104600	79.6
2014-02-12	4739	21.7	21.7	21.4	21.7	48000	1030900	21.7
2014-02-12	4743	44	44.4	43.55	43.9	1743000	76509900	43.9
2014-02-12	4745	97	99.5	95.9	98.7	850000	83014600	98.7
2014-02-12	4747	87	89.7	85.6	87.4	593000	52134900	87.4
2014-02-12	4903	10.8	10.95	10.75	10.85	835000	9072600	10.85
2014-02-12	4905	21.2	21.3	21.2	21.3	11000	234000	21.3
2014-02-12	4907					0	0	
2014-02-12	4908	27.8	27.8	27.5	27.65	279000	7700800	27.65
2014-02-12	4909	46.6	46.6	45.3	45.6	2080000	95215700	45.6
2014-02-12	4911	106.5	115	103.5	115	1104000	121245500	115
2014-02-12	4912	57.4	57.9	54	54.3	1373000	77453700	54.3
2014-02-12	4924	40.5	40.5	39.3	39.5	578000	23032100	39.5
2014-02-12	4927	40.85	40.95	40.6	40.9	572000	23336050	40.9
2014-02-12	4933	69.3	71	69.3	70.5	491000	34554600	70.5
2014-02-12	4939	14.95	15.1	14.9	15	327000	4903450	15
2014-02-12	4944	35.9	36.3	34.6	34.7	8226000	291258800	34.7
2014-02-12	4946	111	115.5	107	115.5	1719000	193055500	115.5
2014-02-12	4947	292	302	291	295	547000	162763000	295
2014-02-12	4950	12	12	11.9	11.95	68000	813450	11.95
2014-02-12	4953	40	40.2	39.6	39.8	205000	8178500	39.8
2014-02-12	4965	243	248	238	240.5	269000	65261500	240.5
2014-02-12	4966	215	218	213	214	1709000	367809500	214
2014-02-12	4971	67.8	70	67.7	68.1	511000	35236700	68.1
2014-02-12	4972	31.6	32.05	31.6	32	223000	7108850	32
2014-02-12	4973	38.45	38.55	38.15	38.15	216000	8260950	38.15
2014-02-12	4974	44.95	45	44.05	44.15	370000	16413400	44.15
2014-02-12	4979	39.5	40	39.4	39.55	569000	22523950	39.55
2014-02-12	4987	90	90.9	89.8	90.5	169000	15241100	90.5
2014-02-12	4995	28.05	28.05	26.75	28.05	1559000	43608150	28.05
2014-02-12	5009	24.1	24.8	23.85	24.4	7583000	185248600	24.4
2014-02-12	5011	19.45	19.45	19.45	19.45	1000	19450	19.45
2014-02-12	5013	17	17.15	16.75	16.85	132000	2231100	16.85
2014-02-12	5014	6.9	6.93	6.89	6.93	30000	206970	6.93
2014-02-12	5015	16.3	16.35	16.25	16.35	34000	554450	16.35
2014-02-12	5016	25.8	26.3	25.65	26	43000	1116700	26
2014-02-12	5102	14.5	14.5	14.4	14.5	31000	448500	14.5
2014-02-12	5201	15.2	15.2	14.9	14.9	165000	2484300	14.9
2014-02-12	5202	6.15	6.23	6.15	6.17	335000	2068550	6.17
2014-02-12	5205	5.75	6	5.7	5.95	38000	222700	5.95
2014-02-12	5206	14.8	15.05	14.8	15	16000	239900	15
2014-02-12	5209	53	53	52.7	52.7	10000	527900	52.7
2014-02-12	5210	9.46	9.46	9.28	9.34	359000	3351890	9.34
2014-02-12	5211	23.7	25.15	23.7	25.15	567000	14190000	25.15
2014-02-12	5212	13.5	13.5	13.25	13.45	12000	160200	13.45
2014-02-12	5213	23.9	24.2	23.6	24	1206000	28996300	24
2014-02-12	5227	71.8	73.2	71.8	72.2	892000	64740400	72.2
2014-02-12	5230	91.1	92.9	91	92.9	414000	38006500	92.9
2014-02-12	5251	71.5	71.5	70.2	70.4	156000	11023300	70.4
2014-02-12	5261	120	121.5	117	118	1949000	230496500	118
2014-02-12	5263	273.5	283	262	283	897000	244194000	283
2014-02-12	5266	99.9	105.5	99	105.5	402000	41262700	105.5
2014-02-12	5272	66.1	66.5	64.2	65	2811000	183246700	65
2014-02-12	5274	209	211.5	207	208	132000	27636000	208
2014-02-12	5278	113	118	113	116	51000	5896000	116
2014-02-12	5287	355	357	334	340	364000	124848500	340
2014-02-12	5289	72	72.8	71.7	71.7	300000	21661200	71.7
2014-02-12	5301	21.3	21.3	19.95	21.2	148000	3052150	21.2
2014-02-12	5302	9	9.63	8.83	9.3	995000	9332670	9.3
2014-02-12	5304	3.6	3.6	3.45	3.45	10000	35850	3.45
2014-02-12	5306	112.5	115.5	112.5	114.5	706000	80673000	114.5
2014-02-12	5309	11.8	12	11.75	11.8	734000	8698750	11.8
2014-02-12	5310	32.5	32.6	31.7	31.8	26000	832400	31.8
2014-02-12	5312	107	107	106	106.5	95000	10128000	106.5
2014-02-12	5314	7.66	7.82	7.66	7.81	115000	891730	7.81
2014-02-12	5315	6.86	6.86	6.6	6.61	2093000	13972180	6.61
2014-02-12	5317	10.4	10.4	10.25	10.4	193000	1992100	10.4
2014-02-12	5321	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-02-12	5324	41.3	41.3	40.35	40.4	302000	12285100	40.4
2014-02-12	5326	11	11.25	10.95	11.05	4359000	48481550	11.05
2014-02-12	5328	9.23	9.8	9.23	9.71	4565000	43805030	9.71
2014-02-12	5340	4.62	4.65	4.57	4.63	291000	1337440	4.63
2014-02-12	5344	10	10.1	10	10	68000	682900	10
2014-02-12	5345	6.86	7.01	6.86	6.99	56000	387500	6.99
2014-02-12	5347	36.15	38.25	36	37.75	22305000	832269600	37.75
2014-02-12	5348					0	0	
2014-02-12	5349	35.7	35.8	35.55	35.55	1191000	42492450	35.55
2014-02-12	5351	14	14.1	13.85	13.85	1617000	22610000	13.85
2014-02-12	5353	12.5	12.8	12.5	12.65	272000	3441450	12.65
2014-02-12	5355	13.6	13.75	13.5	13.7	663000	9031150	13.7
2014-02-12	5356	58	59.4	58	58.7	2712000	159762400	58.7
2014-02-12	5364	43	43	42.9	42.9	3000	128900	42.9
2014-02-12	5371	30	30.05	29.7	30	4245000	126816400	30
2014-02-12	5381	4.02	4.2	4.02	4.07	1525000	6252510	4.07
2014-02-12	5383	13.4	13.55	13.3	13.35	529000	7083350	13.35
2014-02-12	5384	14.9	15.15	14.85	15	134000	2010800	15
2014-02-12	5386	23.4	24.75	23.4	24.1	53000	1271750	24.1
2014-02-12	5392	47.7	47.75	47.25	47.4	144000	6830850	47.4
2014-02-12	5395					0	0	
2014-02-12	5398	45.7	46.95	45.7	46.3	243000	11319400	46.3
2014-02-12	5403	25.6	25.75	25.4	25.55	323000	8253650	25.55
2014-02-12	5410	13.75	14	13.75	13.8	637000	8820100	13.8
2014-02-12	5425	28.8	30.75	28.8	30.4	4368000	130963050	30.4
2014-02-12	5426	15.9	15.9	15.4	15.45	778000	12108950	15.45
2014-02-12	5432	19.25	19.25	18.35	19	16000	298500	19
2014-02-12	5438	15.4	15.4	15.1	15.2	685000	10425250	15.2
2014-02-12	5439	18.9	19.15	18.8	18.8	516000	9787550	18.8
2014-02-12	5443	12.1	12.35	12.1	12.1	1223000	14913650	12.1
2014-02-12	5450	16	16.9	15.85	16.9	2285000	38277950	16.9
2014-02-12	5452	12.5	12.6	12.35	12.4	254000	3170900	12.4
2014-02-12	5455	2.29	2.29	2.25	2.25	13000	29330	2.25
2014-02-12	5457	26.2	26.3	24.65	24.9	2048000	51434000	24.9
2014-02-12	5460	15	15.55	14.5	14.9	7705000	116337600	14.9
2014-02-12	5464	20.35	20.45	20.05	20.1	55000	1115450	20.1
2014-02-12	5465	9.68	9.84	9.51	9.7	400000	3858900	9.7
2014-02-12	5466	22.3	22.4	22	22.05	1902000	42189250	22.05
2014-02-12	5468	12.1	12.1	12.1	12.1	81000	980100	12.1
2014-02-12	5474	46.7	46.9	45.5	45.5	659000	30361900	45.5
2014-02-12	5475	7.19	7.4	7.19	7.29	2945000	21473100	7.29
