Ticker	Name	Buy	Sell	OverBS	Date
731246	精華群益72購01	33	884	-851	2017-10-30
70444P	穩懋凱基74售11	1009	1858	-849	2017-10-30
731081	精材統一71購01	82	931	-849	2017-10-30
731231	亞泰永豐72購01	20	855	-835	2017-10-30
732745	穩懋國泰74購02	206	1039	-833	2017-10-30
70147P	環球晶中信71售02	154	985	-831	2017-10-30
730944	大江富邦71購02	23	852	-829	2017-10-30
732381	和勤群益74購02	170	981	-811	2017-10-30
6220	岳豐	177	984	-807	2017-10-30
70390P	金居兆豐74售03	96	901	-805	2017-10-30
732774	VHQ兆豐74購01	0	802	-802	2017-10-30
730855	群聯元大72購02	0	800	-800	2017-10-30
731469	岳豐統一72購01	886	1685	-799	2017-10-30
730280	聯合元大6C購01	8	806	-798	2017-10-30
730858	譜瑞元大72購01	621	1407	-786	2017-10-30
732491	穩懋群益74購05	871	1655	-784	2017-10-30
732503	合晶永豐74購02	726	1507	-781	2017-10-30
731889	金居元大76購02	1115	1891	-776	2017-10-30
732733	VHQ日盛74購01	0	764	-764	2017-10-30
732602	頎邦元大75購01	141	902	-761	2017-10-30
731639	璟德元大73購01	0	755	-755	2017-10-30
70293P	環球晶中信73售02	0	745	-745	2017-10-30
732625	中美晶元大75購03	91	830	-739	2017-10-30
732669	穩懋兆豐74購03	248	986	-738	2017-10-30
70426P	雙鴻康和74售01	13	743	-730	2017-10-30
732396	穩懋統一74購01	111	841	-730	2017-10-30
70362P	穩懋群益74售01	343	1070	-727	2017-10-30
732596	僑威凱基74購01	2	728	-726	2017-10-30
732700	精華元大74購01	782	1507	-725	2017-10-30
728929	神盾元大6C購01	375	1097	-722	2017-10-30
70354P	台燿元大73售04	803	1512	-709	2017-10-30
70391P	環球晶凱基74售04	526	1234	-708	2017-10-30
732295	中美晶凱基75購01	1658	2361	-703	2017-10-30
732809	穩懋國票74購02	0	699	-699	2017-10-30
730312	大江群益71購03	169	866	-697	2017-10-30
70222P	旺矽元大73售01	25	720	-695	2017-10-30
730467	聯合元大72購01	38	728	-690	2017-10-30
732033	穩懋統一73購03	256	943	-687	2017-10-30
70416P	台半康和74售01	233	914	-681	2017-10-30
731912	VHQ國泰73購01	391	1072	-681	2017-10-30
731763	原相群益73購02	303	978	-675	2017-10-30
730483	建錩元大74購03	0	660	-660	2017-10-30
729742	精材元大6B購02	241	898	-657	2017-10-30
6138	茂達	149	803	-654	2017-10-30
70107P	雙鴻元大74售02	315	966	-651	2017-10-30
730718	譜瑞日盛71購02	0	650	-650	2017-10-30
731746	台燿凱基76購01	30	656	-626	2017-10-30
70376P	中美晶元富74售03	160	784	-624	2017-10-30
70283P	昂寶凱基73售01	253	861	-608	2017-10-30
730340	大江國泰6C購01	0	596	-596	2017-10-30
732300	勝麗國泰74購01	59	650	-591	2017-10-30
732783	穩懋富邦75購02	0	588	-588	2017-10-30
732546	環球晶統一74購06	122	707	-585	2017-10-30
730371	精材元大73購01	371	954	-583	2017-10-30
70273P	鈊象永豐73售01	271	849	-578	2017-10-30
732234	穩懋元大75購01	72	650	-578	2017-10-30
731273	大江永豐72購01	376	950	-574	2017-10-30
732151	聯合元大74購01	105	679	-574	2017-10-30
732539	穩懋凱基74購10	240	808	-568	2017-10-30
730635	邦特元大71購01	112	679	-567	2017-10-30
729522	同致元富71購02	320	880	-560	2017-10-30
731072	金居永豐71購02	3986	78	3908	2017-10-30
729995	聖暉元大6C購01	2984	6	2978	2017-10-30
732537	台半凱基74購02	2605	776	1829	2017-10-30
731780	金居兆豐74購01	1879	132	1747	2017-10-30
732030	環球晶群益74購01	1709	43	1666	2017-10-30
732035	環球晶中信74購01	2191	625	1566	2017-10-30
731170	宜特元大72購02	2048	755	1293	2017-10-30
730198	凡甲元富71購02	1662	395	1267	2017-10-30
73905P	精測國泰6C售03	1291	47	1244	2017-10-30
730847	胡連群益71購01	1198	6	1192	2017-10-30
70291P	精材元大73售04	1969	778	1191	2017-10-30
732385	中美晶日盛74購01	1357	181	1176	2017-10-30
731534	帛漢元大72購01	1605	434	1171	2017-10-30
70365P	精測元大74售01	1189	60	1129	2017-10-30
732073	世界元富73購01	1199	72	1127	2017-10-30
730314	華研群益6C購01	1049	5	1044	2017-10-30
70124P	精測群益73售01	1044	47	997	2017-10-30
731210	茂達元富72購01	1111	118	993	2017-10-30
732392	直得國泰74購01	1378	389	989	2017-10-30
6182	合晶	2032	1048	984	2017-10-30
731621	環宇凱基73購01	1230	253	977	2017-10-30
732296	大中國泰74購01	1273	325	948	2017-10-30
729618	世界凱基6B購01	970	30	940	2017-10-30
70407P	中美晶凱基74售04	944	21	923	2017-10-30
730231	網家兆豐71購02	921	0	921	2017-10-30
731027	勝麗群益72購02	1230	315	915	2017-10-30
732681	台半永豐74購03	954	43	911	2017-10-30
731947	原相日盛73購01	1149	239	910	2017-10-30
731239	金居元富72購01	1518	627	891	2017-10-30
732390	久元元富74購01	911	28	883	2017-10-30
732119	信昌電凱基73購01	915	35	880	2017-10-30
731657	精材元大75購02	1103	233	870	2017-10-30
731519	世界永豐72購01	930	70	860	2017-10-30
730602	金居元大73購01	1193	336	857	2017-10-30
731385	富喬統一74購01	929	105	824	2017-10-30
70321P	元太元大73售07	1272	452	820	2017-10-30
732515	台半元大74購02	2111	1304	807	2017-10-30
729929	朋程統一73購01	956	154	802	2017-10-30
73932P	精測元大6C售02	800	0	800	2017-10-30
731483	岳豐富邦74購01	979	189	790	2017-10-30
70263P	原相元大72售03	987	214	773	2017-10-30
70211P	神盾凱基72售01	2831	2059	772	2017-10-30
732041	合晶元富73購02	1979	1209	770	2017-10-30
731349	茂達凱基75購01	2210	1443	767	2017-10-30
70073P	精測元大6C售06	885	128	757	2017-10-30
70408P	中美晶凱基74售05	804	52	752	2017-10-30
70190P	穩懋群益71售07	2657	1910	747	2017-10-30
732675	昂寶日盛74購01	747	0	747	2017-10-30
70315P	精材群益73售02	740	11	729	2017-10-30
731611	原相元大75購01	1010	281	729	2017-10-30
732181	凡甲國泰73購02	858	160	698	2017-10-30
732342	久元永豐74購01	698	0	698	2017-10-30
730054	環宇凱基6C購01	955	269	686	2017-10-30
730435	世界元富71購01	826	140	686	2017-10-30
731618	精華兆豐73購01	848	163	685	2017-10-30
731808	恒耀群益73購01	915	230	685	2017-10-30
70374P	中美晶凱基74售03	684	2	682	2017-10-30
70346P	金居統一73售02	745	75	670	2017-10-30
731552	迅得元富72購03	670	0	670	2017-10-30
70432P	精測元大75售01	665	0	665	2017-10-30
730822	聯亞統一71購02	775	111	664	2017-10-30
732738	台半凱基74購03	1590	932	658	2017-10-30
731950	凡甲元富74購01	789	136	653	2017-10-30
730058	陽程元大73購01	664	15	649	2017-10-30
70106P	碩禾元大73售02	1490	843	647	2017-10-30
70339P	環球晶統一74售04	691	47	644	2017-10-30
73980P	東洋群益6B售02	636	0	636	2017-10-30
729433	精材富邦6B購01	632	0	632	2017-10-30
70431P	中美晶元大74售07	698	67	631	2017-10-30
732736	宜特兆豐75購01	682	52	630	2017-10-30
70399P	精測永豐74售01	744	120	624	2017-10-30
731536	精測元大72購02	921	301	620	2017-10-30
731604	原相永豐73購01	716	100	616	2017-10-30
731421	金居元大75購01	2261	1649	612	2017-10-30
732028	環球晶群益73購08	691	82	609	2017-10-30
70409P	中美晶統一74售03	617	12	605	2017-10-30
70373P	濱川康和74售01	612	10	602	2017-10-30
70105P	威剛元大73售01	1010	410	600	2017-10-30
730000	茂達元富71購01	936	338	598	2017-10-30
731931	美磊永豐73購01	641	44	597	2017-10-30
731298	金居日盛72購01	1069	474	595	2017-10-30
730935	精材群益72購02	663	70	593	2017-10-30
732636	昂寶國票74購01	602	11	591	2017-10-30
728832	合一日盛6C購01	590	0	590	2017-10-30
70396P	穩懋統一74售02	2033	1452	581	2017-10-30
70188P	智擎群益71售04	701	121	580	2017-10-30
70207P	大江元大72售02	1581	1002	579	2017-10-30
729563	富喬日盛72購01	620	43	577	2017-10-30
70325P	環球晶統一73售05	628	52	576	2017-10-30
70402P	中美晶元富74售06	987	428	559	2017-10-30
731620	宇隆凱基73購01	730	173	557	2017-10-30
732137	昂寶國泰74購01	952	395	557	2017-10-30
730289	弘塑元大6C購03	673	123	550	2017-10-30
731765	迅得永豐73購02	792	244	548	2017-10-30
70095P	穩懋凱基74售04	544	0	544	2017-10-30
729944	群聯日盛71購01	544	0	544	2017-10-30
732320	來思達群益74購02	614	76	538	2017-10-30
732278	直得日盛74購01	685	149	536	2017-10-30
70367P	精測群益74售02	747	214	533	2017-10-30
730354	凡甲國泰73購01	938	406	532	2017-10-30
