Ticker	Name	Buy	Sell	OverBS	Date
724822	聯亞元大61購01	0	386	-386	2016-08-05
72898P	精華元大61售02	42	428	-386	2016-08-05
724114	元大W1	37	422	-385	2016-08-05
724117	元大W7	849	1228	-379	2016-08-05
723333	統一W9	1253	1630	-377	2016-08-05
725065	昂寶群益61購01	505	878	-373	2016-08-05
724454	永昌P1	3040	15	3025	2016-08-05
723579	富邦VQ	2895	232	2663	2016-08-05
723769	玉山Y7	2559	45	2514	2016-08-05
723280	統一W4	3009	897	2112	2016-08-05
723434	XN凱基	2115	89	2026	2016-08-05
724884	勝麗兆豐62購01	2184	367	1817	2016-08-05
724942	原相凱基61購01	2299	756	1543	2016-08-05
725030	原相元大62購01	1543	52	1491	2016-08-05
724449	U6統一	1510	59	1451	2016-08-05
724461	UC元大	1658	222	1436	2016-08-05
723092	WA凱基	1512	127	1385	2016-08-05
723104	統一V9	2198	910	1288	2016-08-05
724186	群益UL	2064	804	1260	2016-08-05
724981	VHQ凱基61購01	1394	149	1245	2016-08-05
722851	統一U5	1653	451	1202	2016-08-05
724034	凱基Q1	2244	1043	1201	2016-08-05
723873	WJ元大	1412	222	1190	2016-08-05
723614	永豐XN	1618	475	1143	2016-08-05
723803	元富S3	1434	312	1122	2016-08-05
723986	統一Z9	2046	962	1084	2016-08-05
724173	凱基R7	1584	505	1079	2016-08-05
724568	元大RB	1032	3	1029	2016-08-05
723231	永豐VA	2021	1022	999	2016-08-05
723227	永豐UW	1540	558	982	2016-08-05
724697	光聯元大63購01	993	55	938	2016-08-05
724095	日盛QE	1083	156	927	2016-08-05
723440	永豐WP	1193	270	923	2016-08-05
724004	元富U6	1394	486	908	2016-08-05
724736	佰研統一62購01	907	7	900	2016-08-05
724476	U7統一	1002	105	897	2016-08-05
724524	元大PS	1269	385	884	2016-08-05
724601	YK國泰	1681	816	865	2016-08-05
724243	S8統一	988	138	850	2016-08-05
723646	統一Y1	2052	1211	841	2016-08-05
723755	RS元大	1523	707	816	2016-08-05
723631	YG凱基	879	77	802	2016-08-05
72769P	元富W8	800	0	800	2016-08-05
725041	泰博國泰61購01	1277	503	774	2016-08-05
724234	凱基S3	1146	385	761	2016-08-05
72830P	U4統一	1025	268	757	2016-08-05
724489	U8統一	864	121	743	2016-08-05
724013	群益TD	2270	1539	731	2016-08-05
724931	應華兆豐62購01	798	70	728	2016-08-05
724250	元富X4	848	122	726	2016-08-05
724237	群益UX	850	130	720	2016-08-05
724817	應華日盛61購01	1079	363	716	2016-08-05
724201	U1永豐	861	153	708	2016-08-05
723682	永豐YB	779	75	704	2016-08-05
723564	PK元大	899	205	694	2016-08-05
724453	元富PE	910	219	691	2016-08-05
724526	YD國泰	809	120	689	2016-08-05
723900	富邦WG	812	130	682	2016-08-05
724067	R2永豐	668	6	662	2016-08-05
723077	元大UW	661	0	661	2016-08-05
723771	國票VL	684	30	654	2016-08-05
723517	永豐XH	652	0	652	2016-08-05
724582	兆豐Q6	664	15	649	2016-08-05
724407	TK元大	880	234	646	2016-08-05
723960	ZY凱基	784	140	644	2016-08-05
723444	永昌ZU	730	100	630	2016-08-05
724219	群益US	640	15	625	2016-08-05
724792	立端群益61購01	634	10	624	2016-08-05
725131	伍豐群益62購02	669	45	624	2016-08-05
723724	中信ZX	619	0	619	2016-08-05
724912	雙鴻永豐62購01	1367	751	616	2016-08-05
724107	元富W3	657	42	615	2016-08-05
723008	XC元富	1262	648	614	2016-08-05
723943	ZV凱基	729	120	609	2016-08-05
725146	台半永豐62購01	613	5	608	2016-08-05
724375	群益WD	741	141	600	2016-08-05
724486	群益WT	610	10	600	2016-08-05
724932	原相群益61購01	886	288	598	2016-08-05
723587	永豐XI	914	317	597	2016-08-05
723596	群益PY	1199	604	595	2016-08-05
724692	宜特凱基61購01	995	401	594	2016-08-05
724097	Q3統一	769	180	589	2016-08-05
723700	群益QZ	615	30	585	2016-08-05
72778P	R9元大	723	138	585	2016-08-05
724032	P5統一	1039	463	576	2016-08-05
724595	V7統一	613	42	571	2016-08-05
724625	原相永豐5C購01	994	438	556	2016-08-05
723773	RZ元大	621	70	551	2016-08-05
723954	元富U4	1009	460	549	2016-08-05
724139	P9元大	555	6	549	2016-08-05
724336	群益VW	852	303	549	2016-08-05
723101	XV元富	546	0	546	2016-08-05
724969	聯亞元富61購01	544	2	542	2016-08-05
724505	元富PL	622	88	534	2016-08-05
723991	元大T5	1186	654	532	2016-08-05
724580	元大RE	1101	570	531	2016-08-05
723912	ZL凱基	585	55	530	2016-08-05
724654	伍豐凱基61購01	1007	478	529	2016-08-05
724253	U6永豐	561	33	528	2016-08-05
724520	V2統一	819	294	525	2016-08-05
725022	華研永豐61購02	883	360	523	2016-08-05
724036	凱基Q3	1652	1135	517	2016-08-05
723590	永豐XR	574	60	514	2016-08-05
724050	P6統一	513	0	513	2016-08-05
724503	YC國泰	993	485	508	2016-08-05
724940	伍豐凱基61購02	577	70	507	2016-08-05
