Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-22	3217	11.5	11.9	11.5	11.7	54000	624300	11.7
2008-09-22	3218	25.65	26.3	25.65	25.65	52000	1353700	25.65
2008-09-22	3219	19.6	20.5	19.3	20.3	59000	1176250	20.3
2008-09-22	3221	19.9	19.9	19.35	19.65	276000	5394000	19.65
2008-09-22	3224	5.44	5.58	5.03	5.12	42000	223950	5.12
2008-09-22	3226	8.51	8.9	8	8.9	108000	892420	8.9
2008-09-22	3227	117	121.5	114.5	121.5	5768000	681596000	121.5
2008-09-22	3228	71	71	71	71	61000	4331000	71
2008-09-22	3229	10.2	10.3	10.05	10.3	113000	1149950	10.3
2008-09-22	3230	10.5	10.5	9.72	10.1	412000	4159050	10.1
2008-09-22	3232	9.72	10	9.72	10	3000	29720	10
2008-09-22	3236	7.96	8.07	7.81	8.07	76000	599350	8.07
2008-09-22	3252	0.54	0.54	0.54	0.54	24000	12960	0.54
2008-09-22	3259	17.4	18.8	17.4	18.8	9000	159800	18.8
2008-09-22	3260	17.1	17.65	16.9	17.65	2072000	36022400	17.65
2008-09-22	3264	19.5	19.7	19	19.35	2881000	55696950	19.35
2008-09-22	3265	8.3	8.67	8.27	8.61	479000	4044370	8.61
2008-09-22	3266	12.65	13.05	12.65	13	39000	503850	13
2008-09-22	3268	19.75	21.5	19.75	21.25	36000	753550	21.25
2008-09-22	3276	8	8.1	8	8	79000	632220	8
2008-09-22	3284	6.2	6.49	6.17	6.49	168000	1065590	6.49
2008-09-22	3287	8.3	8.55	8.12	8.14	25000	204460	8.14
2008-09-22	3288	20.7	20.7	20.7	20.7	278000	5754600	20.7
2008-09-22	3289	36.9	36.9	35.6	36.1	92000	3330300	36.1
2008-09-22	3290	10	10	9.71	9.89	350000	3453900	9.89
2008-09-22	3293	128.5	128.5	125	128.5	451000	57445500	128.5
2008-09-22	3294	15.4	15.5	14.8	15.5	360000	5437600	15.5
2008-09-22	3297	17.3	17.3	16.7	17.25	183000	3153700	17.25
2008-09-22	3299	13.5	14.2	13.5	13.5	34000	464200	13.5
2008-09-22	3303	18.45	18.5	17.85	18.35	285000	5187700	18.35
2008-09-22	3306	19.3	19.3	18.9	19.3	359000	6909750	19.3
2008-09-22	3310	9.39	9.44	9.39	9.44	91000	858620	9.44
2008-09-22	3312	4.6	4.68	4.33	4.68	93000	430500	4.68
2008-09-22	3313	8.01	8.49	8.01	8.49	124000	1021450	8.49
2008-09-22	3317	30.5	31.15	29.7	31.15	1193000	36457350	31.15
2008-09-22	3323	39.9	40.3	38.5	39.15	760000	29937500	39.15
2008-09-22	3324	11.9	11.9	11.3	11.3	90000	1031300	11.3
2008-09-22	3325	19	19.35	19	19.35	234000	4513300	19.35
2008-09-22	3332	35	35	34.05	34.55	51000	1772300	34.55
2008-09-22	3339	11.05	11.65	10.8	11.55	519000	5787800	11.55
2008-09-22	3354	9.7	10.3	9.7	9.92	3000	29920	9.92
2008-09-22	3360	7.68	7.68	7.5	7.6	5000	37980	7.6
2008-09-22	3362	10.3	10.3	9.6	9.95	41000	403310	9.95
2008-09-22	3369	3.01	3.01	3.01	3.01	1000	3010	3.01
2008-09-22	3372	8.59	8.65	8.4	8.57	1140000	9716750	8.57
2008-09-22	3373	16.95	16.95	15.7	16.4	33000	535700	16.4
2008-09-22	3388	67.2	68.7	66	68.6	288000	19429600	68.6
2008-09-22	3390	14.25	14.8	14.25	14.8	13000	186750	14.8
2008-09-22	3402	18.7	18.9	18.5	18.6	114000	2125600	18.6
2008-09-22	3416	72	72	70.3	71.7	194000	13803400	71.7
2008-09-22	3431	5.2	5.46	5.12	5.46	558000	3018210	5.46
2008-09-22	3434	9.51	9.51	9.49	9.51	29000	275670	9.51
2008-09-22	3438	68.8	69.6	66.5	68.6	2277000	155185600	68.6
2008-09-22	3452	219.5	225.5	217	225.5	1014000	226096000	225.5
2008-09-22	3454	28.5	29.75	28.2	29.1	796000	23161200	29.1
2008-09-22	3455	17.7	18.6	17.7	18.6	41000	740500	18.6
2008-09-22	3465	8.49	8.51	8.49	8.5	6000	51030	8.5
2008-09-22	3466	19.6	19.6	18.65	19.5	65000	1249550	19.5
2008-09-22	3483	52.9	52.9	49.8	52.9	349000	18044800	52.9
2008-09-22	3484	26.35	26.5	25.7	25.9	220000	5720000	25.9
2008-09-22	3489	19.9	20.4	19.9	20.35	84000	1704450	20.35
2008-09-22	3490	35.4	35.5	35.2	35.5	98000	3472700	35.5
2008-09-22	3491	101	101.5	98.5	100.5	107000	10699000	100.5
2008-09-22	3498	19.35	19.45	18.5	19.1	94000	1797000	19.1
2008-09-22	3499	8.57	8.58	8.5	8.58	56000	478850	8.58
2008-09-22	3508	92.4	94	86.9	87.2	499000	44378300	87.2
2008-09-22	3512	10.1	10.55	9.8	10.55	250000	2524770	10.55
2008-09-22	3516	11.8	11.8	11.4	11.55	87000	1011600	11.55
2008-09-22	3520	12.5	12.8	12.4	12.8	94000	1178150	12.8
2008-09-22	3521	12.8	13.35	12.55	13.35	34000	444550	13.35
2008-09-22	3522	12	12.25	11.7	12.15	59000	705700	12.15
2008-09-22	3523	32.25	32.25	31.6	32.25	458000	14735250	32.25
2008-09-22	3526	28.9	28.9	27.35	27.85	231000	6436250	27.85
2008-09-22	3527	106.5	109	102.5	108.5	487000	51710000	108.5
2008-09-22	3531	28.2	28.95	27.2	28	107000	2970550	28
2008-09-22	3540	67.5	68.7	66	68.3	175000	11826100	68.3
2008-09-22	3546	46.45	46.45	44.2	46.1	43000	1962400	46.1
2008-09-22	3548	27	28.5	26.7	28.5	70000	1935300	28.5
2008-09-22	3551	43	43.1	42.35	42.5	98000	4191450	42.5
2008-09-22	3556	29	30.2	28.3	29.8	527000	15368750	29.8
2008-09-22	3562	70	72	68.3	72	194000	13606700	72
2008-09-22	4102	11.25	11.9	11.25	11.9	102000	1172800	11.9
2008-09-22	4103	30.9	31.6	30.9	31.6	105000	3264550	31.6
2008-09-22	4105	32.2	33.3	31	32.95	365000	11702950	32.95
2008-09-22	4107	17.8	17.9	17.1	17.8	610000	10730750	17.8
2008-09-22	4109	12.45	12.95	12.45	12.95	55000	700750	12.95
2008-09-22	4111	12.45	12.45	11.9	12	254000	3049850	12
2008-09-22	4113	8.45	9.4	8.45	9.4	3000	26300	9.4
2008-09-22	4114	15.5	15.8	15	15.8	698000	10859600	15.8
2008-09-22	4120	43.4	44.6	42.2	44.25	601000	26094950	44.25
2008-09-22	4121	7.98	8.06	7.98	8.06	189000	1515790	8.06
2008-09-22	4123	20.55	21.75	20.55	21.75	71000	1509450	21.75
2008-09-22	4126	23	23.45	22.6	23	311000	7128100	23
2008-09-22	4127	9.23	9.99	9.23	9.92	155000	1498330	9.92
2008-09-22	4128	18.5	18.6	18.5	18.6	218000	4047850	18.6
2008-09-22	4129	13.9	13.95	13.05	13.95	264000	3613800	13.95
2008-09-22	4131	32.35	34	31.6	32.15	53000	1712500	32.15
2008-09-22	4205	17.8	18	17.8	17.8	16000	286000	17.8
2008-09-22	4207	6.9	7.27	6.9	7.1	61000	427840	7.1
2008-09-22	4303	1.64	1.7	1.54	1.59	1348000	2217400	1.59
2008-09-22	4304	0	0	0	0	0	0	0
2008-09-22	4305	10.2	10.2	10.2	10.2	1000	10200	10.2
2008-09-22	4401	7.46	7.7	7.46	7.54	75000	569500	7.54
2008-09-22	4402	2.01	2.01	1.91	1.92	8000	15490	1.92
2008-09-22	4406	6.79	6.8	6.79	6.8	10000	67990	6.8
2008-09-22	4408	4.6	4.92	4.6	4.92	195000	938170	4.92
2008-09-22	4413	6.82	6.82	6.82	6.82	1000	6820	6.82
2008-09-22	4415	2.48	2.48	2.16	2.16	7000	16020	2.16
2008-09-22	4416	62.2	66.5	62.2	66.5	2000	128700	66.5
2008-09-22	4417	16.95	16.95	16.3	16.6	500000	8312400	16.6
2008-09-22	4419	30	30.4	28.8	29.5	65000	1895150	29.5
2008-09-22	4420	17	17.2	17	17.2	6000	102550	17.2
2008-09-22	4426	6.65	6.89	6.6	6.89	10000	66780	6.89
2008-09-22	4502	3.6	3.6	3.44	3.46	82000	285320	3.46
2008-09-22	4503	3.56	3.56	3.56	3.56	73000	259880	3.56
2008-09-22	4506	8.69	8.89	8.69	8.71	42000	369790	8.71
2008-09-22	4510	6.7	6.88	6.42	6.88	76000	509540	6.88
2008-09-22	4513	15.35	15.35	15.35	15.35	1000	15350	15.35
2008-09-22	4523	9.7	9.9	9.58	9.58	171000	1661430	9.58
2008-09-22	4527	12.2	12.3	11.8	12.15	10000	121000	12.15
2008-09-22	4528	12.1	12.6	12	12.6	82000	997050	12.6
2008-09-22	4529	9.39	9.78	8.92	9.78	86000	810130	9.78
2008-09-22	4530	6.93	7.97	6.93	7.55	633000	4495240	7.55
2008-09-22	4533	14.9	15	14.7	14.95	198000	2937800	14.95
2008-09-22	4534	3.86	3.86	3.86	3.86	12000	46320	3.86
2008-09-22	4535	41	41.3	40.6	41.3	7000	286900	41.3
2008-09-22	4609	7.4	7.4	7	7	21000	150240	7
2008-09-22	4702	4.35	4.35	4.15	4.25	66000	278420	4.25
2008-09-22	4703	6.19	6.2	6.19	6.2	897000	5552550	6.2
2008-09-22	4706	8.7	8.99	8.7	8.9	53000	465330	8.9
2008-09-22	4707	11.05	11.3	10.55	11.3	96000	1054350	11.3
2008-09-22	4711	12	12.45	11.7	12.45	12000	144150	12.45
2008-09-22	4712	4.5	4.61	4.36	4.57	24000	109120	4.57
2008-09-22	4714	8.13	8.17	8	8.15	81000	651430	8.15
2008-09-22	4716	9	9.3	9	9.3	130000	1195860	9.3
2008-09-22	4720	10.15	10.15	10.15	10.15	102000	1035300	10.15
2008-09-22	4721	20.9	21.6	20.5	21.6	493000	10438450	21.6
2008-09-22	4722	5.85	5.85	5.5	5.65	80000	446940	5.65
2008-09-22	4801	0	0	0	0	0	0	0
2008-09-22	4903	4.49	4.54	4.4	4.52	180000	809220	4.52
2008-09-22	4905	10.05	10.8	10.05	10.7	49000	520700	10.7
2008-09-22	4908	25	25	23.55	24.7	122000	2966000	24.7
2008-09-22	4909	17.25	17.25	16.4	16.65	798000	13266800	16.65
2008-09-22	5007	25	25.5	25	25.4	44000	1120500	25.4
2008-09-22	5009	23.8	24	22.2	22.7	1458000	33258150	22.7
2008-09-22	5011	0	0	0	0	0	0	0
2008-09-22	5013	18.15	18.15	17.3	17.5	713000	12535250	17.5
2008-09-22	5014	7.34	7.35	7	7.1	53000	378220	7.1
2008-09-22	5015	15.3	15.5	14.2	14.9	102000	1489200	14.9
2008-09-22	5016	23.95	23.95	23.5	23.5	37000	876100	23.5
2008-09-22	5102	12.9	12.9	12.2	12.35	232000	2873300	12.35
2008-09-22	5201	29.85	30.85	29.85	30.6	7000	211800	30.6
2008-09-22	5202	3.98	4.1	3.88	4.1	153000	624110	4.1
2008-09-22	5204	0	0	0	0	0	0	0
2008-09-22	5205	16.75	16.75	16.75	16.75	1000	16750	16.75
2008-09-22	5206	1.9	2	1.86	1.89	87000	165560	1.89
2008-09-22	5207	0	0	0	0	0	0	0
2008-09-22	5209	15.6	15.9	15.6	15.9	4000	63000	15.9
2008-09-22	5210	6.25	6.47	6.25	6.47	69000	434320	6.47
2008-09-22	5211	27.5	27.8	26.7	27.5	220000	6077900	27.5
2008-09-22	5212	15.7	15.85	15.5	15.7	37000	580850	15.7
2008-09-22	5213	9.63	10.2	9.5	9.63	28000	277100	9.63
2008-09-22	5301	3.57	4	3.57	3.89	160000	575440	3.89
2008-09-22	5302	11	11.6	11	11.6	725000	8378550	11.6
2008-09-22	5304	2.03	2.32	2.03	2.32	21000	43210	2.32
2008-09-22	5306	2.01	2.02	1.9	2	173000	345790	2
2008-09-22	5309	4.05	4.33	4	4.33	146000	615440	4.33
2008-09-22	5310	15.3	15.3	15.3	15.3	1000	15300	15.3
2008-09-22	5312	31.1	31.6	31	31.1	17000	529100	31.1
2008-09-22	5314	3.98	4.13	3.98	4.13	182000	743250	4.13
2008-09-22	5315	3	3	2.9	2.96	215000	639710	2.96
2008-09-22	5317	6.9	7.13	6.7	7.05	537000	3752850	7.05
2008-09-22	5318	0.34	0.38	0.34	0.38	13000	4740	0.38
2008-09-22	5321	3.02	3.08	3	3.08	11000	33220	3.08
2008-09-22	5324	2.98	2.98	2.98	2.98	6000	17880	2.98
2008-09-22	5326	7.39	7.61	7.24	7.61	1879000	14050030	7.61
2008-09-22	5328	3.85	3.85	3.63	3.66	41000	152710	3.66
2008-09-22	5340	3.6	3.65	3.54	3.58	194000	697780	3.58
2008-09-22	5344	11	11.55	10.8	11.55	36000	404700	11.55
2008-09-22	5345	3.85	4.1	3.85	3.91	16000	64250	3.91
2008-09-22	5346	4.68	4.68	4.68	4.68	13291000	62201880	4.68
2008-09-22	5347	10.95	11.25	10.9	11.25	7457000	83547550	11.25
2008-09-22	5348	10	10	10	10	8000	80000	10
2008-09-22	5349	5.64	5.64	5.4	5.55	91000	497850	5.55
2008-09-22	5351	11.4	11.7	11.15	11.7	1925000	22193100	11.7
2008-09-22	5353	5.44	5.6	5.35	5.6	179000	974850	5.6
2008-09-22	5355	4.95	5.25	4.94	5.25	487000	2527710	5.25
2008-09-22	5356	5.99	5.99	5.82	5.97	132000	784170	5.97
2008-09-22	5364	8.24	8.28	7.9	7.93	511000	4103970	7.93
2008-09-22	5371	28.95	29.4	28.25	28.95	3007000	86562350	28.95
2008-09-22	5381	2.38	2.4	2.32	2.38	636000	1505670	2.38
2008-09-22	5383	7.57	7.75	7.4	7.75	80000	617640	7.75
2008-09-22	5384	7.87	8.04	7.87	7.92	207000	1644380	7.92
2008-09-22	5386	0	0	0	0	0	0	0
2008-09-22	5387	3.32	3.32	3.32	3.32	27666000	91851120	3.32
2008-09-22	5392	127	127	122	124	264000	32788500	124
2008-09-22	5395	0	0	0	0	0	0	0
2008-09-22	5398	3.96	3.98	3.78	3.8	15000	59080	3.8
2008-09-22	5403	12.7	13.1	12.55	12.8	136000	1752900	12.8
2008-09-22	5410	4.28	4.28	4.28	4.28	69000	295320	4.28
2008-09-22	5425	16	16.65	15.8	16.65	3644000	59069150	16.65
2008-09-22	5426	11.85	12	11.55	11.75	521000	6129000	11.75
2008-09-22	5432	6.66	6.77	6.5	6.77	144000	963020	6.77
2008-09-22	5438	23.2	23.4	22.1	23.3	172000	3959900	23.3
2008-09-22	5439	10.8	10.95	10.55	10.9	305000	3284350	10.9
2008-09-22	5443	15	15	14.65	15	5886000	87697400	15
2008-09-22	5450	12.4	12.4	11.8	12.25	73000	890350	12.25
2008-09-22	5452	5.46	5.63	5.46	5.63	312000	1741160	5.63
2008-09-22	5455	9.9	9.9	9.6	9.75	142000	1384590	9.75
2008-09-22	5457	2.7	2.79	2.65	2.73	422000	1145130	2.73
2008-09-22	5460	10.65	10.8	10.25	10.6	215000	2265500	10.6
2008-09-22	5464	22.3	22.85	22.2	22.5	41000	923900	22.5
2008-09-22	5465	2.88	2.88	2.88	2.88	29000	83520	2.88
2008-09-22	5466	8.9	9	8.6	8.95	265000	2349470	8.95
2008-09-22	5467	0	0	0	0	0	0	0
2008-09-22	5468	7.65	7.95	7.5	7.6	43000	333410	7.6
2008-09-22	5474	22.3	22.45	21.45	22	58000	1273850	22
2008-09-22	5475	3.48	3.48	3.3	3.45	428000	1445390	3.45
2008-09-22	5478	74.8	74.8	71.4	71.7	1205000	87533200	71.7
2008-09-22	5480	4.47	4.78	4.47	4.78	356000	1677050	4.78
2008-09-22	5481	9.3	9.8	8.96	9.35	316000	2874240	9.35
2008-09-22	5483	103	103	100	103	3252000	333133500	103
2008-09-22	5487	12.7	12.75	12.2	12.5	149000	1869400	12.5
2008-09-22	5488	6.82	7.07	6.82	7.05	148000	1032300	7.05
2008-09-22	5489	25.2	26.2	24.8	25.65	229000	5830550	25.65
2008-09-22	5490	16.2	16.2	16	16.1	219000	3527450	16.1
2008-09-22	5491	11.05	11.3	10.9	11.15	864000	9584150	11.15
2008-09-22	5492	12.75	13.3	12.75	12.85	23000	302500	12.85
2008-09-22	5493	13.7	13.75	13.25	13.7	166000	2241850	13.7
2008-09-22	5498	3.5	3.5	3.16	3.3	295000	973500	3.3
2008-09-22	5505	8.4	8.4	7.98	8.2	401000	3252300	8.2
2008-09-22	5506	4.2	4.45	4.12	4.29	1735000	7454860	4.29
2008-09-22	5508	38.1	39	38	38.65	37000	1425900	38.65
2008-09-22	5511	11.3	11.4	11.3	11.4	20000	226300	11.4
2008-09-22	5512	6.27	6.27	6.2	6.27	6396000	40086640	6.27
2008-09-22	5514	9.06	9.06	8.54	8.99	140000	1249140	8.99
2008-09-22	5516	9.4	9.4	9.3	9.3	7000	65300	9.3
2008-09-22	5519	21.45	21.45	20.5	20.5	18000	371900	20.5
2008-09-22	5520	16.9	16.9	16.85	16.85	2000	33750	16.85
2008-09-22	5521	7.62	7.8	7.46	7.8	3304000	25358360	7.8
2008-09-22	5523	9	9.55	8.75	9.5	1048000	9664560	9.5
2008-09-22	5529	10.75	11	10.35	10.7	258000	2767300	10.7
2008-09-22	5530	4.4	4.66	4.16	4.61	488000	2160980	4.61
2008-09-22	5601	14.55	14.55	14.55	14.55	1000	14550	14.55
2008-09-22	5603	10.3	10.3	10	10.2	115000	1162100	10.2
2008-09-22	5604	21.65	21.65	20.45	21	55000	1153250	21
2008-09-22	5609	19.1	19.6	18.85	19.15	1226000	23505200	19.15
2008-09-22	5701	9.8	10.05	9.67	10.05	10465000	103703680	10.05
2008-09-22	5703	20	20.3	19	19.8	34000	673250	19.8
2008-09-22	5704	19.45	20.8	19.4	19.65	15000	298100	19.65
2008-09-22	5706	64.2	66.5	63.2	64.5	666000	43293900	64.5
2008-09-22	5820	3.8	3.9	3.72	3.9	3575000	13866770	3.9
2008-09-22	5902	4.4	4.72	4.4	4.7	30000	136020	4.7
2008-09-22	5903	49	49	49	49	9000	441000	49
2008-09-22	5904	22.75	22.75	22.15	22.15	123000	2766400	22.15
2008-09-22	5905	6.3	6.63	6.05	6.63	2160000	13818020	6.63
2008-09-22	6008	11.85	11.85	11.8	11.85	16275000	192829150	11.85
2008-09-22	6015	7.74	7.74	7.38	7.74	3373000	25804410	7.74
2008-09-22	6016	8.86	9.14	8.7	8.9	10723000	95237510	8.9
2008-09-22	6020	12.9	13.2	12.6	12.75	239000	3069400	12.75
2008-09-22	6021	10.4	10.45	10	10.45	736000	7604350	10.45
2008-09-22	6022	8.54	8.68	8.42	8.68	2151000	18519920	8.68
2008-09-22	6023	42	42	40.75	41.1	320000	13195300	41.1
2008-09-22	6101	3.64	4.05	3.64	3.93	468000	1744970	3.93
2008-09-22	6103	0.73	0.73	0.69	0.69	11000	7630	0.69
2008-09-22	6104	20.35	20.8	20	20.8	643000	13255100	20.8
2008-09-22	6105	28.25	29.5	28.25	29.2	182000	5251600	29.2
2008-09-22	6107	3.26	3.26	3.26	3.26	2000	6520	3.26
2008-09-22	6108	12.7	12.85	12.55	12.85	1161000	14864850	12.85
2008-09-22	6109	6.89	7	6.47	6.87	45000	305470	6.87
2008-09-22	6111	8.33	9.55	8.33	9.55	9000	80110	9.55
2008-09-22	6113	4.33	4.82	4.33	4.65	319000	1419980	4.65
2008-09-22	6114	4.29	4.89	4.29	4.89	8000	35520	4.89
2008-09-22	6118	12	12.4	11.75	12.4	593000	7223850	12.4
2008-09-22	6121	116	117	112	114	4079000	465865000	114
2008-09-22	6122	9.2	9.41	9.2	9.3	123000	1143180	9.3
2008-09-22	6123	17	17.35	17	17.15	37000	631600	17.15
2008-09-22	6124	10.65	10.8	10.05	10.8	554000	5825500	10.8
2008-09-22	6125	29.85	30.3	29.15	30.1	576000	17164000	30.1
2008-09-22	6126	12.1	12.1	12.1	12.1	111000	1343100	12.1
2008-09-22	6127	8.5	8.6	8.4	8.5	85000	722000	8.5
2008-09-22	6129	8.49	8.75	8.4	8.75	1206000	10388260	8.75
2008-09-22	6134	23	24	23	23.9	83000	1949850	23.9
2008-09-22	6135	4.6	4.7	4.6	4.65	58000	271100	4.65
2008-09-22	6138	29.5	30.3	28	29.7	6274000	183912400	29.7
2008-09-22	6140	7.2	7.43	7.2	7.41	10000	72860	7.41
2008-09-22	6143	23.9	24.1	23.4	24	326000	7739000	24
2008-09-22	6144	6.98	6.98	6.98	6.98	1000	6980	6.98
2008-09-22	6146	36.3	36.5	35.4	36.2	129000	4663150	36.2
2008-09-22	6147	13.1	13.15	12.9	13.15	2373000	31143400	13.15
2008-09-22	6148	2.14	2.15	2	2.13	149000	313770	2.13
2008-09-22	6150	13.6	13.8	13.05	13.35	373000	4997250	13.35
2008-09-22	6151	11.95	12.05	11.7	12.05	32000	382450	12.05
2008-09-22	6152	17.8	17.85	16.55	17.7	154000	2689850	17.7
2008-09-22	6154	21.4	21.7	20.8	21.7	240000	5147350	21.7
2008-09-22	6156	5.1	5.3	5	5.26	870000	4493200	5.26
2008-09-22	6158	30.7	30.7	29.8	30.7	1572000	48125150	30.7
2008-09-22	6159	11.75	11.8	11.2	11.8	2056000	23568000	11.8
2008-09-22	6160	49.9	52	49.9	51.2	219000	11277100	51.2
2008-09-22	6161	5.39	5.49	5.39	5.49	183000	993520	5.49
2008-09-22	6163	23.9	24.3	23.5	23.8	493000	11783800	23.8
2008-09-22	6164	11.1	11.7	11	11.7	954000	10934450	11.7
2008-09-22	6167	4.06	4.2	3.91	4.05	716000	2912550	4.05
2008-09-22	6169	9.01	9.01	9.01	9.01	3000	27030	9.01
2008-09-22	6170	21	21	20.7	21	1648000	34586150	21
2008-09-22	6171	5	5	4.83	4.95	74000	363680	4.95
2008-09-22	6173	8.17	8.59	8.17	8.52	313000	2622220	8.52
2008-09-22	6174	8.3	8.6	8	8.05	22000	187180	8.05
2008-09-22	6175	5.1	5.1	4.8	4.99	63000	314240	4.99
2008-09-22	6177	15.2	15.6	15.2	15.6	7000	108100	15.6
2008-09-22	6179	5.11	5.46	4.92	5.46	141000	722110	5.46
2008-09-22	6180	16.5	16.6	16	16.5	672000	10887550	16.5
2008-09-22	6182	66.2	67.6	66	67.6	5402000	360660900	67.6
2008-09-22	6183	10.9	11.1	10.85	11.1	304000	3335800	11.1
2008-09-22	6185	12.5	12.75	12.4	12.7	68000	855750	12.7
2008-09-22	6186	5.98	6.2	5.85	5.87	181000	1086090	5.87
2008-09-22	6187	21	21	20.1	20.8	334000	6861650	20.8
2008-09-22	6188	33.15	33.6	32.8	33	1407000	46569900	33
2008-09-22	6190	10.4	10.7	10.4	10.6	383000	4030350	10.6
2008-09-22	6194	33.3	35	32.5	35	503000	17126000	35
2008-09-22	6195	5.33	5.33	4.89	5.31	3000	15530	5.31
2008-09-22	6198	7.25	7.95	7.24	7.3	101000	741520	7.3
2008-09-22	6199	13.9	13.95	13.2	13.7	906000	12414800	13.7
2008-09-22	6203	44.5	46	43.8	45.5	244000	10998450	45.5
2008-09-22	6204	14.75	15.45	14.75	15.45	35000	524250	15.45
2008-09-22	6207	16.2	16.2	15.6	15.85	215000	3396400	15.85
2008-09-22	6208	10.9	10.9	10.1	10.9	303000	3181500	10.9
2008-09-22	6210	25.05	25.5	25	25.5	33000	840550	25.5
2008-09-22	6211	9.79	10.05	9.58	9.96	60000	584540	9.96
2008-09-22	6212	0	0	0	0	0	0	0
2008-09-22	6214	20.6	21.2	20.5	20.9	573000	11915700	20.9
2008-09-22	6217	6.4	6.52	6.25	6.52	32000	205620	6.52
2008-09-22	6218	20.45	20.45	19.85	20.1	87000	1757700	20.1
2008-09-22	6220	8.6	9.09	8.6	9.09	190000	1705420	9.09
2008-09-22	6221	7.52	7.52	7.22	7.38	43000	316380	7.38
