Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-29	00868B	38.81	38.81	38.81	38.81	100000	3881000	38.81
2020-09-29	00869B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2020-09-29	00870B	41.6	41.64	41.6	41.64	285000	11861650	41.64
2020-09-29	00871B	38.93	38.93	38.93	38.93	200000	7786000	38.93
2020-09-29	00872B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2020-09-29	00873B	38.7	38.7	38.7	38.7	100000	3870000	38.7
2020-09-29	00874B	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-09-29	00877	13.54	13.56	13.45	13.49	2343000	31649900	13.49
2020-09-29	00879B	39.24	39.24	39.09	39.09	101000	3948740	39.09
2020-09-29	00880B	38.95	38.95	38.85	38.85	101000	3926450	38.85
2020-09-29	1240	58.4	59	57.8	58.2	57000	3328500	58.2
2020-09-29	1258	13	13	12.8	12.8	3000	38700	12.8
2020-09-29	1259	66.6	66.6	66.4	66.4	2000	133000	66.4
2020-09-29	1264	217	220	217	220	21000	4574500	220
2020-09-29	1268	127	127	126	126	3000	379000	126
2020-09-29	1336	16.95	17.15	16.7	16.7	674000	11370500	16.7
2020-09-29	1565	293	293	282.5	284	803000	229823500	284
2020-09-29	1569	27.1	27.25	26.5	26.55	445000	11917450	26.55
2020-09-29	1570	13.05	13.1	13.05	13.1	9000	117500	13.1
2020-09-29	1580	76.9	76.9	76.2	76.4	64000	4897400	76.4
2020-09-29	1584	9.17	9.17	8.9	9	43000	386290	9
2020-09-29	1586	41	41	40.45	40.8	166000	6763750	40.8
2020-09-29	1591	16.2	16.45	15.9	16	40000	641250	16
2020-09-29	1593	57.6	58.9	57.6	58.5	80000	4673100	58.5
2020-09-29	1595	30.75	30.85	30.25	30.75	16000	488650	30.75
2020-09-29	1597	77.1	77.7	76.8	77.2	105000	8103100	77.2
2020-09-29	1599	32	32	31.65	31.8	27000	857100	31.8
2020-09-29	1742	21.7	21.8	21.5	21.8	63000	1363900	21.8
2020-09-29	1752	39.45	39.6	39.2	39.2	88000	3461150	39.2
2020-09-29	1777	73.9	75.1	73.9	74	10000	741900	74
2020-09-29	1781	26.5	26.5	25.95	26	176000	4584700	26
2020-09-29	1784	39.25	39.45	38.55	38.95	262000	10166550	38.95
2020-09-29	1785	42.55	42.75	41.55	41.9	4617000	194124000	41.9
2020-09-29	1788	108.5	108.5	108.5	108.5	4000	434000	108.5
2020-09-29	1796	20.4	21.35	20.2	20.8	23000	475300	20.8
2020-09-29	1799	16.85	16.85	16.4	16.5	98000	1625050	16.5
2020-09-29	1813	19.3	19.3	19	19	18000	343850	19
2020-09-29	1815	10.3	10.4	10.15	10.2	393000	4017200	10.2
2020-09-29	2035					0	0	
2020-09-29	2061	10.4	11.15	10.4	11.05	20000	214200	11.05
2020-09-29	2063	31.5	32.3	31.5	31.6	13000	415400	31.6
2020-09-29	2064					0	0	
2020-09-29	2065	44.25	44.35	44.15	44.25	73000	3229950	44.25
2020-09-29	2066	49.45	50	49	50	3000	148450	50
2020-09-29	2067	8.85	9	8.64	9	123000	1082390	9
2020-09-29	2070	25.85	25.85	25.5	25.8	11000	281550	25.8
2020-09-29	2221	22.9	22.9	22.85	22.85	5000	114350	22.85
2020-09-29	2230	16.5	17.1	16.1	17.1	2791000	47007300	17.1
2020-09-29	2235					0	0	
2020-09-29	2596	21.25	21.6	21.2	21.35	34000	722700	21.35
2020-09-29	2640	83.1	83.1	82.8	82.9	8000	663200	82.9
2020-09-29	2641	7.93	8	7.73	7.73	902000	7037780	7.73
2020-09-29	2643	49.35	49.35	48.35	48.9	34000	1663700	48.9
2020-09-29	2718	21.2	21.3	21.2	21.3	5000	106200	21.3
2020-09-29	2719	9.2	9.6	9.2	9.6	3000	28000	9.6
2020-09-29	2724	3.52	3.54	3.42	3.42	63000	220260	3.42
2020-09-29	2726	61.5	61.5	61	61.2	29000	1771300	61.2
2020-09-29	2729	230.5	230.5	228	230	23000	5288500	230
2020-09-29	2732	117	120.5	116	120	204000	24059500	120
2020-09-29	2734	10.5	11.45	10.5	11.1	155000	1744700	11.1
2020-09-29	2736	13	13.45	13	13.4	96000	1262750	13.4
2020-09-29	2740	18	18	18	18	7000	126000	18
2020-09-29	2743	14.7	14.7	14.5	14.5	10000	145800	14.5
2020-09-29	2745	15.7	15.7	15.2	15.2	19000	291300	15.2
2020-09-29	2752	168.5	168.5	167	167.5	24000	4029000	167.5
2020-09-29	2754	77.5	78.1	76.6	76.6	627000	48484100	76.6
2020-09-29	2916	15.8	15.9	15.8	15.9	4000	63300	15.9
2020-09-29	2924	18.9	18.9	18.9	18.9	2000	37800	18.9
2020-09-29	2926	78.8	78.8	76	76	4000	311600	76
2020-09-29	2928	29.4	29.4	29	29	28000	813050	29
2020-09-29	2937	30.6	30.6	30.5	30.6	17000	519450	30.6
2020-09-29	3066	7.3	7.35	7.02	7.35	16000	116390	7.35
2020-09-29	3067	27.6	27.65	27.05	27.5	13000	356300	27.5
2020-09-29	3071	23.15	23.2	22.65	22.8	449000	10287300	22.8
2020-09-29	3078	41.75	42.3	40.4	40.55	4255000	175369950	40.55
2020-09-29	3081	241.5	244	238.5	238.5	185000	44454000	238.5
2020-09-29	3083	49.5	49.8	48.6	48.65	241000	11814650	48.65
2020-09-29	3085					0	0	
2020-09-29	3086					0	0	
2020-09-29	3088	51	51	50.7	50.8	34000	1728400	50.8
2020-09-29	3089	20	20.85	19.9	20	121000	2436750	20
2020-09-29	3092	37.3	37.6	37.3	37.6	178000	6660300	37.6
2020-09-29	3093					0	0	
2020-09-29	3095	3.99	3.99	3.6	3.62	482000	1777730	3.62
2020-09-29	3105	286.5	290.5	283	288.5	2329000	669531500	288.5
2020-09-29	3114	18.1	18.15	17.95	17.95	60000	1081200	17.95
2020-09-29	3115	17.45	17.5	17.4	17.5	15000	262300	17.5
2020-09-29	3118	29.75	29.9	29.65	29.85	34000	1012250	29.85
2020-09-29	3122	11.7	11.95	11.55	11.65	135000	1587150	11.65
2020-09-29	3128	13	13.15	12.9	12.9	39000	506200	12.9
2020-09-29	3131	357	372	357	367.5	941000	345445500	367.5
2020-09-29	3141	29.5	29.5	28.95	29	149000	4328000	29
2020-09-29	3144	25.5	25.5	25.25	25.35	32000	811550	25.35
2020-09-29	3147	30	30	29.3	29.3	12000	355400	29.3
2020-09-29	3152	391	402.5	387.5	391	739000	291917500	391
2020-09-29	3162	14.5	15.8	14.5	15.1	144000	2155200	15.1
2020-09-29	3163	64.1	64.7	63	63.6	1688000	107574800	63.6
2020-09-29	3169	35.5	35.5	34.9	35.2	18000	633200	35.2
2020-09-29	3171	21.85	22	21.85	21.9	40000	876850	21.9
2020-09-29	3176	66.1	66.1	64	64.2	511000	33034600	64.2
2020-09-29	3178	50	50.2	49	49.45	123000	6073950	49.45
2020-09-29	3188	13.85	13.9	13.6	13.8	14000	192650	13.8
2020-09-29	3191	38.25	38.25	37.6	38	181000	6854950	38
2020-09-29	3202	26	26.35	24.45	25.25	7903000	199953350	25.25
2020-09-29	3205	34.6	34.65	34.05	34.05	30000	1031750	34.05
2020-09-29	3206	29.75	30.25	29.75	29.8	101000	3011250	29.8
2020-09-29	3207	10.45	10.45	10.4	10.4	8000	83250	10.4
2020-09-29	3211	80.7	80.7	79.6	79.6	319000	25513200	79.6
2020-09-29	3213	46.1	46.1	45.7	45.7	36000	1651900	45.7
2020-09-29	3217	103	108	102	107.5	1167000	123057500	107.5
2020-09-29	3218	267.5	269	258.5	258.5	1192000	312696000	258.5
2020-09-29	3219					0	0	
2020-09-29	3221	22.5	22.75	22.45	22.45	212000	4786550	22.45
2020-09-29	3224	49.2	49.75	48.5	49.75	122000	5991100	49.75
2020-09-29	3226	55	55.3	55	55	25000	1378400	55
2020-09-29	3227	173.5	175.5	172.5	174	1939000	337468500	174
2020-09-29	3228	91	92.5	88.5	90	1266000	114008600	90
2020-09-29	3230	7.04	7.4	6.98	7.07	387000	2761420	7.07
2020-09-29	3232	18	18.1	17	17.3	212000	3735800	17.3
2020-09-29	3234	38.45	38.6	37.55	37.55	544000	20688200	37.55
2020-09-29	3236	20.6	21.05	20.6	20.8	165000	3435350	20.8
2020-09-29	3252	16.6	17.1	16.6	16.75	80000	1341850	16.75
2020-09-29	3260	54.3	55.4	53.9	54.6	3104000	169862200	54.6
2020-09-29	3264	32.15	33.05	31.8	32.4	3462000	112735650	32.4
2020-09-29	3265	23	23	22.8	22.85	80000	1828000	22.85
2020-09-29	3268	15.1	15.4	15	15.1	95000	1438900	15.1
2020-09-29	3272	61.4	61.5	58.8	59.2	1750000	104610000	59.2
2020-09-29	3276	9.3	9.45	9.1	9.44	17000	157950	9.44
2020-09-29	3284	11.2	11.2	10.85	10.9	369000	4044300	10.9
2020-09-29	3285	23.1	23.35	21.8	22.85	1068000	24138150	22.85
2020-09-29	3287	25.95	25.95	23.9	23.9	913000	22510700	23.9
2020-09-29	3288	10.2	10.3	10.2	10.3	13000	133750	10.3
2020-09-29	3289	57	57	55.6	55.7	353000	19817100	55.7
2020-09-29	3290	14.05	14.15	13.75	14	193000	2713300	14
2020-09-29	3293	765	783	759	763	1254000	965068000	763
2020-09-29	3294	15.2	15.25	14.9	14.95	86000	1289400	14.95
2020-09-29	3297	12.25	12.25	12	12.15	24000	290350	12.15
2020-09-29	3303	22.7	22.75	22.6	22.7	107000	2426550	22.7
2020-09-29	3306	18	18	18	18	14000	252000	18
2020-09-29	3310	29.8	29.8	29.3	29.35	34000	1003500	29.35
2020-09-29	3313	12	12.3	12	12	43000	521000	12
2020-09-29	3317	37.9	37.9	36.5	36.55	993000	36591200	36.55
2020-09-29	3322	7.85	7.89	7.78	7.79	25000	195160	7.79
2020-09-29	3323	42.4	42.65	41.75	42.3	981000	41410300	42.3
2020-09-29	3324	233.5	241	228	235.5	6911000	1625507500	235.5
2020-09-29	3325	29.05	29.2	28.2	28.35	1313000	37434250	28.35
2020-09-29	3332					0	0	
2020-09-29	3339	5.59	6.2	5.59	5.59	934000	5332110	5.59
2020-09-29	3354	12.4	12.4	12.3	12.3	9000	111200	12.3
2020-09-29	3360	14.35	14.4	14.1	14.15	117000	1666750	14.15
2020-09-29	3362	33.85	33.85	33	33.15	75000	2494900	33.15
2020-09-29	3363	26.6	26.6	26	26.05	218000	5713150	26.05
2020-09-29	3372	8.95	8.95	8.74	8.84	54000	476300	8.84
2020-09-29	3373	88	88.7	86.3	87	1254000	109397500	87
2020-09-29	3374	114.5	116	113.5	113.5	4437000	508701500	113.5
2020-09-29	3379	11.1	11.65	10.95	11.25	777000	8749600	11.25
2020-09-29	3388	62.4	62.5	62.4	62.5	6000	374900	62.5
2020-09-29	3390	13.3	13.3	13.25	13.25	14000	186050	13.25
2020-09-29	3402	26.85	27.1	26.85	27	124000	3337200	27
2020-09-29	3426	36.95	37	36.7	36.95	22000	813300	36.95
2020-09-29	3434	13.65	13.65	13.25	13.4	34000	457800	13.4
2020-09-29	3438	46.35	46.95	44.8	45.15	341000	15611900	45.15
2020-09-29	3441	25.4	25.55	25.1	25.15	38000	961000	25.15
2020-09-29	3444	33.9	33.95	33.7	33.9	12000	406550	33.9
2020-09-29	3455	50.4	50.6	50	50	144000	7223000	50
2020-09-29	3465	163	166.5	160	165	60000	9817500	165
2020-09-29	3466	12.7	12.7	12.6	12.7	20000	252550	12.7
2020-09-29	3479	51.5	51.8	51	51.1	58000	2978500	51.1
2020-09-29	3483	80.5	81.1	79.7	79.8	908000	72915900	79.8
2020-09-29	3484	34.75	35.15	34.65	34.65	183000	6367200	34.65
2020-09-29	3489	12.4	12.55	12.15	12.25	57000	702000	12.25
2020-09-29	3490	26.2	26.25	25.4	25.95	711000	18315700	25.95
2020-09-29	3491	72	72.1	70.9	71	101000	7202900	71
2020-09-29	3492	14.95	14.95	14.6	14.6	10000	148350	14.6
2020-09-29	3498	41.45	42	40	41.7	760000	31200250	41.7
2020-09-29	3499	10.35	10.35	10.2	10.3	81000	831200	10.3
2020-09-29	3508	18.35	18.4	18	18	174000	3172100	18
2020-09-29	3511	23.4	23.4	22.65	22.95	134000	3055350	22.95
2020-09-29	3512	26.9	26.9	26	26.85	16000	422050	26.85
2020-09-29	3516	15.35	15.8	15.05	15.1	704000	10876400	15.1
2020-09-29	3520	17.65	17.65	17.2	17.45	44000	763450	17.45
2020-09-29	3521	9.95	10	9.95	10	38000	378390	10
2020-09-29	3522	11	11.1	10.6	10.65	94000	1018350	10.65
2020-09-29	3523	14.05	14.15	14	14.15	25000	352000	14.15
2020-09-29	3526	82.7	82.7	81.6	81.8	159000	13052000	81.8
2020-09-29	3527	90.2	95.5	90.2	92	2024000	188324100	92
2020-09-29	3529	520	523	490	490	1234000	618910500	490
2020-09-29	3531	20.5	20.55	20.5	20.55	3000	61550	20.55
2020-09-29	3537	30.35	30.45	29.85	30	106000	3191650	30
2020-09-29	3540	71.5	72.3	69.6	70.9	3633000	257640800	70.9
2020-09-29	3541	60.6	60.6	60.4	60.5	35000	2117700	60.5
2020-09-29	3546	70.6	70.8	69.8	70	137000	9627500	70
2020-09-29	3548	67.4	67.9	66.5	66.5	248000	16602600	66.5
2020-09-29	3551	46.2	46.55	46.2	46.2	143000	6625950	46.2
2020-09-29	3552	89.5	89.9	87.3	88.8	1440000	127729100	88.8
2020-09-29	3555	32.2	34.1	32.15	33.6	20000	663200	33.6
2020-09-29	3556	52.6	52.6	51.8	51.9	178000	9280500	51.9
2020-09-29	3558	89	89.9	88.5	88.5	25000	2225600	88.5
2020-09-29	3564	22.8	23.05	22.8	23.05	11000	252250	23.05
2020-09-29	3567	25.1	25.1	25.1	25.1	39000	978900	25.1
2020-09-29	3570	77	77.3	76.7	77.3	10000	770500	77.3
2020-09-29	3577	30.85	30.85	30.7	30.7	2000	61550	30.7
2020-09-29	3580	31.15	32.4	30.2	30.7	3434000	107394050	30.7
2020-09-29	3581	20.3	20.3	19.45	19.7	179000	3527250	19.7
2020-09-29	3587	84.5	84.5	82.5	82.5	291000	24218500	82.5
2020-09-29	3594	24.8	25	24.25	24.5	578000	14196850	24.5
2020-09-29	3597	19	19	18.6	18.65	96000	1803950	18.65
2020-09-29	3609	31.7	31.85	31.7	31.85	7000	222200	31.85
2020-09-29	3611	177	177	176.5	176.5	6000	1060000	176.5
2020-09-29	3615	18.1	18.25	17.7	18	252000	4512850	18
2020-09-29	3623	15.4	15.7	15.1	15.1	82000	1255850	15.1
2020-09-29	3624	24.2	25	24.15	24.6	597000	14629450	24.6
2020-09-29	3625	14.65	14.65	14.45	14.5	92000	1336250	14.5
2020-09-29	3628	35.8	35.8	34.8	34.8	140000	4909200	34.8
2020-09-29	3629					0	0	
2020-09-29	3630	40.45	41.4	40.05	40.05	655000	26567700	40.05
2020-09-29	3631	40	40	39.5	39.6	14000	555000	39.6
2020-09-29	3632	8.2	8.79	8.2	8.79	36000	306950	8.79
2020-09-29	3642	16	16	14.8	14.8	122000	1908650	14.8
2020-09-29	3646	20.3	21.25	20.1	20.6	532000	10991700	20.6
2020-09-29	3652	19.3	19.4	18.9	19.15	214000	4100050	19.15
2020-09-29	3663	18.2	18.25	18.15	18.25	20000	364250	18.25
2020-09-29	3664	12.55	12.55	12.55	12.55	3000	37650	12.55
2020-09-29	3666	29.3	29.4	28.5	28.5	376000	10887850	28.5
2020-09-29	3672	18.8	20.4	18.8	18.8	89000	1726200	18.8
2020-09-29	3675	63.8	63.8	61	61	199000	12242900	61
2020-09-29	3680	269.5	284	269.5	271	7294000	2031490500	271
2020-09-29	3684	34.65	34.95	34.65	34.75	24000	836100	34.75
2020-09-29	3685	18.2	18.2	17.75	17.75	8000	143050	17.75
2020-09-29	3687	42.3	43.2	41.95	41.95	74000	3136400	41.95
2020-09-29	3689	30.7	30.7	29.8	29.9	202000	6082050	29.9
2020-09-29	3691	133.5	137	130	130	1405000	186854000	130
2020-09-29	3693	52.7	52.7	50.8	50.9	31000	1587300	50.9
2020-09-29	3707	28.25	28.25	27.7	27.7	3139000	87474200	27.7
2020-09-29	3709	20.85	21.3	20.65	21.3	54000	1137350	21.3
2020-09-29	3710	8.11	8.12	8.02	8.06	381000	3064780	8.06
2020-09-29	3713	41.9	42.5	40.5	40.6	355000	14611300	40.6
2020-09-29	4102	27.25	27.25	26.55	26.55	115000	3075800	26.55
2020-09-29	4105	66.2	66.6	66.1	66.1	263000	17436500	66.1
2020-09-29	4107	135	136	135	136	49000	6633500	136
2020-09-29	4109	14.95	15	14.85	14.85	260000	3885800	14.85
2020-09-29	4111	23.9	23.9	23.7	23.8	26000	618050	23.8
2020-09-29	4113	14.6	14.7	14.45	14.55	150000	2178950	14.55
2020-09-29	4114	25.3	25.75	25.05	25.1	1431000	36258850	25.1
2020-09-29	4116	31	31.35	30.65	31.35	25000	773850	31.35
2020-09-29	4120	50.8	50.9	50	50.9	36000	1813900	50.9
2020-09-29	4121	17.1	17.15	16.9	17.05	150000	2557500	17.05
2020-09-29	4123	67.2	68.2	66.7	66.9	1802000	121112700	66.9
2020-09-29	4126	70.3	70.7	70.2	70.2	99000	6965300	70.2
2020-09-29	4127	11	11	10.7	10.8	261000	2825450	10.8
2020-09-29	4128	86	87.9	82.7	83.1	5912000	502117800	83.1
2020-09-29	4129	33.5	33.5	33.15	33.2	38000	1262700	33.2
2020-09-29	4129A	45.85	46.1	45.8	46.1	45000	2066100	46.1
2020-09-29	4130	32.2	32.4	31.15	31.25	645000	20372100	31.25
2020-09-29	4131	7.9	7.9	7.72	7.87	70000	548140	7.87
2020-09-29	4138	47.2	47.25	47.1	47.25	8000	377300	47.25
2020-09-29	4139	53.7	56	53.7	54.8	101000	5547500	54.8
2020-09-29	4147	92.3	94.5	92	92	954000	88589500	92
2020-09-29	4152	64	64	60.9	61.7	211000	13077900	61.7
2020-09-29	4153	25.55	25.7	25.5	25.55	46000	1176000	25.55
2020-09-29	4154	32.75	32.75	31.6	32.35	21000	673000	32.35
2020-09-29	4157	21.45	21.45	21	21.1	898000	18963300	21.1
2020-09-29	4160	24.6	24.6	24.5	24.5	14000	343500	24.5
2020-09-29	4161	25.6	25.6	25.35	25.55	36000	916000	25.55
2020-09-29	4162	61.4	62.4	61	61	208000	12762600	61
2020-09-29	4163	96.7	97	96.6	96.6	16000	1548900	96.6
2020-09-29	4167	32.8	32.9	32.35	32.5	1255000	40858550	32.5
2020-09-29	4168	25.75	26.2	25.6	25.7	212000	5505200	25.7
2020-09-29	4171	188	192.5	179	180.5	512000	94432500	180.5
2020-09-29	4173	22.9	24.05	22.6	22.65	8375000	194488950	22.65
2020-09-29	4174	115.5	115.5	113.5	115.5	1335000	154096000	115.5
2020-09-29	4175	68.4	68.5	68.4	68.4	4000	273700	68.4
2020-09-29	4183	21.1	21.2	21.1	21.2	5000	105800	21.2
2020-09-29	4188	19.8	19.8	19.4	19.5	27000	528250	19.5
2020-09-29	4192	60.5	61.2	59.4	59.4	126000	7582700	59.4
2020-09-29	4198	14.05	14.05	13.25	13.25	133000	1808650	13.25
2020-09-29	4205	89.3	89.3	89.3	89.3	6000	535800	89.3
2020-09-29	4207	11.45	11.5	11.35	11.5	75000	855650	11.5
2020-09-29	4303	25.05	25.05	24.55	25	89000	2210750	25
2020-09-29	4304	4.67	4.67	4.67	4.67	1000	4670	4.67
2020-09-29	4305					0	0	
2020-09-29	4401	24.1	24.15	24	24.15	37000	892250	24.15
2020-09-29	4402	5.65	5.65	5.43	5.6	224000	1232550	5.6
2020-09-29	4406	8.38	8.38	8.38	8.38	3000	25140	8.38
2020-09-29	4413	20.8	21.1	19.5	20.2	351000	7101350	20.2
2020-09-29	4416	78.6	78.6	78.6	78.6	1000	78600	78.6
2020-09-29	4417	30.3	30.6	30.3	30.4	32000	973350	30.4
2020-09-29	4419	7	7	7	7	2000	14000	7
2020-09-29	4420	24.1	24.1	23.9	23.9	15000	359800	23.9
2020-09-29	4429					0	0	
2020-09-29	4430	24	24.35	23.8	23.8	13000	312100	23.8
2020-09-29	4432	16.7	16.8	16.4	16.7	49000	812650	16.7
2020-09-29	4433	44	44.2	43.1	43.3	122000	5312400	43.3
2020-09-29	4502	51.7	51.7	50.9	51	21000	1072900	51
2020-09-29	4503	17.8	17.8	16.8	16.9	70000	1193350	16.9
2020-09-29	4506	55.7	55.7	55.5	55.5	46000	2557000	55.5
2020-09-29	4510	11.2	11.35	11.15	11.2	207000	2327950	11.2
2020-09-29	4513	9.1	9.9	9.09	9.7	553000	5287990	9.7
2020-09-29	4523	37	37.2	36.6	37.2	86000	3180850	37.2
2020-09-29	4527	27.7	27.8	27.7	27.8	8000	222050	27.8
2020-09-29	4528	40.5	40.6	40.45	40.55	16000	648000	40.55
2020-09-29	4529	9	9	8.89	8.9	49000	437150	8.9
2020-09-29	4530	10.35	10.5	10.3	10.5	147000	1527550	10.5
2020-09-29	4533	11.15	11.25	11.05	11.1	95000	1059750	11.1
2020-09-29	4534	10.4	10.4	8.6	8.6	7063000	66029700	8.6
2020-09-29	4535	24.7	24.75	24.7	24.7	18000	444750	24.7
2020-09-29	4538	15.1	15.3	15.1	15.3	2000	30400	15.3
2020-09-29	4541	18.55	18.8	18.5	18.8	34000	635900	18.8
