Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-24	3114	10.3	10.45	10.25	10.4	27000	279050	10.4
2016-05-24	3115	11.6	11.6	11.1	11.1	43000	488000	11.1
2016-05-24	3118	36	36	35.7	35.7	9000	322800	35.7
2016-05-24	3122	16.9	16.95	16.65	16.7	143000	2393050	16.7
2016-05-24	3128	14.15	14.15	14.1	14.15	23000	325350	14.15
2016-05-24	3131	230	231	222.5	224	547000	124448000	224
2016-05-24	3141	45.9	46.2	44.9	45.9	2981000	135878900	45.9
2016-05-24	3144	13.7	14.4	13.7	14.25	17000	240700	14.25
2016-05-24	3152	173	174.5	170	170	398000	68139000	170
2016-05-24	3162	5.06	5.36	5.06	5.36	6000	31730	5.36
2016-05-24	3163	45.3	45.5	44.35	44.35	1506000	67341550	44.35
2016-05-24	3169	24.55	24.6	24.3	24.3	40000	978350	24.3
2016-05-24	3171	19.7	19.7	19.3	19.6	9000	175050	19.6
2016-05-24	3176	72	72	72	72	1018000	73296000	72
2016-05-24	3188	10	10	10	10	82000	820000	10
2016-05-24	3191	13	13.35	13	13.3	8000	104750	13.3
2016-05-24	3202	11.85	12.2	11.75	11.75	2072000	24772800	11.75
2016-05-24	3205	224	232	223	227	676000	154493500	227
2016-05-24	3206	23.3	23.8	23.3	23.65	189000	4461650	23.65
2016-05-24	3207	6.97	7	6.97	6.98	33000	230370	6.98
2016-05-24	3211	47	47	46.45	46.55	131000	6118850	46.55
2016-05-24	3213	37.95	38	37.5	38	60000	2258000	38
2016-05-24	3217	13.4	13.4	13.2	13.4	22000	292350	13.4
2016-05-24	3218	23.3	23.35	22.95	23.3	58000	1343350	23.3
2016-05-24	3219					0	0	
2016-05-24	3221	29.6	29.8	28.4	29	3658000	106199450	29
2016-05-24	3224	26.2	26.4	26	26	107000	2801400	26
2016-05-24	3226	71.5	71.8	70.5	71.8	15000	1064800	71.8
2016-05-24	3227	65.2	65.2	64	64.5	593000	38216600	64.5
2016-05-24	3228	14.85	14.85	14.65	14.7	17000	250600	14.7
2016-05-24	3230	5.14	5.14	5.14	5.14	3000	15420	5.14
2016-05-24	3232	16.55	17.3	16.5	16.65	59000	990350	16.65
2016-05-24	3234	71	72	70.2	71.1	5788000	412580600	71.1
2016-05-24	3236	14	14.2	13.95	14.05	375000	5274850	14.05
2016-05-24	3252	25.7	25.7	24.5	24.6	128000	3191100	24.6
2016-05-24	3259	29.8	30.45	29	29.95	40000	1193400	29.95
2016-05-24	3260	28.5	28.95	28.25	28.8	516000	14793650	28.8
2016-05-24	3264	19.3	19.4	18.9	19	1497000	28615900	19
2016-05-24	3265	21.35	21.55	21.2	21.35	999000	21311650	21.35
2016-05-24	3268	12.3	12.5	12.3	12.5	6000	74600	12.5
2016-05-24	3272	41.45	44.9	41.45	43.5	646000	27946750	43.5
2016-05-24	3276	8.65	8.65	8.4	8.4	49000	421940	8.4
2016-05-24	3284	11.45	11.45	11.3	11.45	97000	1104900	11.45
2016-05-24	3285	26.55	26.7	26.4	26.7	46000	1221850	26.7
2016-05-24	3287	6.62	6.62	6.62	6.62	2000	13240	6.62
2016-05-24	3288	8.07	8.07	8	8	34000	274230	8
2016-05-24	3289	119	121.5	117	117	1201000	143071500	117
2016-05-24	3290	13.4	13.45	13.2	13.2	42000	556500	13.2
2016-05-24	3291	13.65	13.65	13.3	13.3	277000	3710800	13.3
2016-05-24	3293	292	307	291	292.5	4177000	1246346000	292.5
2016-05-24	3294	13.6	13.65	13.2	13.3	114000	1535000	13.3
2016-05-24	3297	18	18.1	17.95	17.95	18000	324700	17.95
2016-05-24	3299	52.8	52.8	52.2	52.2	268000	14040700	52.2
2016-05-24	3303	21.95	22.15	21.9	22.05	166000	3654900	22.05
2016-05-24	3306	22.1	22.1	22.1	22.1	2000	44200	22.1
2016-05-24	3310	13.7	13.8	13.5	13.7	106000	1457150	13.7
2016-05-24	3313	7.05	7.05	6.85	7.01	280000	1954500	7.01
2016-05-24	3317	12.2	12.35	12.2	12.35	37000	451950	12.35
2016-05-24	3322	10	10.25	10	10.15	11000	110900	10.15
2016-05-24	3323	18	18.3	18	18.3	25000	454350	18.3
2016-05-24	3324	64.8	67.5	63.1	63.5	6406000	420651000	63.5
2016-05-24	3325	14.75	14.8	14.5	14.6	73000	1064850	14.6
2016-05-24	3332	37	37	37	37	1000	37000	37
2016-05-24	3339	2.19	2.19	2	2.16	50000	102770	2.16
2016-05-24	3354	7.8	7.8	7.72	7.72	3000	23240	7.72
2016-05-24	3360	15.4	16.1	15.4	15.85	1795000	28429950	15.85
2016-05-24	3362	14.15	14.15	13.85	13.85	31000	433000	13.85
2016-05-24	3363	29	30.05	28.9	29.5	359000	10598950	29.5
2016-05-24	3372	6.65	7.03	6.65	7	97000	670750	7
2016-05-24	3373	28.6	28.7	27.65	27.85	646000	18117200	27.85
2016-05-24	3374	22.45	22.65	22.15	22.4	731000	16340200	22.4
2016-05-24	3379	11.8	11.85	11.7	11.7	24000	281850	11.7
2016-05-24	3388	58.3	58.3	57.9	58	43000	2496800	58
2016-05-24	3390	13.2	13.25	13.15	13.25	22000	290750	13.25
2016-05-24	3402	17.15	17.7	17.15	17.35	1486000	25914100	17.35
2016-05-24	3428	52.8	53	51.7	52.8	223000	11664500	52.8
2016-05-24	3431	9.65	9.65	9.4	9.51	133000	1258950	9.51
2016-05-24	3434	15.85	15.85	15	15.2	7000	108250	15.2
2016-05-24	3438	17.7	17.7	17.2	17.35	113000	1959900	17.35
2016-05-24	3441	10.55	11.55	10.55	11.2	126000	1383450	11.2
2016-05-24	3444	16.9	17.2	16.9	16.9	15000	255100	16.9
2016-05-24	3452	10.45	10.75	10.45	10.7	490000	5208200	10.7
2016-05-24	3455	30.4	31	30.4	31	185000	5707900	31
2016-05-24	3465	7.15	7.15	7.15	7.15	3000	21450	7.15
2016-05-24	3466	21.25	21.25	20.1	20.1	4000	81600	20.1
2016-05-24	3479	74.8	76.8	74.3	75.5	1766000	133574800	75.5
2016-05-24	3483	15.1	15.2	15	15.05	23000	347150	15.05
2016-05-24	3484	37.95	41.65	37.5	41.65	2095000	83650100	41.65
2016-05-24	3489					0	0	
2016-05-24	3490	65.3	65.8	64.6	64.6	461000	29947300	64.6
2016-05-24	3491	62.8	63.3	61.6	61.9	246000	15315400	61.9
2016-05-24	3492	35.2	35.5	35	35.4	156000	5510700	35.4
2016-05-24	3498	53	53.1	51.9	52	406000	21245700	52
2016-05-24	3499	15.6	15.6	15.15	15.3	115000	1764850	15.3
2016-05-24	3508	11.65	11.8	11.45	11.8	239000	2790500	11.8
2016-05-24	3511	25.15	25.6	25.15	25.45	160000	4069850	25.45
2016-05-24	3512	26.3	26.3	26.2	26.3	10000	262800	26.3
2016-05-24	3516	8.04	8.17	7.91	8.05	17000	135540	8.05
2016-05-24	3520	83.2	83.7	82.5	83.3	431000	35812300	83.3
2016-05-24	3521	11.7	11.85	11.7	11.85	42000	492950	11.85
2016-05-24	3522	15.05	15.5	15.05	15.25	158000	2420150	15.25
2016-05-24	3523	23.5	23.5	23.1	23.4	76000	1771600	23.4
2016-05-24	3526	34.95	37.3	34.75	36.7	5428000	197739150	36.7
2016-05-24	3527	69.9	70	68.2	68.7	404000	27866200	68.7
2016-05-24	3529	329	333	325	325	272000	89580500	325
2016-05-24	3531	13.8	14	13.8	14	18000	251700	14
2016-05-24	3537	18.6	18.6	18.35	18.45	35000	646350	18.45
2016-05-24	3540	14.4	14.5	14.25	14.4	170000	2440950	14.4
2016-05-24	3541	86.5	86.5	85.2	86.4	38000	3262800	86.4
2016-05-24	3546	31	31	30.3	30.5	55000	1678950	30.5
2016-05-24	3548	45.3	48.8	44.9	47.05	3553000	167734150	47.05
2016-05-24	3551	31.2	31.5	31.2	31.2	31000	970000	31.2
2016-05-24	3552	367	372	360	366.5	406000	148644500	366.5
2016-05-24	3553	10.6	10.65	10.35	10.35	59000	620700	10.35
2016-05-24	3555	21.15	21.45	21.1	21.45	34000	723700	21.45
2016-05-24	3556	50.7	51.4	50	50.2	178000	9041000	50.2
2016-05-24	3558	170.5	170.5	167	168	400000	67254000	168
2016-05-24	3562	3.14	3.14	3.08	3.08	25000	77260	3.08
2016-05-24	3563	44.1	44.1	43.6	44	49000	2155400	44
2016-05-24	3564	49.95	50.4	49.95	50	29000	1452300	50
2016-05-24	3567	15.45	16	15.4	15.95	253000	4015850	15.95
2016-05-24	3570	51.1	51.1	50.5	51.1	15000	762500	51.1
2016-05-24	3577	34.7	34.7	34.05	34.05	9000	310800	34.05
2016-05-24	3580	9.72	9.99	9.72	9.8	43000	426120	9.8
2016-05-24	3581	16.8	17.1	16.6	16.6	38000	640700	16.6
2016-05-24	3587	78.1	78.3	76.8	77.7	265000	20590400	77.7
2016-05-24	3594	28.25	28.6	27.7	28	154000	4329050	28
2016-05-24	3609	11.95	12	11.95	11.95	10000	119800	11.95
2016-05-24	3611	277	277	275.5	275.5	11000	3038000	275.5
2016-05-24	3615	18	18	17.75	17.9	104000	1855300	17.9
2016-05-24	3623	62.1	62.1	61.1	61.4	39000	2394000	61.4
2016-05-24	3624	28	28.05	27.9	28	1103000	30851300	28
2016-05-24	3625	8.8	8.8	8.7	8.73	26000	227540	8.73
2016-05-24	3628	42.95	43.2	42.6	42.9	20000	858350	42.9
2016-05-24	3629	38	38.2	37.5	37.5	20000	755800	37.5
2016-05-24	3630	13.3	13.4	13.15	13.2	35000	464900	13.2
2016-05-24	3631	19.3	19.65	18.75	19.65	33000	634500	19.65
2016-05-24	3632	22.4	22.85	22.25	22.3	143000	3215000	22.3
2016-05-24	3642	26.4	26.65	26.15	26.4	495000	13057700	26.4
2016-05-24	3646	12.35	12.45	12.35	12.45	6000	74200	12.45
2016-05-24	3652	16.5	16.65	16.4	16.6	9000	148250	16.6
2016-05-24	3658	1085	1160	1060	1060	1051000	1181265000	1060
2016-05-24	3662	95.6	95.9	91.3	92	2863000	268683900	92
2016-05-24	3663	15.9	15.9	15.4	15.4	25000	392050	15.4
2016-05-24	3664	16.95	17	16.6	16.9	131000	2207600	16.9
2016-05-24	3666	21.75	21.95	21.65	21.8	91000	1980450	21.8
2016-05-24	3672	30.3	30.5	30.2	30.5	33000	1000350	30.5
2016-05-24	3675	23	23.3	22.4	22.55	7000	158850	22.55
2016-05-24	3680	29.2	29.2	28.35	28.65	36000	1029750	28.65
2016-05-24	3684	51.8	51.8	51.8	51.8	1000	51800	51.8
2016-05-24	3685	60	60	58.4	59	128000	7544400	59
2016-05-24	3687	57.3	57.3	56.3	56.5	53000	3008000	56.5
2016-05-24	3689	28.6	28.75	28.3	28.3	91000	2600400	28.3
2016-05-24	3691	530	539	527	535	869000	464652000	535
2016-05-24	3693	73	76.4	72.5	75.1	257000	19187500	75.1
2016-05-24	3707	10.8	11.4	10.75	11.15	1938000	21526900	11.15
2016-05-24	4102	21.3	21.3	21.1	21.1	37000	783800	21.1
2016-05-24	4103	81.8	82.5	81.8	82.5	3000	246100	82.5
2016-05-24	4105	110	111.5	108.5	110.5	1708000	188073000	110.5
2016-05-24	4107	163	168.5	163	165.5	587000	97579000	165.5
2016-05-24	4109	22	22	21.85	21.95	55000	1205950	21.95
2016-05-24	4111	23.2	23.3	22.8	23.15	158000	3640850	23.15
2016-05-24	4113	10.1	10.15	10	10.05	114000	1146400	10.05
2016-05-24	4114	36.05	36.3	35.8	35.8	1036000	37314000	35.8
2016-05-24	4116	46.5	46.6	45.5	45.55	132000	6074250	45.55
2016-05-24	4120	55.1	56	54.6	55.3	405000	22325500	55.3
2016-05-24	4121	14.3	14.5	14.05	14.15	202000	2866500	14.15
2016-05-24	4123	68.2	68.2	67	67.4	314000	21183800	67.4
2016-05-24	4126	105.5	114	105.5	112.5	2642000	294068000	112.5
2016-05-24	4127	19.7	20	19.5	19.8	72000	1417150	19.8
2016-05-24	4128	24.7	24.9	24.3	24.5	189000	4649450	24.5
2016-05-24	4129	78.5	81	78.1	80.3	3532000	281180600	80.3
2016-05-24	4130	50	50	49.2	49.5	929000	46079850	49.5
2016-05-24	4131	9	9	9	9	10000	90000	9
2016-05-24	4138	63.1	63.9	62.9	63.4	23000	1456700	63.4
2016-05-24	4139	56.1	59.4	56	56	5000	285600	56
2016-05-24	4147	231	239	231	239	3683000	867727500	239
2016-05-24	4152	130	136	130	136	43000	5743000	136
2016-05-24	4153	59.7	60.5	59.7	60.2	132000	7946200	60.2
2016-05-24	4154	31.25	31.25	31.25	31.25	340000	10625000	31.25
2016-05-24	4157	26.3	27	26.3	26.7	1295000	34547250	26.7
2016-05-24	4160	27.45	27.7	26.8	27.1	101000	2748700	27.1
2016-05-24	4161	63.5	64.5	63.4	63.5	153000	9742100	63.5
2016-05-24	4162	242	242	237.5	238.5	558000	133575500	238.5
2016-05-24	4163	170	175	170	174.5	572000	99170500	174.5
2016-05-24	4167	23.5	23.95	23.35	23.85	1387000	32873100	23.85
2016-05-24	4168	38.5	38.8	37.8	38.2	119000	4535200	38.2
2016-05-24	4171	31.6	31.7	30.8	31.1	25000	779150	31.1
2016-05-24	4173	22.25	22.25	21.85	21.95	128000	2807450	21.95
2016-05-24	4174	485.5	490.5	478	480	863000	418025500	480
2016-05-24	4175	88.8	89.9	88.6	89.5	68000	6058600	89.5
2016-05-24	4180	120.5	124	119.5	122	296000	36167000	122
2016-05-24	4188	35.9	35.9	35.3	35.45	164000	5811050	35.45
2016-05-24	4192	36.4	36.4	35.8	35.8	47000	1691550	35.8
2016-05-24	4198	24.3	25.35	24.3	24.8	102000	2534950	24.8
2016-05-24	4205	41.1	41.1	41.1	41.1	11000	452100	41.1
2016-05-24	4207	9.2	9.25	9.2	9.21	57000	524870	9.21
2016-05-24	4303	13	13	13	13	69000	897000	13
2016-05-24	4304	6.75	6.8	6.75	6.8	5000	33950	6.8
2016-05-24	4305	29.8	30	29.8	30	2000	59800	30
2016-05-24	4401	80.6	80.7	79.6	79.6	56000	4491200	79.6
2016-05-24	4402	4	4	3.92	3.98	36000	142230	3.98
2016-05-24	4406	11.25	11.3	11.25	11.3	4000	45100	11.3
2016-05-24	4413					0	0	
2016-05-24	4415	7.81	8.02	7.81	7.81	45000	359170	7.81
2016-05-24	4416					0	0	
2016-05-24	4417	32.1	32.6	32.1	32.55	226000	7330000	32.55
2016-05-24	4419	5.17	5.17	5.17	5.17	10000	51700	5.17
2016-05-24	4420	34.6	34.7	34.05	34.05	152000	5210350	34.05
2016-05-24	4429	23.3	23.6	23.2	23.6	10000	232700	23.6
2016-05-24	4430	27.3	27.5	27.3	27.4	47000	1286300	27.4
2016-05-24	4432	71.8	71.8	70.4	71	42000	2981900	71
2016-05-24	4433	32.35	32.65	31.9	32.2	18000	577000	32.2
2016-05-24	4502	50.5	54.8	49.9	53.6	638000	33254800	53.6
2016-05-24	4503	14.45	14.8	14.2	14.35	125000	1799950	14.35
2016-05-24	4506	28	28.2	27.95	28	164000	4596100	28
2016-05-24	4510	16.35	16.45	16.1	16.35	67000	1088500	16.35
2016-05-24	4513	9.4	9.4	9.4	9.4	7000	65800	9.4
2016-05-24	4523	19.75	20.3	19.75	19.9	219000	4387700	19.9
2016-05-24	4527	25.35	25.35	24.9	25	7000	175150	25
2016-05-24	4528	46.9	47.5	46.25	46.5	233000	10857900	46.5
2016-05-24	4529	38.2	38.2	37.05	37.6	673000	25338500	37.6
2016-05-24	4530					0	0	
2016-05-24	4533	13.35	13.4	13.05	13.05	336000	4440750	13.05
2016-05-24	4534	26.45	26.95	25.7	25.7	2362000	62392350	25.7
2016-05-24	4535	41.2	41.45	40.95	41.45	63000	2595250	41.45
2016-05-24	4541	32.6	32.95	32.3	32.3	45000	1465850	32.3
2016-05-24	4542	16.35	17.85	16.35	17.85	35000	608100	17.85
2016-05-24	4543	25.9	27.1	25.9	26.1	86000	2281350	26.1
2016-05-24	4549	66.8	67.7	66.8	67.7	150000	10080200	67.7
2016-05-24	4550	20.4	20.65	20.2	20.5	85000	1734100	20.5
2016-05-24	4556	33.2	33.2	33.2	33.2	10000	332000	33.2
2016-05-24	4609	7.25	7.4	7.01	7.4	10000	71580	7.4
2016-05-24	4702	9	9.1	9	9.01	28000	253590	9.01
2016-05-24	4706	17.55	17.7	17.5	17.7	64000	1125050	17.7
2016-05-24	4707	8.3	8.3	8.25	8.27	45000	372030	8.27
2016-05-24	4711	13.8	13.8	13.6	13.6	4000	54750	13.6
2016-05-24	4712	8.8	8.89	8.7	8.86	104000	912460	8.86
2016-05-24	4714	8.23	8.39	8.23	8.3	50000	416860	8.3
2016-05-24	4716	9.6	9.8	9.5	9.8	24000	229910	9.8
2016-05-24	4721	36	36.4	35.15	36.4	2234000	80010550	36.4
2016-05-24	4726	48	48	47.2	47.5	192000	9124000	47.5
2016-05-24	4728	38.75	39.35	38.6	38.85	284000	11060600	38.85
2016-05-24	4729	11.5	11.85	11.4	11.5	17000	196500	11.5
2016-05-24	4735	32.4	32.8	31.8	32.65	997000	32346300	32.65
2016-05-24	4736	146	157.5	146	155.5	2384000	366665500	155.5
2016-05-24	4739	46.55	46.9	46.1	46.7	970000	45202900	46.7
2016-05-24	4743	28.6	29.2	28.55	29	365000	10580700	29
2016-05-24	4745	62.9	63.5	62.6	62.6	148000	9315000	62.6
2016-05-24	4747	39.2	39.2	38.7	38.7	24000	931900	38.7
2016-05-24	4762	68.3	68.3	66.8	67.7	33000	2229500	67.7
2016-05-24	4803	172	173	170.5	172	129000	22200000	172
2016-05-24	4804	124	124.5	121.5	124.5	108000	13316000	124.5
2016-05-24	4806	91.8	92.5	89.6	92.5	107000	9725500	92.5
2016-05-24	4903	14.65	14.65	14.25	14.35	77000	1109200	14.35
2016-05-24	4905	48	48.35	47.85	48.25	132000	6367550	48.25
2016-05-24	4907	9.96	9.96	9.96	9.96	3000	29880	9.96
2016-05-24	4908	16.7	16.7	16.5	16.5	80000	1327450	16.5
2016-05-24	4909	23	23.2	23	23	74000	1706200	23
2016-05-24	4911	109.5	110.5	108	108	43000	4679000	108
2016-05-24	4924	5.85	5.85	5.73	5.84	79000	457920	5.84
2016-05-24	4933	21.1	21.1	20.65	20.85	48000	997800	20.85
2016-05-24	4939	5.77	5.77	5.52	5.59	132000	736680	5.59
2016-05-24	4944	7.23	7.34	7.2	7.25	249000	1806680	7.25
2016-05-24	4946	29.95	29.95	28.7	29.4	86000	2510950	29.4
2016-05-24	4947	184	195.5	182.5	190	1642000	314178000	190
2016-05-24	4950					0	0	
2016-05-24	4953	18.9	18.9	18.75	18.9	42000	792400	18.9
2016-05-24	4965	98.1	98.1	98.1	98.1	1000	98100	98.1
2016-05-24	4966	326.5	326.5	318.5	319	628000	201872000	319
2016-05-24	4971	101	103	100	101.5	698000	71047500	101.5
2016-05-24	4972	42.25	42.7	42.15	42.65	34000	1441400	42.65
2016-05-24	4973	18.2	19.9	18.1	19.9	1452000	28462500	19.9
2016-05-24	4974	28.25	28.3	27.9	28	54000	1514750	28
2016-05-24	4979	51.4	51.9	50.7	51	1730000	88426600	51
2016-05-24	4987	57.5	58	57.2	57.2	18000	1038000	57.2
2016-05-24	4991	93.7	94.8	93.3	94.4	1124000	105924600	94.4
2016-05-24	4995	36	36.4	36	36	19000	685500	36
2016-05-24	5009	16.2	16.2	15.9	16.1	743000	11914700	16.1
2016-05-24	5011	21.4	21.4	20.55	20.95	18000	375100	20.95
2016-05-24	5013	20.1	20.15	20	20.1	71000	1423250	20.1
2016-05-24	5014	6.79	6.79	6.7	6.77	51000	341950	6.77
2016-05-24	5015	23	23	22.55	22.75	83000	1881250	22.75
2016-05-24	5016	24	24	24	24	1000	24000	24
2016-05-24	5102	14.2	14.2	14.05	14.2	15000	212550	14.2
2016-05-24	5201	12.65	12.65	12.45	12.55	5000	62650	12.55
2016-05-24	5202	15.8	15.8	15.7	15.8	10000	157400	15.8
2016-05-24	5205	14.2	14.2	14.2	14.2	2000	28400	14.2
2016-05-24	5206	9.3	9.52	9.3	9.52	16000	149720	9.52
2016-05-24	5209					0	0	
2016-05-24	5210	5.61	5.85	5.59	5.85	72000	415130	5.85
2016-05-24	5211	20.2	20.2	20.1	20.1	11000	221950	20.1
2016-05-24	5212	19.05	19.5	19.05	19.5	2000	38550	19.5
2016-05-24	5213	14.25	14.25	13.8	14.05	34000	476400	14.05
2016-05-24	5227	32.9	33.8	32.8	33	567000	18826400	33
2016-05-24	5230	43.9	44	43.05	43.8	75000	3281400	43.8
2016-05-24	5245	164.5	173.5	164.5	166.5	1290000	218680000	166.5
2016-05-24	5251	30.15	30.2	29.75	29.75	26000	776300	29.75
2016-05-24	5255	15.35	15.35	15.25	15.25	21000	321450	15.25
2016-05-24	5263	228	237.5	226	236	139000	32546500	236
2016-05-24	5272	34.3	34.4	34.1	34.4	116000	3968750	34.4
2016-05-24	5274	331.5	332	324	327.5	123000	40119000	327.5
2016-05-24	5276	22.6	22.6	22.5	22.6	8000	180300	22.6
2016-05-24	5278	27.75	27.75	27	27.55	22000	600400	27.55
2016-05-24	5281	36.9	37.15	36.15	36.3	170000	6202950	36.3
2016-05-24	5284	62.1	62.4	61.7	62.4	39000	2419700	62.4
2016-05-24	5287	243	243	241.5	242	7000	1694500	242
2016-05-24	5289	100.5	104	99.8	102.5	889000	90893900	102.5
2016-05-24	5291	15.1	15.4	15.1	15.4	8000	121500	15.4
2016-05-24	5301	29	29.7	28.5	29.7	34000	991550	29.7
2016-05-24	5302	5.23	5.23	5.1	5.15	35000	181180	5.15
2016-05-24	5304	2.65	2.84	2.65	2.84	7000	18930	2.84
2016-05-24	5306	115	115	113.5	114	41000	4689000	114
2016-05-24	5309	15.1	15.15	14.65	14.9	2143000	32041800	14.9
2016-05-24	5310	25.9	26.85	25.6	26	32000	844600	26
2016-05-24	5312	76.6	77	76.3	77	35000	2676500	77
2016-05-24	5314	6.15	6.3	6.15	6.3	42000	259080	6.3
2016-05-24	5315	29.2	29.35	28.7	28.9	667000	19327400	28.9
2016-05-24	5317	14.65	14.8	14.65	14.8	51000	751500	14.8
2016-05-24	5321	29.35	29.5	29.35	29.5	2000	58850	29.5
2016-05-24	5324	10.1	10.15	9.92	10.15	98000	983120	10.15
2016-05-24	5328	5.87	5.87	5.78	5.78	41000	238830	5.78
2016-05-24	5340	3.89	3.93	3.76	3.93	299000	1137900	3.93
2016-05-24	5344	5.5	5.55	5.38	5.38	89000	483810	5.38
2016-05-24	5345	8.75	8.9	8.46	8.9	62000	531260	8.9
2016-05-24	5347	53.4	53.5	52.5	53.4	3992000	211905300	53.4
2016-05-24	5348	6.5	6.5	6.48	6.48	2000	12980	6.48
