Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-10	3466	41	41.55	40.2	40.7	683000	27853200	40.7
2014-04-10	3479	50	50.2	49.55	49.85	370000	18431600	49.85
2014-04-10	3483	23.45	23.5	22.95	23.2	179000	4137900	23.2
2014-04-10	3484	32	32.8	31.95	32.2	1058000	34273200	32.2
2014-04-10	3489	21.9	21.95	21.2	21.6	112000	2405550	21.6
2014-04-10	3490	42.4	42.4	40.9	41.8	323000	13383000	41.8
2014-04-10	3491	82	85.5	81	85.4	7157000	599824400	85.4
2014-04-10	3498	122	122	118	118	2000000	239978500	118
2014-04-10	3499	14.6	14.6	14	14.35	506000	7189550	14.35
2014-04-10	3508	48.6	49.3	48.45	48.85	642000	31313250	48.85
2014-04-10	3511	20.7	20.95	20.45	20.45	179000	3705300	20.45
2014-04-10	3512	17.5	17.6	17.4	17.55	92000	1612200	17.55
2014-04-10	3516	12.75	12.75	12.4	12.45	297000	3735450	12.45
2014-04-10	3520	45.8	46	44.85	45.35	95000	4315100	45.35
2014-04-10	3521	14.75	14.75	14.35	14.4	24000	347850	14.4
2014-04-10	3522	15.2	15.2	15	15.1	193000	2921850	15.1
2014-04-10	3523	29.95	29.95	29.5	29.75	25000	743050	29.75
2014-04-10	3526	26.5	26.55	26.3	26.3	75000	1978550	26.3
2014-04-10	3527	84.2	86.9	84.1	84.4	407000	34562000	84.4
2014-04-10	3528	34.4	34.4	33.7	33.8	120000	4064950	33.8
2014-04-10	3529	230.5	233	213	213	3248000	705403000	213
2014-04-10	3531	30.2	30.8	29.8	30.4	787000	23796200	30.4
2014-04-10	3537	36	37.25	35.6	36.65	2525000	92167200	36.65
2014-04-10	3540	18.1	18.35	17.75	18.2	495000	8914500	18.2
2014-04-10	3541	97.5	97.5	93	94.8	724000	68850200	94.8
2014-04-10	3546	77	77.5	71	71.5	1224000	89846300	71.5
2014-04-10	3548	36.8	36.85	35.2	35.5	1213000	43631700	35.5
2014-04-10	3551	79.5	80	75.1	75.1	1639000	126120800	75.1
2014-04-10	3552	127.5	128.5	122.5	123	7926000	1002928500	123
2014-04-10	3553	27.35	27.55	26.35	26.5	1240000	33132150	26.5
2014-04-10	3555	12.9	13	12.75	12.75	297000	3834800	12.75
2014-04-10	3556	94	94.5	92.4	92.5	797000	74182400	92.5
2014-04-10	3558	176	178	173	175	591000	103727500	175
2014-04-10	3562	9.5	9.5	9.49	9.49	9000	85480	9.49
2014-04-10	3563	74.4	75	72.4	73.7	1143000	84097600	73.7
2014-04-10	3564	76.5	76.9	75.8	75.8	108000	8218800	75.8
2014-04-10	3567	15.45	15.95	15.35	15.95	2564000	40389700	15.95
2014-04-10	3570	106	106	103	103.5	92000	9564500	103.5
2014-04-10	3577	45.3	45.7	43.3	43.7	625000	27601850	43.7
2014-04-10	3580	7.1	7.24	7.1	7.17	109000	776250	7.17
2014-04-10	3582	119.5	119.5	115	115.5	1278000	149068000	115.5
2014-04-10	3587	85.5	85.6	82.6	82.8	866000	72389200	82.8
2014-04-10	3594	50.2	52.5	49.4	52.5	2336000	119386700	52.5
2014-04-10	3609	23.1	23.4	22.05	22.05	189000	4301850	22.05
2014-04-10	3611	280	285	276	280	240000	67399000	280
2014-04-10	3615	37.3	37.4	36.25	36.3	691000	25248050	36.3
2014-04-10	3623	52	52.4	50.8	51.7	1357000	70223200	51.7
2014-04-10	3624	29.65	29.85	28.75	28.8	1616000	47091450	28.8
2014-04-10	3625	13.75	14	13.5	13.5	857000	11769650	13.5
2014-04-10	3628	61.3	62.9	58.7	59.3	508000	30995800	59.3
2014-04-10	3629	8.5	8.6	8.42	8.43	144000	1217970	8.43
2014-04-10	3630	76.2	76.3	73.5	74.2	3151000	235045300	74.2
2014-04-10	3631	30.6	30.7	29.65	29.85	30000	905150	29.85
2014-04-10	3632	30.8	31.3	30.5	30.75	236000	7277150	30.75
2014-04-10	3642	23.55	24	23.4	23.85	59000	1391450	23.85
2014-04-10	3646	29.3	29.75	29.3	29.6	9000	264850	29.6
2014-04-10	3652	31.1	31.85	30.8	31.2	117000	3654250	31.2
2014-04-10	3658	1460	1460	1380	1390	917000	1299745000	1390
2014-04-10	3662	134	136	128.5	129.5	3542000	463905000	129.5
2014-04-10	3663	28.5	28.7	28.15	28.15	320000	9118200	28.15
2014-04-10	3664	50.4	50.8	47.7	48.1	2636000	127823800	48.1
2014-04-10	3675	30.5	32	30.5	32	3302000	104173200	32
2014-04-10	3680	60	60.2	58.8	59.1	399000	23760500	59.1
2014-04-10	3684	68	72.5	67.6	71.7	1559000	109513000	71.7
2014-04-10	3685	23.3	23.65	23.1	23.1	374000	8711100	23.1
2014-04-10	3687	95	95.6	92	95.3	1874000	176566200	95.3
2014-04-10	3689	118.5	119	114.5	117	1460000	171341500	117
2014-04-10	3691	740	749	691	700	2432000	1741358000	700
2014-04-10	3693	230	231	220.5	223	565000	128010000	223
2014-04-10	4102	27.9	28.1	27.6	27.7	30000	831850	27.7
2014-04-10	4103	82.8	85	82.8	83.4	98000	8223400	83.4
2014-04-10	4105	99.2	99.4	97.5	97.5	980000	96236600	97.5
2014-04-10	4107	70.8	70.9	69.4	69.8	763000	53400800	69.8
2014-04-10	4109	25.9	26.1	25.55	25.55	215000	5538700	25.55
2014-04-10	4111	41.8	41.8	39.65	40.2	2330000	94402400	40.2
2014-04-10	4113	25.5	25.5	25.2	25.25	663000	16787850	25.25
2014-04-10	4114	41.15	41.3	40.15	40.5	584000	23643750	40.5
2014-04-10	4120	81	81.2	80	80	255000	20480500	80
2014-04-10	4121	18.9	19.1	18.7	18.7	294000	5538900	18.7
2014-04-10	4123	70	70	68.1	68.2	885000	60627700	68.2
2014-04-10	4126	80.5	81	80.4	80.5	218000	17599500	80.5
2014-04-10	4127	23.95	24.2	23.8	23.8	201000	4826950	23.8
2014-04-10	4128	31.2	31.25	30.7	30.75	855000	26392550	30.75
2014-04-10	4129	56.7	57	55.6	56	1041000	58595000	56
2014-04-10	4130	36.65	36.9	36.35	36.35	185000	6757200	36.35
2014-04-10	4131	8.69	8.69	8.65	8.65	13000	112930	8.65
2014-04-10	4138	70	70.3	69.9	70	41000	2871400	70
2014-04-10	4139	98	99	96.7	96.7	27000	2625200	96.7
2014-04-10	4152	261	265	255.5	257	206000	53421000	257
2014-04-10	4153	71.5	73	69.5	70	482000	34182000	70
2014-04-10	4154	27	27.2	27	27.15	51000	1380350	27.15
2014-04-10	4157	55.5	55.6	54	54	1145000	62717800	54
2014-04-10	4160	28.3	28.5	28	28.5	94000	2655050	28.5
2014-04-10	4161	94.5	94.5	90	90.6	452000	41603600	90.6
2014-04-10	4162	248	251	245.5	246.5	904000	224268500	246.5
2014-04-10	4163	183	185	179	182.5	735000	133417000	182.5
2014-04-10	4168	102.5	102.5	101	101	179000	18159500	101
2014-04-10	4173	50.2	50.2	49.55	49.55	85000	4226450	49.55
2014-04-10	4180	272	278	268.5	270	663000	180848000	270
2014-04-10	4205	39.5	39.7	39.4	39.4	7000	276800	39.4
2014-04-10	4207	17.5	17.65	17.25	17.4	471000	8202100	17.4
2014-04-10	4303	11.4	11.9	11.4	11.75	108000	1262350	11.75
2014-04-10	4304	9.69	9.72	9.69	9.72	535000	5196130	9.72
2014-04-10	4305	31.4	31.6	31	31.2	45000	1403700	31.2
2014-04-10	4401	96.3	96.9	91	92.6	1008000	94807600	92.6
2014-04-10	4402	10	10.15	9.61	9.72	1633000	15973440	9.72
2014-04-10	4406	8.16	8.16	8.15	8.15	5000	40770	8.15
2014-04-10	4413	11.65	11.65	10.85	10.85	95000	1091700	10.85
2014-04-10	4416	135.5	135.5	133	133	13000	1744500	133
2014-04-10	4417	20	20.1	19.9	20	261000	5222850	20
2014-04-10	4419	9	9.13	9	9.05	65000	587920	9.05
2014-04-10	4420	28.2	28.2	27.7	27.7	24000	669700	27.7
2014-04-10	4429	33.4	33.9	32	33.4	265000	8739750	33.4
2014-04-10	4430	40.5	41.8	40.4	41	405000	16679550	41
2014-04-10	4432	86.5	86.9	84.3	84.4	581000	49666000	84.4
2014-04-10	4502	6.2	6.2	5.62	5.99	53000	310830	5.99
2014-04-10	4503	16.7	16.85	16.3	16.65	175000	2891650	16.65
2014-04-10	4506	22	22.2	21.8	21.8	240000	5284300	21.8
2014-04-10	4510	26.9	27.4	26.4	26.6	1496000	40276800	26.6
2014-04-10	4513	11.5	11.65	11.5	11.55	217000	2506100	11.55
2014-04-10	4523	30.2	30.6	29.8	29.8	409000	12295150	29.8
2014-04-10	4527	35	35.9	34.7	35.85	2369000	84043400	35.85
2014-04-10	4528	41.5	43	41.5	42.45	1353000	57272200	42.45
2014-04-10	4529	24.45	25.35	24	24.4	3647000	89845500	24.4
2014-04-10	4530					0	0	
2014-04-10	4533	17.5	17.55	16.85	17	2066000	35406600	17
2014-04-10	4534	23.6	23.9	22.9	23.15	986000	23020000	23.15
2014-04-10	4535	53.2	53.2	51.5	51.5	376000	19594300	51.5
2014-04-10	4609	12.3	12.55	12.3	12.55	59000	728000	12.55
2014-04-10	4702	26.75	26.75	26.5	26.75	1596000	42684800	26.75
2014-04-10	4703	87	89.3	86	86.7	2537000	222035000	86.7
2014-04-10	4706	17.5	17.7	17.5	17.7	79000	1386100	17.7
2014-04-10	4707	13.3	13.65	13.25	13.3	3672000	49550950	13.3
2014-04-10	4711	16.9	17.1	16.75	17	48000	810400	17
2014-04-10	4712	28.6	28.95	27.8	27.8	138000	3896500	27.8
2014-04-10	4714	16.25	16.25	15.65	15.8	1225000	19491850	15.8
2014-04-10	4716	18.05	18.15	17.8	17.8	127000	2273000	17.8
2014-04-10	4720	15.15	15.15	14.85	14.95	87000	1304150	14.95
2014-04-10	4721	33.5	33.9	32.3	32.3	1633000	53366950	32.3
2014-04-10	4726	60.6	61	60.1	60.1	184000	11133300	60.1
2014-04-10	4728	35.9	35.9	35.4	35.4	242000	8607350	35.4
2014-04-10	4729	11.9	12.1	11.85	11.9	181000	2167350	11.9
2014-04-10	4735	17.3	17.5	17.3	17.35	23000	399250	17.35
2014-04-10	4736	90.8	90.8	88.5	89.3	476000	42481600	89.3
2014-04-10	4739	26	26	25.05	25.5	28000	716050	25.5
2014-04-10	4743	48.4	49	48.15	48.5	766000	37100850	48.5
2014-04-10	4745	120	120	116	116.5	719000	84510500	116.5
2014-04-10	4747	84	84	82.5	83.4	64000	5320700	83.4
2014-04-10	4903	11	11.35	11	11.15	2741000	30676250	11.15
2014-04-10	4905	26.8	26.9	26.6	26.6	34000	911550	26.6
2014-04-10	4907	14.2	14.2	14.2	14.2	5000	71000	14.2
2014-04-10	4908	36	36	34	34.55	2026000	71090150	34.55
2014-04-10	4909	43.5	43.75	42.35	42.35	780000	33562250	42.35
2014-04-10	4911	155	156	144	148	1492000	221878500	148
2014-04-10	4912	60.5	61.5	58.9	59.5	976000	58820900	59.5
2014-04-10	4924	33.1	33.55	32.8	33.55	108000	3573550	33.55
2014-04-10	4927	44.2	44.2	43.4	43.75	609000	26675100	43.75
2014-04-10	4933	75.8	80.1	75.3	80.1	8457000	670330000	80.1
2014-04-10	4939	17.4	17.4	16.95	17.05	735000	12608150	17.05
2014-04-10	4944	37.9	37.95	36.7	36.7	3203000	118977050	36.7
2014-04-10	4946	115	115.5	111	112.5	632000	71285000	112.5
2014-04-10	4947	337	337.5	324	326	476000	157351500	326
2014-04-10	4950	15.7	15.8	15.5	15.55	346000	5411250	15.55
2014-04-10	4953	46	46.2	44.9	45.2	520000	23525200	45.2
2014-04-10	4965	228	228	222	222.5	48000	10742500	222.5
2014-04-10	4966	268	270.5	260	260	2155000	570183000	260
2014-04-10	4971	63.1	63.5	62.7	63	654000	41229000	63
2014-04-10	4972	35.3	35.3	34.1	34.1	263000	9059250	34.1
2014-04-10	4973	44.1	44.15	43.5	43.55	285000	12457750	43.55
2014-04-10	4974	48.2	48.3	46.6	46.9	1031000	48686700	46.9
2014-04-10	4979	55.2	56	53	53.1	4966000	268039800	53.1
2014-04-10	4987	123	124.5	121	123	170000	20826500	123
2014-04-10	4995	48.1	49.9	48.1	48.15	921000	44720050	48.15
2014-04-10	5009	24.2	24.35	24	24	1358000	32743900	24
2014-04-10	5011	30.85	30.85	29.55	29.55	173000	5301200	29.55
2014-04-10	5013	20.7	21.05	20.5	20.5	815000	16964350	20.5
2014-04-10	5014	7.1	7.1	7.03	7.05	63000	444820	7.05
2014-04-10	5015	19.3	19.3	19.1	19.1	297000	5709650	19.1
2014-04-10	5016	27.45	28.15	27.4	28.15	57000	1584550	28.15
2014-04-10	5102	15.45	15.45	15.2	15.2	38000	581750	15.2
2014-04-10	5201	17.1	17.1	16.7	16.7	190000	3192350	16.7
2014-04-10	5202	6.11	6.2	6.08	6.1	197000	1208120	6.1
2014-04-10	5205	28.7	28.7	28.5	28.5	5000	142850	28.5
2014-04-10	5206	14.8	15	14.8	15	8000	118600	15
2014-04-10	5209	61.3	61.7	61.1	61.2	42000	2578300	61.2
2014-04-10	5210	10	10.1	9.97	10.1	491000	4920730	10.1
2014-04-10	5211	34.5	34.55	32	32	871000	29160100	32
2014-04-10	5212	15.7	16.2	15.7	15.9	100000	1591250	15.9
2014-04-10	5213	23.1	23.2	23.05	23.05	376000	8690700	23.05
2014-04-10	5227	77.1	79.7	76.6	77	1486000	115914500	77
2014-04-10	5230	99.6	100	97.7	98	463000	45567100	98
2014-04-10	5251	72.3	72.9	71.5	71.7	107000	7714100	71.7
2014-04-10	5261	143.5	145	133.5	139	3594000	497503000	139
2014-04-10	5263	580	590	576	580	289000	167987000	580
2014-04-10	5266	118.5	120.5	112.5	119	553000	64995000	119
2014-04-10	5272	77.3	78.9	76.8	77.1	1302000	101376200	77.1
2014-04-10	5274	281	281	270	271.5	75000	20425500	271.5
2014-04-10	5278	116	116	111.5	111.5	227000	25742500	111.5
2014-04-10	5287	397	399.5	380	395	118000	46003500	395
2014-04-10	5289	74.8	75	73.1	73.5	1282000	95045200	73.5
2014-04-10	5301	63	63	61.1	63	235000	14800900	63
2014-04-10	5302	8.63	8.65	8.4	8.44	249000	2130330	8.44
2014-04-10	5304	4.15	4.29	4.07	4.29	25000	102800	4.29
2014-04-10	5306	141	142.5	139	139	1083000	152227500	139
2014-04-10	5309	13.9	14.2	13.7	14.1	3570000	50046100	14.1
2014-04-10	5310	33.5	33.5	32.7	32.8	13000	426300	32.8
2014-04-10	5312	108.5	109	106.5	107	109000	11698500	107
2014-04-10	5314	9.4	9.5	9.1	9.1	276000	2535090	9.1
2014-04-10	5315	5.5	5.7	5.5	5.51	845000	4695120	5.51
2014-04-10	5317	10.85	10.85	10.65	10.7	132000	1419100	10.7
2014-04-10	5321	18	18	18	18	3000	54000	18
2014-04-10	5324	40.3	40.5	39.6	39.65	348000	13900550	39.65
2014-04-10	5326	14.1	14.15	13.8	13.95	1998000	27959400	13.95
2014-04-10	5328	8.51	8.52	8.34	8.35	285000	2401940	8.35
2014-04-10	5340	5	5.08	4.97	4.97	149000	744760	4.97
2014-04-10	5344	11.2	11.2	10.85	10.85	42000	461850	10.85
2014-04-10	5345	10.4	10.4	10	10.15	197000	1985400	10.15
2014-04-10	5347	46.4	46.5	44.65	45.3	10101000	457384050	45.3
2014-04-10	5348	11.3	11.3	11.3	11.3	8000	90400	11.3
2014-04-10	5349	37.5	37.55	36.3	36.45	3448000	126893250	36.45
2014-04-10	5351	15.75	16	15.2	15.2	8499000	132331950	15.2
2014-04-10	5353	15.3	15.45	15.2	15.2	380000	5812800	15.2
2014-04-10	5355	13.95	13.95	13.5	13.55	932000	12758550	13.55
2014-04-10	5356	59.1	59.3	58.7	58.9	771000	45444100	58.9
2014-04-10	5364	55	55	55	55	30000	1650000	55
2014-04-10	5371	36	38.15	35.85	38.15	23883000	894915450	38.15
2014-04-10	5381	6.43	6.45	6.21	6.29	3558000	22388010	6.29
2014-04-10	5383	16.4	16.75	16.15	16.35	1868000	30825750	16.35
2014-04-10	5384	14	14	13.2	13.45	205000	2768850	13.45
2014-04-10	5386	25	25.05	24.6	24.6	28000	694100	24.6
2014-04-10	5392	50.8	51.1	49.85	49.85	334000	16763800	49.85
2014-04-10	5395	14.65	14.65	14.65	14.65	3000	43950	14.65
2014-04-10	5398	51.9	52.2	50	50	498000	25472600	50
2014-04-10	5403	27.2	27.4	27.05	27.05	435000	11808700	27.05
2014-04-10	5410	14.2	14.2	14.05	14.1	533000	7517900	14.1
2014-04-10	5425	35	36.8	34.35	36.2	5870000	209967350	36.2
2014-04-10	5426	15.65	15.65	15.25	15.4	529000	8132900	15.4
2014-04-10	5432	18	18.1	17.8	18.1	6000	107750	18.1
2014-04-10	5438	15	15.1	14.5	14.55	361000	5317000	14.55
2014-04-10	5439	19.8	20	19.7	20	153000	3036200	20
2014-04-10	5443	14.1	14.3	13.85	13.85	2955000	41505950	13.85
2014-04-10	5450	28.15	28.85	27.3	27.7	1279000	35671450	27.7
2014-04-10	5452	14.15	14.2	13.75	13.75	1689000	23465600	13.75
2014-04-10	5455	2.55	2.59	2.55	2.59	17000	43750	2.59
2014-04-10	5457	24.25	24.35	23.7	24.25	513000	12298150	24.25
2014-04-10	5460	14.2	14.55	14.2	14.4	1307000	18902700	14.4
2014-04-10	5464	25	25.1	24.4	24.6	545000	13446100	24.6
2014-04-10	5465	10.35	10.35	10.05	10.1	225000	2298050	10.1
