Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-17	00788B	35.39	35.64	35.39	35.58	175000	6225800	35.58
2022-03-17	00789B	57.95	58	57.95	58	101000	5857950	58
2022-03-17	00790B	56.75	56.8	56.75	56.8	101000	5736750	56.8
2022-03-17	00791B	49.99	49.99	49.99	49.99	100000	4999000	49.99
2022-03-17	00792B	37.56	37.56	37.56	37.56	100000	3756000	37.56
2022-03-17	00793B	36.78	36.78	36.77	36.77	103000	3788330	36.77
2022-03-17	00794B	41.5	41.53	41.5	41.53	120000	4983000	41.53
2022-03-17	00795B	38.68	38.94	38.5	38.63	642000	24809890	38.63
2022-03-17	00796B	41.4	41.42	41.35	41.35	104000	4306030	41.35
2022-03-17	00799B	37.71	37.71	37.56	37.56	101000	3793710	37.56
2022-03-17	00831B	36.06	36.06	36.06	36.06	2000	72120	36.06
2022-03-17	00834B	36.83	36.83	36.71	36.78	110000	4046180	36.78
2022-03-17	00836B	34.29	34.31	34.29	34.31	102000	3499600	34.31
2022-03-17	00838B	41.11	41.11	41.11	41.11	100000	4111000	41.11
2022-03-17	00840B	35.18	35.18	35.18	35.18	100000	3518000	35.18
2022-03-17	00841B	35.16	35.25	35.16	35.25	107000	3771120	35.25
2022-03-17	00842B	35.67	35.7	35.67	35.7	120000	4283400	35.7
2022-03-17	00843B	41.16	41.2	41.16	41.2	115000	4737550	41.2
2022-03-17	00844B	35.05	35.05	35.05	35.05	1000	35050	35.05
2022-03-17	00845B	31.93	31.93	31.93	31.93	100000	3193000	31.93
2022-03-17	00846B	33.88	33.88	33.71	33.71	101000	3421710	33.71
2022-03-17	00847B	31.52	31.58	31.5	31.54	215000	6787000	31.54
2022-03-17	00848B	34.13	34.31	34.13	34.28	207000	7078880	34.28
2022-03-17	00849B	33.71	33.76	33.68	33.76	140000	4722350	33.76
2022-03-17	00853B	32	32	32	32	2000	64000	32
2022-03-17	00856B	36.04	36.04	36.04	36.04	100000	3604000	36.04
2022-03-17	00857B	33.11	33.22	33.11	33.21	102000	3388320	33.21
2022-03-17	00858	27.44	27.49	27.44	27.47	112000	3076340	27.47
2022-03-17	00859B	36.55	36.55	36.37	36.37	101000	3673550	36.37
2022-03-17	00860B	36.1	36.1	36.03	36.03	101000	3639100	36.03
2022-03-17	00862B	34.74	34.79	34.72	34.78	215000	7475970	34.78
2022-03-17	00863B	35.33	35.6	35.33	35.52	118000	4193040	35.52
2022-03-17	00864B	37.4	37.43	37.4	37.43	100000	3741500	37.43
2022-03-17	00867B	35.4	35.4	35.4	35.4	2000	70800	35.4
2022-03-17	00870B	32.79	32.95	32.78	32.95	309000	10153460	32.95
2022-03-17	00877	11	11.28	11	11.27	2107000	23507080	11.27
2022-03-17	00883B	34.53	34.65	34.53	34.64	214000	7412270	34.64
2022-03-17	00884B	32.93	32.95	32.87	32.9	227000	7475510	32.9
2022-03-17	00886	20.28	20.28	20.19	20.25	189000	3821390	20.25
2022-03-17	00887	17.5	17.81	17.32	17.71	324000	5708410	17.71
2022-03-17	00888	15.31	15.37	15.23	15.35	4016000	61443590	15.35
2022-03-17	00889B	35.03	35.03	35.03	35.03	100000	3503000	35.03
2022-03-17	00890B	36.59	36.59	36.59	36.59	100000	3659000	36.59
2022-03-17	1240	50	50.2	50	50.2	17000	852300	50.2
2022-03-17	1258	19.35	19.4	18.75	18.8	14000	265550	18.8
2022-03-17	1259	67.1	67.6	67.1	67.4	27000	1816900	67.4
2022-03-17	1264	284	284	284	284	2000	568000	284
2022-03-17	1268	115	117	115	115.5	35000	4063500	115.5
2022-03-17	1336	19.9	20	19.8	19.85	79000	1571500	19.85
2022-03-17	1565	281.5	282	280	281.5	90000	25289000	281.5
2022-03-17	1569	23.35	24.15	22.95	24	346000	8216000	24
2022-03-17	1570	19.25	19.35	19.1	19.25	110000	2116400	19.25
2022-03-17	1580	104.5	106.5	104.5	106.5	191000	20196500	106.5
2022-03-17	1584	17.35	17.55	17.3	17.55	66000	1148450	17.55
2022-03-17	1586	40.6	40.65	40.35	40.6	141000	5715050	40.6
2022-03-17	1591	20	20.5	19.05	19.45	1026000	20042400	19.45
2022-03-17	1593	69.9	70.3	68.9	69.4	18000	1246000	69.4
2022-03-17	1595	40	40.5	40	40.5	26000	1048150	40.5
2022-03-17	1599	51.5	52.1	51.3	51.5	117000	6042000	51.5
2022-03-17	1742	23.25	23.45	22.7	23.45	1452000	33983450	23.45
2022-03-17	1777	65.3	65.6	65.3	65.6	12000	785700	65.6
2022-03-17	1781	13.6	13.65	13.5	13.55	90000	1218650	13.55
2022-03-17	1784	36.1	36.6	36.1	36.55	34000	1238150	36.55
2022-03-17	1785	49.3	49.3	48.85	49.05	1822000	89422650	49.05
2022-03-17	1788	145.5	146	145.5	145.5	13000	1894000	145.5
2022-03-17	1796	46.2	46.2	44.5	44.8	16000	716200	44.8
2022-03-17	1799	14.05	14.35	14	14.35	20000	280750	14.35
2022-03-17	1813	18.75	18.95	18.75	18.95	19000	358900	18.95
2022-03-17	1815	14.95	15	14.85	14.9	823000	12281500	14.9
2022-03-17	02001B	9.17	9.17	9.17	9.17	266000	2439220	9.17
2022-03-17	02002L	6.42	6.59	6.42	6.59	66000	427380	6.59
2022-03-17	02003L					0	0	
2022-03-17	2035	36.45	36.5	35.9	36.25	108000	3904450	36.25
2022-03-17	2061	19.5	19.85	19.45	19.85	17000	333750	19.85
2022-03-17	2063	36.1	36.2	35.95	36.05	128000	4617500	36.05
2022-03-17	2064	27.4	28	25.25	25.65	4920000	128509200	25.65
2022-03-17	2065	52	52.1	51.6	51.8	241000	12480900	51.8
2022-03-17	2066	59.3	60.5	59.1	60.5	59000	3531400	60.5
2022-03-17	2067	14.55	14.55	14	14.05	20000	285000	14.05
2022-03-17	2070	32.95	32.95	32.55	32.7	22000	718000	32.7
2022-03-17	2221	36	36.4	35.8	36.3	90000	3254000	36.3
2022-03-17	2230	14.6	14.95	14.6	14.95	21000	311900	14.95
2022-03-17	2235	38.6	38.6	38.6	38.6	6000	231600	38.6
2022-03-17	2596	21.75	21.9	21.75	21.85	52000	1134650	21.85
2022-03-17	2640	82	82	81.4	81.4	22000	1792400	81.4
2022-03-17	2641	26.45	26.45	25.8	26.25	2553000	66778250	26.25
2022-03-17	2643	73	73.6	71.9	72.5	51000	3700100	72.5
2022-03-17	2718					0	0	
2022-03-17	2719					0	0	
2022-03-17	2724	14.9	15.5	14.9	14.9	22000	328400	14.9
2022-03-17	2726	28.5	29.3	28.3	28.45	36000	1030300	28.45
2022-03-17	2729	215.5	218	215.5	218	2000	433500	218
2022-03-17	2732	107.5	110.5	107	109.5	416000	45387000	109.5
2022-03-17	2734	27.1	28.95	27.1	28.4	503000	14133800	28.4
2022-03-17	2736	16.45	17.55	16.3	17	1606000	27560150	17
2022-03-17	2740	23.9	23.9	23.9	23.9	2000	47800	23.9
2022-03-17	2743	32.6	34.35	31.85	34.35	1005000	33660550	34.35
2022-03-17	2745	32.5	35.05	32.1	33.85	337000	11341850	33.85
2022-03-17	2752	159	159.5	158	158.5	15000	2374500	158.5
2022-03-17	2754	76	76.7	75.9	76.1	49000	3743800	76.1
2022-03-17	2755	56.8	56.8	56.3	56.3	7000	395300	56.3
2022-03-17	2756	122.5	122.5	119.5	120	40000	4820500	120
2022-03-17	2916	24.7	25.5	24.05	25.15	701000	17368800	25.15
2022-03-17	2924					0	0	
2022-03-17	2926	59.5	59.5	59	59	67000	3969400	59
2022-03-17	2937	37.5	37.95	37.5	37.9	6000	227050	37.9
2022-03-17	2947	138.5	141	138.5	141	9000	1265500	141
2022-03-17	3064	13.4	14.1	13.4	13.4	10000	136450	13.4
2022-03-17	3066	39	40.2	38.1	39.2	923000	36154250	39.2
2022-03-17	3067	40.35	40.35	40.35	40.35	2000	80700	40.35
2022-03-17	3071	27	27.2	26.75	27.1	203000	5464800	27.1
2022-03-17	3073	28.55	29.15	28.5	29.1	9000	259250	29.1
2022-03-17	3078	35	35.7	35	35.65	633000	22380550	35.65
2022-03-17	3081	179.5	184	179.5	183	182000	33264500	183
2022-03-17	3083	48.15	49.5	48.15	49.25	537000	26315750	49.25
2022-03-17	3085	10.05	10.1	10	10.1	12000	120550	10.1
2022-03-17	3086	127.5	128	124.5	125.5	337000	42462000	125.5
2022-03-17	3088	57.2	59.3	57.2	58.8	520000	30334800	58.8
2022-03-17	3089	34.15	35.2	32.25	35.2	161000	5267100	35.2
2022-03-17	3093	84.8	85	84.8	85	2000	169800	85
2022-03-17	3095	3.29	3.34	3.29	3.29	28000	92390	3.29
2022-03-17	3105	297	298	292.5	296.5	1792000	529294500	296.5
2022-03-17	3114	25.85	26.2	25.75	26.1	71000	1847200	26.1
2022-03-17	3115	12.15	12.2	12.05	12.2	19000	230400	12.2
2022-03-17	3118	29.5	29.75	29.4	29.4	41000	1214000	29.4
2022-03-17	3122	52.9	56	52.6	54.8	2460000	134710300	54.8
2022-03-17	3128	18.25	19.05	18.15	18.7	290000	5410750	18.7
2022-03-17	3131	295	320	295	306.5	230000	70968500	306.5
2022-03-17	3141	157.5	164	153.5	164	7344000	1166081000	164
2022-03-17	3147	47.4	47.4	46.95	47.05	112000	5279400	47.05
2022-03-17	3152	280	283.5	278	283	203000	56976000	283
2022-03-17	3162	40.6	41.5	40.6	41.3	123000	5075750	41.3
2022-03-17	3163	44.1	46.25	44.1	45.85	3105000	141081800	45.85
2022-03-17	3169	203	212.5	201	209	5511000	1141410500	209
2022-03-17	3171	20.2	20.3	20.2	20.2	30000	606450	20.2
2022-03-17	3176	50.2	50.5	49.9	50.3	219000	11009900	50.3
2022-03-17	3178	63.3	64.2	63	64	77000	4907000	64
2022-03-17	3188	16.7	16.7	16.3	16.45	50000	823900	16.45
2022-03-17	3191	10.65	10.85	10.65	10.7	73000	779450	10.7
2022-03-17	3202	16.8	16.9	16.6	16.7	440000	7356150	16.7
2022-03-17	3205	21.9	22.8	21.85	22.2	62000	1382750	22.2
2022-03-17	3206	28.8	28.8	28.45	28.7	113000	3224900	28.7
2022-03-17	3207	23.65	23.65	23.25	23.4	123000	2879150	23.4
2022-03-17	3211	117	117	115	116.5	1877000	217914000	116.5
2022-03-17	3213	61.6	62.1	61.3	62	154000	9503100	62
2022-03-17	3217	102	102	99.2	101	1058000	106473900	101
2022-03-17	3218	282	282	272.5	277	516000	142634500	277
2022-03-17	3219	112.5	118.5	111.5	115	206000	23773000	115
2022-03-17	3221	32	33.2	31.55	32.85	961000	31254600	32.85
2022-03-17	3224	48.55	48.55	47.85	48.4	78000	3755300	48.4
2022-03-17	3226	63.6	64.5	63.6	64.5	2000	128100	64.5
2022-03-17	3227	135	136	134.5	135.5	380000	51385500	135.5
2022-03-17	3228	385	393	378	390.5	1500000	579016500	390.5
2022-03-17	3230	15.7	16.95	15.6	16.55	489000	8027400	16.55
2022-03-17	3232	28.5	29.2	28.1	28.2	562000	16040900	28.2
2022-03-17	3234	24	24.45	24	24.4	210000	5092200	24.4
2022-03-17	3236	23	23.1	22.85	23.1	79000	1815700	23.1
2022-03-17	3252	16.4	16.5	16.2	16.45	99000	1616800	16.45
2022-03-17	3259	24	24.4	23.85	24	63000	1521800	24
2022-03-17	3260	86.6	88.2	85.8	88	5491000	478060200	88
2022-03-17	3264	49.8	50.5	49.4	50.3	3324000	166625150	50.3
2022-03-17	3265	33.5	33.6	32.85	33.25	322000	10698950	33.25
2022-03-17	3268	23.4	24.6	23.35	23.9	32000	763600	23.9
2022-03-17	3272	31	31.5	30.95	31.4	82000	2559400	31.4
2022-03-17	3276	16.75	17.15	16.75	16.95	192000	3251600	16.95
2022-03-17	3284	13.6	13.9	13.35	13.5	24000	325800	13.5
2022-03-17	3285	20.75	21	20.7	20.9	32000	665750	20.9
2022-03-17	3287	15.5	15.8	15.5	15.65	34000	530700	15.65
2022-03-17	3288	15.7	16	15.7	15.75	16000	253550	15.75
2022-03-17	3289	50.8	52	50.4	51.6	712000	36403600	51.6
2022-03-17	3290	20.3	20.3	19.85	19.9	203000	4058700	19.9
2022-03-17	3293	706	727	706	720	433000	311829000	720
2022-03-17	3294	20.6	21.35	20.6	21.15	1018000	21423800	21.15
2022-03-17	3297	15.85	16.15	15.85	16.1	35000	559550	16.1
2022-03-17	3303	26.6	27.1	26.6	26.9	188000	5055250	26.9
2022-03-17	3306	26.2	26.2	25.55	25.95	172000	4441700	25.95
2022-03-17	3310	41.1	41.1	39.95	40.1	189000	7620950	40.1
2022-03-17	3313	11.15	11.25	11.1	11.15	39000	434350	11.15
2022-03-17	3317	69.1	69.9	68.2	69.8	1152000	79628500	69.8
2022-03-17	3322	22.8	23.6	22.75	23.5	3703000	86188650	23.5
2022-03-17	3323	39.3	40.2	39.3	40	207000	8259200	40
2022-03-17	3324	221	227	215	220	4651000	1020142500	220
2022-03-17	3325	16.6	16.8	16.6	16.75	111000	1855850	16.75
2022-03-17	3332	39.8	39.8	39.8	39.8	1000	39800	39.8
2022-03-17	3339	19.25	19.3	19	19	229000	4373150	19
2022-03-17	3354	15.8	16.15	15.75	15.95	1133000	18149500	15.95
2022-03-17	3357	119	120	118.5	119.5	76000	9061500	119.5
2022-03-17	3360	16.55	16.6	16.35	16.5	335000	5526450	16.5
2022-03-17	3362	62.1	63.9	62.1	63.3	597000	37650500	63.3
2022-03-17	3363	28.5	28.7	28.2	28.45	410000	11654100	28.45
2022-03-17	3372	18.9	19.15	18.8	19.1	561000	10672050	19.1
2022-03-17	3373	30.85	31.25	30.85	31.15	122000	3794800	31.15
2022-03-17	3374	122	124	121.5	122	1653000	202727500	122
2022-03-17	3379	13.1	13.15	12.55	12.85	489000	6275550	12.85
2022-03-17	3388	87.5	87.7	87.4	87.4	74000	6478000	87.4
2022-03-17	3390	18.35	18.8	18.35	18.6	224000	4157350	18.6
2022-03-17	3402	52.4	52.4	51.5	52.1	699000	36374000	52.1
2022-03-17	3426	38.1	38.1	38	38	3000	114150	38
2022-03-17	3434	19.6	20.9	19.2	19.6	6651000	133880350	19.6
2022-03-17	3438	69.6	71.5	69.6	71.3	177000	12508000	71.3
2022-03-17	3441	31.9	32.4	31.9	32.15	39000	1257500	32.15
2022-03-17	3444	48.5	49.95	48	49.3	104000	5054350	49.3
2022-03-17	3455	93.5	94.9	92.5	94.9	2615000	245350000	94.9
2022-03-17	3465	147.5	147.5	141	147	24000	3483000	147
2022-03-17	3466	17	17.1	16.85	16.95	120000	2039950	16.95
2022-03-17	3479	54.1	56	54.1	55.6	78000	4322600	55.6
2022-03-17	3483	75.5	76.8	75.5	76.3	652000	49643100	76.3
2022-03-17	3484	72.5	73.5	72.3	73.5	497000	36239000	73.5
2022-03-17	3489	10.6	10.75	10.55	10.65	98000	1042200	10.65
2022-03-17	3490	32.1	32.65	31.4	32.65	2462000	79045050	32.65
2022-03-17	3491	153	161.5	152.5	161.5	4686000	741054000	161.5
2022-03-17	3492	17.85	18.05	17.8	18.05	129000	2314800	18.05
2022-03-17	3498	29.5	30.4	29.5	29.95	39000	1161050	29.95
2022-03-17	3499	18.4	19	18.4	18.9	533000	9966950	18.9
2022-03-17	3508	41.7	42.3	41.05	41.7	3817000	159002650	41.7
2022-03-17	3511	35.35	36	35.35	35.8	208000	7411100	35.8
2022-03-17	3512	32.8	33	32.7	32.75	19000	623650	32.75
2022-03-17	3516	15.55	15.85	15.55	15.7	19000	298600	15.7
2022-03-17	3520	15.5	15.6	15.35	15.4	166000	2565500	15.4
2022-03-17	3521	14.05	14.1	14	14.05	34000	477200	14.05
2022-03-17	3522	9.56	9.99	9.55	9.85	141000	1379270	9.85
2022-03-17	3523	10.5	10.5	10.35	10.5	8000	83800	10.5
2022-03-17	3526	192	196	189.5	194.5	1183000	228718500	194.5
2022-03-17	3527	158.5	159	156	157.5	351000	55369000	157.5
2022-03-17	3529	1690	1730	1660	1680	981000	1663785000	1680
2022-03-17	3531					0	0	
2022-03-17	3537	41.75	41.75	41.1	41.4	620000	25683150	41.4
2022-03-17	3540	34.75	34.85	34.5	34.7	216000	7481500	34.7
2022-03-17	3541	57.2	58.3	57.2	58.2	84000	4862500	58.2
2022-03-17	3546	81.7	83.9	81.6	83.7	394000	32651400	83.7
2022-03-17	3548	72.8	73.2	72.1	72.6	533000	38761300	72.6
2022-03-17	3551	71	71.5	70.2	70.7	433000	30621700	70.7
2022-03-17	3552	129	131	127	128	1089000	140100500	128
2022-03-17	3555	36.9	36.9	34.75	34.75	25000	877600	34.75
2022-03-17	3556	81.1	81.6	80.6	81	656000	53181000	81
2022-03-17	3558	126	127.5	120.5	123	1147000	142112000	123
2022-03-17	3564	26	26	25.4	25.7	26000	666300	25.7
2022-03-17	3567	35.55	35.85	35.45	35.8	70000	2496400	35.8
2022-03-17	3570	84.4	84.9	83.8	84.5	17000	1430200	84.5
2022-03-17	3577	76.8	77.4	75.2	76	127000	9661300	76
2022-03-17	3580	63.6	64	63.3	63.8	347000	22109200	63.8
2022-03-17	3581	25.65	25.9	25.45	25.65	28000	717250	25.65
2022-03-17	3587	141	142.5	139.5	142	468000	66000500	142
2022-03-17	3594	27.3	27.85	25.9	26.4	2031000	53935050	26.4
2022-03-17	3597	28.55	28.6	28.15	28.15	51000	1445950	28.15
2022-03-17	3609	56.7	56.7	56.1	56.3	24000	1355000	56.3
2022-03-17	3611	197.5	198	196	198	39000	7679500	198
2022-03-17	3615	20.45	20.7	20.2	20.65	219000	4482800	20.65
2022-03-17	3623	20.15	20.5	19.55	20.15	1039000	20921950	20.15
2022-03-17	3624	76.2	79.2	73.5	79.2	8051000	621916400	79.2
2022-03-17	3625	21.4	21.45	21.1	21.25	458000	9736000	21.25
2022-03-17	3628	59	59.4	56	56.5	3527000	202204400	56.5
2022-03-17	3629					0	0	
2022-03-17	3630	32.55	33	32.3	32.85	302000	9868450	32.85
2022-03-17	3631	43.5	44.1	43.4	43.9	5000	218800	43.9
2022-03-17	3632	9.36	9.36	9.33	9.33	4000	37350	9.33
2022-03-17	3642	8	8.02	7.76	7.76	54000	424490	7.76
2022-03-17	3646	27.15	27.45	27.1	27.3	168000	4583300	27.3
2022-03-17	3652	21	21	20.75	20.75	35000	727950	20.75
2022-03-17	3663	30.85	31.1	30.5	30.85	225000	6939600	30.85
2022-03-17	3664	7.9	7.95	7.9	7.95	28000	221260	7.95
2022-03-17	3666	26.75	27.65	26.7	27.55	160000	4367650	27.55
2022-03-17	3672	39.65	39.9	39.4	39.75	117000	4648650	39.75
2022-03-17	3675	270	287.5	268	287.5	2702000	762199000	287.5
2022-03-17	3680	245	248.5	244	247.5	372000	91762500	247.5
2022-03-17	3684	56.3	56.3	55.6	55.9	29000	1623000	55.9
2022-03-17	3685	26.55	29.1	26.2	28.6	193000	5374500	28.6
2022-03-17	3687	177.5	178.5	172.5	175	2882000	505297500	175
2022-03-17	3689	44.5	45	43.75	45	1100000	48855900	45
2022-03-17	3691	182.5	182.5	179	180	510000	92146000	180
2022-03-17	3693	53	53.5	52	52.6	122000	6447800	52.6
2022-03-17	3707	121	127	119	127	42875000	5307372000	127
2022-03-17	3709	33.7	33.7	33	33.6	13000	435050	33.6
2022-03-17	3710	15.3	15.95	15.1	15.85	6849000	106561800	15.85
2022-03-17	3713	34.3	34.3	33.55	33.55	169000	5714200	33.55
2022-03-17	4102	20	20.05	19.8	19.8	97000	1932950	19.8
2022-03-17	4105	68.1	68.5	67.8	68.3	234000	15968200	68.3
2022-03-17	4107	103.5	106	103.5	105.5	121000	12673500	105.5
2022-03-17	4109	14	14.7	14	14.35	683000	9733950	14.35
2022-03-17	4111	23.15	23.25	23.1	23.1	19000	439750	23.1
2022-03-17	4113	14.3	14.3	14.2	14.25	136000	1937600	14.25
2022-03-17	4114	24.2	24.4	24.1	24.25	570000	13793650	24.25
2022-03-17	4116	33	33	32.4	32.6	95000	3099450	32.6
2022-03-17	4120	35.45	35.45	35.2	35.3	59000	2080700	35.3
2022-03-17	4121	20.1	20.4	20.1	20.3	396000	8030300	20.3
2022-03-17	4123	58.3	59.1	58.3	58.7	836000	49083700	58.7
2022-03-17	4126	71.7	72.9	71.7	72.5	45000	3241300	72.5
2022-03-17	4127	12.55	12.6	12.3	12.5	175000	2169350	12.5
2022-03-17	4128	56.9	60.6	56.8	60.1	3896000	231120800	60.1
2022-03-17	4129	29.5	29.5	29.1	29.4	39000	1139450	29.4
2022-03-17	4129A	46.5	46.65	46.5	46.5	33000	1534750	46.5
2022-03-17	4130	23.6	24.05	23.6	24	214000	5092450	24
2022-03-17	4131					0	0	
2022-03-17	4138	55.2	55.3	54.9	55.1	54000	2970800	55.1
2022-03-17	4139	45.9	46.1	45.45	45.95	90000	4126850	45.95
2022-03-17	4147	62	62.4	61.3	62.3	429000	26604000	62.3
2022-03-17	4153	24.5	24.9	24.4	24.55	32000	787300	24.55
2022-03-17	4154	39.7	42.5	39.7	41.3	3000	123500	41.3
2022-03-17	4157	17	17.5	16.9	17.25	4583000	78974300	17.25
2022-03-17	4160	24.6	24.6	24.35	24.35	5000	122300	24.35
2022-03-17	4161	25.3	25.85	25.3	25.6	24000	612450	25.6
2022-03-17	4162	87.4	92.5	86.5	91.8	10653000	964305200	91.8
2022-03-17	4163	81.6	82.7	81	81.6	141000	11479600	81.6
2022-03-17	4167	16.25	17.1	16.2	16.75	871000	14614050	16.75
2022-03-17	4168	27.55	27.85	27.55	27.8	132000	3652500	27.8
2022-03-17	4171	84.6	85.9	84.6	85	319000	27204700	85
2022-03-17	4173	17.1	17.3	17.1	17.25	74000	1274500	17.25
2022-03-17	4174	108	110.5	107.5	108.5	1180000	128297000	108.5
2022-03-17	4175	67.6	67.9	67.6	67.6	16000	1083600	67.6
2022-03-17	4183	18.3	18.3	18.15	18.15	11000	200800	18.15
2022-03-17	4188	17.9	17.9	17.8	17.85	17000	303700	17.85
2022-03-17	4192	34.25	35	34.2	34.25	120000	4140600	34.25
2022-03-17	4198	4.78	4.85	4.78	4.8	51000	246750	4.8
2022-03-17	4205	116	116	110	114	122000	13808500	114
2022-03-17	4207	13.9	13.95	13.85	13.9	31000	430150	13.9
2022-03-17	4303	24.85	25.1	24.55	24.7	164000	4058450	24.7
2022-03-17	4304	15.1	15.1	14.6	15.1	14000	209800	15.1
2022-03-17	4305	31.5	31.6	31.5	31.6	4000	126100	31.6
2022-03-17	4401	32.9	33.4	32.85	32.9	45000	1485300	32.9
2022-03-17	4402	6.7	6.74	6.62	6.72	38000	254560	6.72
2022-03-17	4406	10.05	10.1	10	10.1	78000	783400	10.1
2022-03-17	4413	11.55	11.65	11.45	11.6	74000	856650	11.6
2022-03-17	4416	117	117	117	117	1000	117000	117
2022-03-17	4417	35	35	34.8	34.9	76000	2649950	34.9
2022-03-17	4419	11	11	11	11	3000	33000	11
2022-03-17	4420	32.95	33.5	32.95	32.95	31000	1032500	32.95
2022-03-17	4429	40	40	40	40	1000	40000	40
2022-03-17	4430	23.6	23.75	23.55	23.75	24000	569450	23.75
2022-03-17	4432	15.35	15.6	15.15	15.15	121000	1848150	15.15
2022-03-17	4433	29.6	29.9	29.55	29.85	23000	682950	29.85
2022-03-17	4502	37.5	37.95	36.85	37.85	11000	412750	37.85
2022-03-17	4503	27.45	27.8	27.15	27.8	29000	799900	27.8
2022-03-17	4506	68	68.3	67.8	67.9	43000	2921500	67.9
2022-03-17	4510	11.5	11.55	11.45	11.5	77000	883800	11.5
2022-03-17	4513	18.45	18.6	18.25	18.3	340000	6233500	18.3
2022-03-17	4523	26.4	26.75	26.35	26.75	17000	450850	26.75
2022-03-17	4527	28.2	28.25	28.1	28.1	47000	1323800	28.1
2022-03-17	4528	39.15	39.55	39	39.35	53000	2083750	39.35
2022-03-17	4529	12.2	12.8	12.15	12.5	381000	4716350	12.5
2022-03-17	4530	9.12	9.12	9.11	9.12	24000	218850	9.12
2022-03-17	4533	11.6	11.6	11.5	11.55	58000	671550	11.55
2022-03-17	4534	12.5	12.7	12.4	12.7	173000	2177350	12.7
2022-03-17	4535	35.35	35.45	35.35	35.35	13000	460450	35.35
2022-03-17	4538	20.25	20.25	20.2	20.2	2000	40450	20.2
