Ticker	Name	Buy	Sell	OverBS	Date
72579	永豐PZ	935	0	935	2010-04-29
70381	永豐UZ	1089	156	933	2010-04-29
70255	國泰SA	988	141	847	2010-04-29
72643	國泰QU	718	0	718	2010-04-29
3264	欣銓	1011	343	668	2010-04-29
70098	永豐TJ	764	103	661	2010-04-29
72930	國泰RL	783	124	659	2010-04-29
5371	中光電	704	98	606	2010-04-29
70031	永豐SX	753	151	602	2010-04-29
6127	九豪	568	0	568	2010-04-29
72894	元大P2	554	0	554	2010-04-29
70185	凱基PX	837	297	540	2010-04-29
72689	元大WS	545	15	530	2010-04-29
70201	永豐TX	611	88	523	2010-04-29
72826	日盛QK	499	0	499	2010-04-29
72814	群益TK	989	506	483	2010-04-29
70233	群益UQ	915	433	482	2010-04-29
72918	永豐RW	568	86	482	2010-04-29
70276	大華UR	511	32	479	2010-04-29
70059	康和SR	600	126	474	2010-04-29
72585	統一QQ	438	0	438	2010-04-29
70198	元富UX	436	0	436	2010-04-29
6121	新普	431	28	403	2010-04-29
70061	康和ST	458	60	398	2010-04-29
72846	群益TR	640	280	360	2010-04-29
70328	寶來UD	654	324	330	2010-04-29
72938	元大P9	494	165	329	2010-04-29
70326	寶來UB	557	230	327	2010-04-29
72912	永豐RQ	312	0	312	2010-04-29
72638	大華SM	339	30	309	2010-04-29
70041	統一RG	576	268	308	2010-04-29
72767	康和SE	429	132	297	2010-04-29
3455	由田	379	92	287	2010-04-29
70029	凱基PH	287	0	287	2010-04-29
70437P	元大V9	423	136	287	2010-04-29
70433	永豐VY	347	70	277	2010-04-29
72886	永昌PA	272	0	272	2010-04-29
6214	精誠	302	44	258	2010-04-29
72953P	日盛QW	258	0	258	2010-04-29
70402	大華VN	265	13	252	2010-04-29
70257	群益UU	250	0	250	2010-04-29
72812	永豐RC	308	60	248	2010-04-29
8064	東捷	245	0	245	2010-04-29
3553	力積	677	437	240	2010-04-29
72703	國票S1	240	0	240	2010-04-29
70230P	康和TH	250	20	230	2010-04-29
72913	永豐RR	240	10	230	2010-04-29
6290	良維	251	30	221	2010-04-29
70323	寶來TY	250	30	220	2010-04-29
70148	元大S9	215	0	215	2010-04-29
70337	永豐UV	273	65	208	2010-04-29
72979	大華TR	202	0	202	2010-04-29
3339	泰谷	200	0	200	2010-04-29
70039	永豐TF	198	0	198	2010-04-29
72692	國泰QZ	198	0	198	2010-04-29
72791	國票S6	326	136	190	2010-04-29
5478	智冠	245	58	187	2010-04-29
70371	工銀QX	208	22	186	2010-04-29
70492	元富VF	220	35	185	2010-04-29
72905	日盛QT	235	50	185	2010-04-29
3078	僑威	176	0	176	2010-04-29
70141	群益UL	319	145	174	2010-04-29
72926	富邦W2	1345	1177	168	2010-04-29
8210	勤誠	190	25	165	2010-04-29
72671	工銀QA	155	0	155	2010-04-29
72896	元大P4	159	6	153	2010-04-29
8240	華宏	149	0	149	2010-04-29
72610	日盛PT	287	140	147	2010-04-29
70355	元大V3	382	237	145	2010-04-29
70361	康和UF	167	25	142	2010-04-29
72890	大華TH	199	60	139	2010-04-29
6220	岳豐	325	190	135	2010-04-29
70321	元大U8	173	41	132	2010-04-29
72711	群益SZ	131	0	131	2010-04-29
70053	群益UC	419	289	130	2010-04-29
70245	永豐UC	135	6	129	2010-04-29
70344	大華VB	156	27	129	2010-04-29
70478	元大W7	197	70	127	2010-04-29
3630	新鉅科	186	60	126	2010-04-29
3522	宏森	125	0	125	2010-04-29
70211	元大T9	203	80	123	2010-04-29
8996	高力	133	10	123	2010-04-29
72613P	元大WL	121	0	121	2010-04-29
72662P	群益SV	150	30	120	2010-04-29
70110	凱基PQ	124	5	119	2010-04-29
70192	寶來TV	124	5	119	2010-04-29
72908	大華TL	120	1	119	2010-04-29
70045	統一RL	221	103	118	2010-04-29
70375	群益UY	123	6	117	2010-04-29
3217	優群	115	0	115	2010-04-29
