Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-16	00784B	35.89	35.9	35.89	35.9	101000	3625890	35.9
2022-03-16	00785B	37.45	37.45	37.42	37.42	101000	3779950	37.42
2022-03-16	00786B	36.02	36.3	36.02	36.3	105000	3810100	36.3
2022-03-16	00787B	37.54	37.78	37.54	37.72	102000	3847320	37.72
2022-03-16	00788B	35.35	35.36	35.3	35.36	185000	6541350	35.36
2022-03-16	00789B	56.95	56.95	56.95	56.95	100000	5695000	56.95
2022-03-16	00790B	56.15	56.15	56.15	56.15	100000	5615000	56.15
2022-03-16	00791B	49.95	49.95	49.95	49.95	100000	4995000	49.95
2022-03-16	00792B	36.95	36.95	36.95	36.95	100000	3695000	36.95
2022-03-16	00793B	36.37	36.37	36.1	36.3	422000	15301930	36.3
2022-03-16	00794B	41.41	41.59	41.41	41.59	101000	4200410	41.59
2022-03-16	00795B	38.33	38.47	38.3	38.3	790000	30330330	38.3
2022-03-16	00796B	41.26	41.47	41.25	41.47	110000	4555610	41.47
2022-03-16	00799B	37.19	37.19	37.19	37.19	100000	3719000	37.19
2022-03-16	00831B	36.28	36.28	36.28	36.28	2000	72560	36.28
2022-03-16	00834B	36.21	36.5	36.21	36.36	166000	6031990	36.36
2022-03-16	00836B	34.19	34.19	33.9	33.9	101000	3424190	33.9
2022-03-16	00838B	40.78	40.92	40.78	40.92	102000	4173630	40.92
2022-03-16	00840B	34.64	34.64	34.64	34.64	100000	3464000	34.64
2022-03-16	00841B	34.79	34.79	34.79	34.79	100000	3479000	34.79
2022-03-16	00842B	35.19	35.19	35.19	35.19	100000	3519000	35.19
2022-03-16	00843B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2022-03-16	00844B					0	0	
2022-03-16	00845B	31.69	31.69	31.69	31.69	101000	3200690	31.69
2022-03-16	00846B	33.82	33.86	33.82	33.86	101000	3419820	33.86
2022-03-16	00847B	31.5	31.61	31.5	31.61	210000	6634370	31.61
2022-03-16	00848B	33.89	34	33.89	34	127000	4313920	34
2022-03-16	00849B	33.79	33.84	33.79	33.84	103000	3482930	33.84
2022-03-16	00853B	31.5	31.5	31.5	31.5	2000	63000	31.5
2022-03-16	00856B	36.29	36.29	36.27	36.28	102000	3700560	36.28
2022-03-16	00857B	33.12	33.12	32.94	33	106000	3497910	33
2022-03-16	00858	27	27.04	26.96	27.03	116000	3135150	27.03
2022-03-16	00859B	36.56	36.56	36.56	36.56	100000	3656000	36.56
2022-03-16	00860B	36.22	36.22	36.22	36.22	100000	3622000	36.22
2022-03-16	00862B	34.22	34.27	34.2	34.2	205000	7022630	34.2
2022-03-16	00863B	35.04	35.2	35.04	35.19	111000	3902430	35.19
2022-03-16	00864B	37.54	37.62	37.54	37.62	103000	3870680	37.62
2022-03-16	00867B	34.7	34.7	34.7	34.7	2000	69400	34.7
2022-03-16	00870B	32.76	32.76	32.76	32.76	100000	3276000	32.76
2022-03-16	00877	10.75	10.87	10.43	10.76	5019000	53311880	10.76
2022-03-16	00883B	34.1	34.15	34.09	34.12	211000	7201030	34.12
2022-03-16	00884B	32.67	32.7	32.67	32.7	200000	6538500	32.7
2022-03-16	00886	19.51	19.6	19.51	19.6	160000	3128560	19.6
2022-03-16	00887	17	17	16.45	16.91	635000	10592540	16.91
2022-03-16	00888	15.03	15.03	14.88	15	2609000	38968100	15
2022-03-16	00889B	34.81	34.81	34.81	34.81	100000	3481000	34.81
2022-03-16	00890B	35.91	35.91	35.91	35.91	100000	3591000	35.91
2022-03-16	1240	49.95	49.95	49.6	49.8	19000	946100	49.8
2022-03-16	1258	18.8	19.3	18.5	19.2	11000	206050	19.2
2022-03-16	1259	66.9	67.1	66.8	67.1	16000	1070500	67.1
2022-03-16	1264	283	283	283	283	2000	566000	283
2022-03-16	1268	114	115	113.5	114.5	22000	2511500	114.5
2022-03-16	1336	19.05	20.2	19.05	19.9	431000	8335250	19.9
2022-03-16	1565	282	282	277	278	106000	29583500	278
2022-03-16	1569	23.4	23.45	23	23.05	51000	1178350	23.05
2022-03-16	1570	19.05	19.1	18.9	19	130000	2466250	19
2022-03-16	1580	105	105	103	104	145000	15042000	104
2022-03-16	1584	17.6	17.7	16.9	17.15	261000	4496750	17.15
2022-03-16	1586	40.5	40.5	40	40.2	91000	3660000	40.2
2022-03-16	1591	19.5	19.9	18.4	19.6	2505000	47823100	19.6
2022-03-16	1593	65.5	68	65.5	67.5	82000	5492800	67.5
2022-03-16	1595	39.95	40	39.5	39.6	29000	1151750	39.6
2022-03-16	1599	51.3	51.7	50.9	51	123000	6295700	51
2022-03-16	1742	21.9	22.1	21.1	21.35	434000	9361050	21.35
2022-03-16	1777	65.8	65.8	65	65.3	47000	3074500	65.3
2022-03-16	1781	13.7	13.7	13.45	13.55	82000	1113550	13.55
2022-03-16	1784	36.5	36.5	35.6	36	68000	2452800	36
2022-03-16	1785	48.5	49	48.05	48.4	1979000	95645500	48.4
2022-03-16	1788	146	146	145	145.5	15000	2184500	145.5
2022-03-16	1796	44.15	45.05	44.15	45.05	35000	1575350	45.05
2022-03-16	1799	13.9	14	13.9	14	21000	292950	14
2022-03-16	1813	18.8	18.95	18.65	18.85	52000	976350	18.85
2022-03-16	1815	14.85	14.95	14.65	14.7	994000	14685250	14.7
2022-03-16	02001B					0	0	
2022-03-16	02002L	6.09	6.09	6.01	6.01	5000	30200	6.01
2022-03-16	02003L	6.09	6.13	6.09	6.13	3000	18350	6.13
2022-03-16	2035	36.8	37	35.95	36.3	242000	8785200	36.3
2022-03-16	2061	19.5	19.95	19.4	19.7	22000	431000	19.7
2022-03-16	2063	36.05	36.1	35.95	35.95	118000	4248500	35.95
2022-03-16	2064	26.45	28.45	26.2	26.2	6480000	180513650	26.2
2022-03-16	2065	51.2	51.5	50.9	51.1	106000	5428000	51.1
2022-03-16	2066	58.6	59	58.5	59	5000	293300	59
2022-03-16	2067	14.05	14.05	13.5	13.95	45000	620400	13.95
2022-03-16	2070	32.75	32.75	32.75	32.75	2000	65500	32.75
2022-03-16	2221	35.95	35.95	35.5	35.8	76000	2709650	35.8
2022-03-16	2230	14.55	14.7	14.4	14.6	60000	873250	14.6
2022-03-16	2235	38.7	38.7	38.6	38.6	10000	386500	38.6
2022-03-16	2596	21.85	21.85	21.7	21.75	57000	1241900	21.75
2022-03-16	2640	81.1	82.1	81	81.5	8000	650000	81.5
2022-03-16	2641	27	27.05	25.5	25.75	4620000	121078550	25.75
2022-03-16	2643	73	73	70.5	71.1	100000	7171300	71.1
2022-03-16	2718	33.8	34.65	33.8	34.65	2000	68450	34.65
2022-03-16	2719	15	15	14.85	15	16000	238500	15
2022-03-16	2724					0	0	
2022-03-16	2726	28.6	28.65	27.55	28	73000	2056050	28
2022-03-16	2729	215	218	215	218	5000	1084500	218
2022-03-16	2732	106	107	104.5	106	109000	11513000	106
2022-03-16	2734	26.95	27.4	26.35	26.6	198000	5302050	26.6
2022-03-16	2736	16.35	16.35	16	16	72000	1159600	16
2022-03-16	2740	23.55	23.85	23.55	23.85	2000	47400	23.85
2022-03-16	2743	32.7	33.85	30.75	31.25	1054000	33912950	31.25
2022-03-16	2745	33.4	33.4	32	32	81000	2651650	32
2022-03-16	2752	159	159	156	157	16000	2515500	157
2022-03-16	2754	76.4	77	75.5	75.8	119000	9052600	75.8
2022-03-16	2755	56.7	56.8	56.2	56.2	7000	396300	56.2
2022-03-16	2756	118	119	118	119	29000	3434000	119
2022-03-16	2916	23.4	23.5	23.3	23.5	44000	1029950	23.5
2022-03-16	2924	34	34	34	34	9000	306000	34
2022-03-16	2926	59.5	59.7	59.1	59.1	32000	1897600	59.1
2022-03-16	2937	36.6	36.6	36.6	36.6	1000	36600	36.6
2022-03-16	2947	138.5	138.5	138	138	15000	2070500	138
2022-03-16	3064	13.4	13.4	13.4	13.4	3000	40200	13.4
2022-03-16	3066	39.95	41	38.25	39	1155000	45164400	39
2022-03-16	3067	40	40	40	40	8000	320000	40
2022-03-16	3071	26.75	26.8	26.05	26.35	215000	5685100	26.35
2022-03-16	3073	29.4	29.4	29.25	29.25	3000	87950	29.25
2022-03-16	3078	35.75	35.75	34.5	34.75	1015000	35566800	34.75
2022-03-16	3081	181.5	181.5	177.5	179	164000	29366500	179
2022-03-16	3083	47.5	47.95	46.8	47.7	394000	18710400	47.7
2022-03-16	3085	10.05	10.05	10	10.05	15000	150350	10.05
2022-03-16	3086	122.5	126.5	121.5	122.5	421000	52023500	122.5
2022-03-16	3088	57	57.6	56.6	56.6	301000	17165000	56.6
2022-03-16	3089	36.6	36.6	33.25	35.8	19000	665400	35.8
2022-03-16	3093	84.4	84.4	83	83.6	12000	1002500	83.6
2022-03-16	3095	3.3	3.36	3.28	3.29	35000	115610	3.29
2022-03-16	3105	288.5	289	283.5	287	1503000	430323500	287
2022-03-16	3114	25.6	25.6	25.3	25.5	93000	2366500	25.5
2022-03-16	3115	12.25	12.25	12	12.25	15000	181750	12.25
2022-03-16	3118	29.45	29.65	29.3	29.3	26000	764300	29.3
2022-03-16	3122	52.4	52.4	50.9	51.1	613000	31569700	51.1
2022-03-16	3128	18.55	18.55	17.75	17.95	216000	3875150	17.95
2022-03-16	3131	294	294.5	283.5	291	211000	60695000	291
2022-03-16	3141	155	156.5	147	149.5	7083000	1072011500	149.5
2022-03-16	3147	47	47.2	46.7	46.8	95000	4457450	46.8
2022-03-16	3152	269	277.5	268	274	137000	37211000	274
2022-03-16	3162	41	41.1	40.5	40.5	172000	7002500	40.5
2022-03-16	3163	43.5	43.5	42.35	43.3	1328000	56954400	43.3
2022-03-16	3169	195	196	188	194	3692000	711329000	194
2022-03-16	3171	20.2	20.3	20.15	20.2	36000	727350	20.2
2022-03-16	3176	49.5	49.9	49.25	49.4	149000	7369750	49.4
2022-03-16	3178	63.2	63.2	61.7	62	66000	4112300	62
2022-03-16	3188	16.2	16.2	16.05	16.15	33000	532450	16.15
2022-03-16	3191	10.9	10.9	10.65	10.65	31000	332450	10.65
2022-03-16	3202	16.35	16.6	16.2	16.25	375000	6152100	16.25
2022-03-16	3205	21.75	22.4	21.75	21.9	39000	858400	21.9
2022-03-16	3206	28.45	29	28.45	28.55	26000	742550	28.55
2022-03-16	3207	23.65	23.65	23.05	23.05	152000	3522900	23.05
2022-03-16	3211	118.5	119.5	114	115	3255000	378152000	115
2022-03-16	3213	62	62	60.5	61	173000	10560100	61
2022-03-16	3217	99	100	97	97.5	1090000	107216600	97.5
2022-03-16	3218	300	306.5	276	276	1111000	314551000	276
2022-03-16	3219	111.5	114.5	108.5	108.5	131000	14532500	108.5
2022-03-16	3221	31.65	31.65	30.65	30.85	402000	12458900	30.85
2022-03-16	3224	47.8	48.55	46.8	47.6	221000	10485950	47.6
2022-03-16	3226	62.1	64.4	62.1	63.6	6000	382100	63.6
2022-03-16	3227	134.5	134.5	133	133.5	420000	56084000	133.5
2022-03-16	3228	364.5	370	346	363	1953000	700412500	363
2022-03-16	3230	15.95	15.95	15.4	15.45	293000	4560800	15.45
2022-03-16	3232	29	29	27.85	27.85	622000	17551800	27.85
2022-03-16	3234	23.6	23.75	23.4	23.7	186000	4390400	23.7
2022-03-16	3236	22.6	22.75	22.45	22.6	117000	2642700	22.6
2022-03-16	3252	16.45	16.5	16.25	16.35	133000	2186300	16.35
2022-03-16	3259	23.75	23.95	23.3	23.75	35000	823750	23.75
2022-03-16	3260	86.5	87.2	83.8	84.1	8761000	743507100	84.1
2022-03-16	3264	49.2	49.35	48.25	48.4	2608000	126724400	48.4
2022-03-16	3265	32.85	33.2	32.5	33	337000	11080350	33
2022-03-16	3268	23.75	23.75	23.1	23.1	42000	981800	23.1
2022-03-16	3272	31.6	31.6	30.5	30.6	85000	2625650	30.6
2022-03-16	3276	16.45	16.6	16.2	16.45	121000	1977450	16.45
2022-03-16	3284	13.3	13.5	13.3	13.5	15000	200650	13.5
2022-03-16	3285	20.9	20.95	20.75	20.75	13000	271200	20.75
2022-03-16	3287	15.2	15.4	15.05	15.4	10000	151800	15.4
2022-03-16	3288	15.6	15.7	15.6	15.7	5000	78400	15.7
2022-03-16	3289	49.05	50.9	49.05	50	675000	33667550	50
2022-03-16	3290	19.15	19.75	19.15	19.75	383000	7425900	19.75
2022-03-16	3293	705	706	690	696	138000	95989000	696
2022-03-16	3294	20.35	20.65	19.75	20.1	885000	17847000	20.1
2022-03-16	3297	15.75	15.75	15.4	15.7	55000	854900	15.7
2022-03-16	3303	26.5	26.6	26.2	26.3	242000	6387850	26.3
2022-03-16	3306	25.75	25.75	24.9	25.1	125000	3143400	25.1
2022-03-16	3310	40.5	41.35	40	40.3	129000	5248100	40.3
2022-03-16	3313	11.2	11.2	11	11.1	73000	808250	11.1
2022-03-16	3317	67.6	69	67	67.1	1786000	121420600	67.1
2022-03-16	3322	22.65	23	22.1	22.3	1873000	42259800	22.3
2022-03-16	3323	40.05	40.05	39.2	39.25	128000	5045250	39.25
2022-03-16	3324	207	217.5	205.5	215	3603000	764437000	215
2022-03-16	3325	16.55	16.65	16.4	16.55	130000	2149150	16.55
2022-03-16	3332					0	0	
2022-03-16	3339	19.9	19.9	18.5	18.65	513000	9741200	18.65
2022-03-16	3354	15.3	15.65	15.3	15.65	231000	3566750	15.65
2022-03-16	3357	117.5	118.5	117	117	64000	7514000	117
2022-03-16	3360	16.7	16.7	16.25	16.4	257000	4219450	16.4
2022-03-16	3362	62	62	60.2	61.1	343000	20827400	61.1
2022-03-16	3363	28.75	28.75	27.9	28.2	347000	9766350	28.2
2022-03-16	3372	18.8	19.05	18.45	18.5	389000	7254550	18.5
2022-03-16	3373	31.3	31.4	30.6	30.65	81000	2515000	30.65
2022-03-16	3374	120	120	118	119.5	1045000	124325000	119.5
2022-03-16	3379	12.25	13	12.15	12.8	727000	9181600	12.8
2022-03-16	3388	87.7	87.8	86.6	86.9	89000	7751000	86.9
2022-03-16	3390	18.1	18.3	17.95	18.1	286000	5178250	18.1
2022-03-16	3402	50.6	51.8	50.6	51.8	880000	45199300	51.8
2022-03-16	3426	38.05	38.05	38.05	38.05	1000	38050	38.05
2022-03-16	3434	19.55	20.6	18.8	19	3518000	68511950	19
2022-03-16	3438	68.5	69.4	68	68.4	97000	6635100	68.4
2022-03-16	3441	31.3	31.85	31.05	31.45	61000	1910650	31.45
2022-03-16	3444	48	48.9	46.5	47	81000	3845250	47
2022-03-16	3455	91.9	92	90.1	90.2	2178000	197813800	90.2
2022-03-16	3465	148	148	139.5	140.5	89000	12613000	140.5
2022-03-16	3466	17.3	17.3	16.65	16.7	225000	3764150	16.7
2022-03-16	3479	53.7	54	53.6	54	32000	1723000	54
2022-03-16	3483	75.5	75.5	73.5	74.3	360000	26671600	74.3
2022-03-16	3484	71.4	72	70.1	71	402000	28574100	71
2022-03-16	3489	10.55	10.6	10.5	10.6	19000	200350	10.6
2022-03-16	3490	30.75	32.85	30.7	32.1	4073000	131018900	32.1
2022-03-16	3491	147	149	145	147	1609000	237204000	147
2022-03-16	3492	17.85	18	17.65	17.8	153000	2726250	17.8
2022-03-16	3498	29.65	29.7	29.45	29.5	26000	768900	29.5
2022-03-16	3499	18.2	18.4	17.95	18.15	447000	8106700	18.15
2022-03-16	3508	40.2	40.8	39.3	40.1	3089000	123769100	40.1
2022-03-16	3511	36.05	36.2	34.6	34.85	199000	6975400	34.85
2022-03-16	3512	32.8	33	32.5	32.55	40000	1311050	32.55
2022-03-16	3516	16.2	16.2	15.05	15.55	124000	1899450	15.55
2022-03-16	3520	15.4	15.4	15	15.35	133000	2019450	15.35
2022-03-16	3521	14.1	14.1	13.9	14.05	13000	182150	14.05
2022-03-16	3522	9.41	9.55	9.41	9.55	107000	1017810	9.55
2022-03-16	3523	10.55	10.85	10	10.85	58000	583850	10.85
2022-03-16	3526	187	190.5	183	185	655000	121931000	185
2022-03-16	3527	155.5	156.5	152	152.5	319000	48984000	152.5
2022-03-16	3529	1690	1710	1550	1590	1196000	1925020000	1590
2022-03-16	3531	21.5	21.5	21.4	21.4	5000	107200	21.4
2022-03-16	3537	40.7	41.6	40.7	41.05	979000	40218400	41.05
2022-03-16	3540	34.8	34.95	34.15	34.25	148000	5098200	34.25
2022-03-16	3541	57	57.6	56.4	56.9	185000	10519200	56.9
2022-03-16	3546	82	82	80.1	80.7	163000	13156100	80.7
2022-03-16	3548	71.3	72.5	70.8	71.1	593000	42520200	71.1
2022-03-16	3551	69.9	70.4	69	69.6	136000	9438800	69.6
2022-03-16	3552	128	128.5	124.5	126	574000	72315000	126
2022-03-16	3555	36.65	37.45	35.05	36.3	10000	363550	36.3
2022-03-16	3556	80	80.3	78.8	79.4	453000	36001900	79.4
2022-03-16	3558	119	123.5	117	122	962000	115849000	122
2022-03-16	3564	25.2	25.3	25	25.3	22000	553900	25.3
2022-03-16	3567	35.5	35.5	35.15	35.35	31000	1095100	35.35
2022-03-16	3570	84	84	82.5	83.7	13000	1086400	83.7
2022-03-16	3577	76.9	77	74.5	76.5	73000	5505500	76.5
2022-03-16	3580	63.6	64.4	63	63.1	445000	28278200	63.1
2022-03-16	3581	25.55	25.55	25.4	25.45	53000	1348150	25.45
2022-03-16	3587	140	140	135.5	136.5	515000	70642000	136.5
2022-03-16	3594	25.2	26.4	25	26.4	1088000	27788450	26.4
2022-03-16	3597	28.8	28.8	27.95	28.35	81000	2285550	28.35
2022-03-16	3609	57.6	57.6	56.7	56.7	26000	1483000	56.7
2022-03-16	3611	197	197	195	195	56000	10937000	195
2022-03-16	3615	20.15	20.25	19.85	20	240000	4810600	20
2022-03-16	3623	18.7	19.5	18.55	19.4	1528000	29300200	19.4
2022-03-16	3624	71.5	72.8	70.6	72	2781000	200115400	72
2022-03-16	3625	21.35	21.45	20.8	21	230000	4827800	21
2022-03-16	3628	56.9	58.8	55.9	58.2	4600000	265201700	58.2
2022-03-16	3629	61.1	61.9	60.2	61.9	5000	305800	61.9
2022-03-16	3630	32.25	32.4	31.75	32.25	346000	11095700	32.25
2022-03-16	3631	44.05	44.95	42.8	43.5	85000	3705750	43.5
2022-03-16	3632	9.41	9.41	9.36	9.36	5000	47000	9.36
2022-03-16	3642	7.46	8	7.46	8	39000	299860	8
2022-03-16	3646	26.85	27	26.7	26.9	90000	2413500	26.9
2022-03-16	3652	20.65	20.7	20.6	20.7	81000	1672900	20.7
2022-03-16	3663	30	30.8	29.55	30.5	250000	7538700	30.5
2022-03-16	3664	7.85	7.95	7.79	7.95	70000	547180	7.95
2022-03-16	3666	27.35	27.35	26.15	26.3	201000	5346450	26.3
2022-03-16	3672	39.9	39.9	39	39.65	178000	7000250	39.65
2022-03-16	3675	269	271.5	260	261.5	964000	256044000	261.5
2022-03-16	3680	240.5	243	237	239	219000	52390500	239
2022-03-16	3684	57	57	53.1	55.1	91000	4956000	55.1
2022-03-16	3685	27.65	27.7	25.8	26.5	195000	5193650	26.5
2022-03-16	3687	175	176	168.5	169.5	3609000	621884000	169.5
2022-03-16	3689	44.2	44.25	43.05	43.05	918000	39908350	43.05
2022-03-16	3691	177.5	182.5	176.5	179.5	898000	161671500	179.5
2022-03-16	3693	52.8	52.8	51.3	51.6	131000	6823300	51.6
2022-03-16	3707	120	123	112.5	115.5	27258000	3226661500	115.5
2022-03-16	3709	33.05	33.15	32.95	33	31000	1025050	33
2022-03-16	3710	14.95	15.2	14.7	14.95	5057000	75749750	14.95
2022-03-16	3713	33.8	34.6	33.55	33.6	58000	1971950	33.6
2022-03-16	4102	19.95	20.05	19.6	20	195000	3845250	20
2022-03-16	4105	68.1	68.4	67.6	67.6	336000	22792500	67.6
2022-03-16	4107	103	104.5	102.5	103	105000	10848000	103
2022-03-16	4109	14.9	15.2	13.95	14	4009000	58508800	14
2022-03-16	4111	23	23	22.95	23	80000	1839150	23
2022-03-16	4113	14.2	14.3	14.2	14.25	188000	2679750	14.25
2022-03-16	4114	24.2	24.3	23.9	24	742000	17832750	24
2022-03-16	4116	32.7	33	32.7	33	5000	164700	33
2022-03-16	4120	34.95	35.4	34.95	35.1	23000	806550	35.1
2022-03-16	4121	19.95	20.2	19.85	20.1	284000	5689950	20.1
2022-03-16	4123	58.2	58.3	57.6	57.7	566000	32709800	57.7
2022-03-16	4126	72.3	72.7	71.4	71.5	119000	8544200	71.5
2022-03-16	4127	12.55	12.65	12.2	12.3	84000	1036700	12.3
2022-03-16	4128	56.4	56.9	55.2	55.8	2107000	117563500	55.8
2022-03-16	4129	29.35	29.35	29	29.2	82000	2383600	29.2
2022-03-16	4129A	46.45	46.45	46.45	46.45	4000	185800	46.45
2022-03-16	4130	23.65	23.7	23.4	23.5	148000	3487450	23.5
2022-03-16	4131					0	0	
2022-03-16	4138	55	55.1	54.7	54.7	51000	2802100	54.7
2022-03-16	4139	46.05	46.2	45.5	45.9	53000	2431850	45.9
2022-03-16	4147	61.4	62	60.9	60.9	354000	21678500	60.9
2022-03-16	4153	24.95	24.95	24.3	24.35	41000	1004650	24.35
2022-03-16	4154	41.75	41.75	40.75	40.9	15000	613350	40.9
2022-03-16	4157	16.85	16.95	16.45	16.5	2464000	41067850	16.5
2022-03-16	4160	24.2	24.2	24.2	24.2	1000	24200	24.2
2022-03-16	4161	25.4	25.6	25	25.3	17000	429800	25.3
2022-03-16	4162	82.7	85.5	82.2	84.5	6461000	543484700	84.5
2022-03-16	4163	82.7	83.9	81.5	82.6	46000	3787500	82.6
2022-03-16	4167	16.45	16.45	15.75	15.9	488000	7808100	15.9
2022-03-16	4168	27.6	27.75	27.3	27.55	80000	2201950	27.55
2022-03-16	4171	83.8	84.4	83.3	83.6	228000	19103200	83.6
2022-03-16	4173	17.05	17.2	17.05	17.15	48000	823300	17.15
2022-03-16	4174	107	108	106	107	751000	80304500	107
2022-03-16	4175	67.5	68	67.5	67.5	20000	1353700	67.5
2022-03-16	4183	18.2	18.2	18.1	18.15	5000	90750	18.15
2022-03-16	4188	17.65	17.7	17.6	17.65	34000	600050	17.65
2022-03-16	4192	34.3	35.4	34	34	74000	2533550	34
2022-03-16	4198	4.71	4.85	4.71	4.78	53000	253050	4.78
2022-03-16	4205	119	119	116	116.5	56000	6529500	116.5
2022-03-16	4207	13.8	13.8	13.7	13.8	91000	1254200	13.8
2022-03-16	4303	24.85	25.6	24.3	24.5	205000	5092000	24.5
2022-03-16	4304	15.15	15.15	15.1	15.1	12000	181500	15.1
2022-03-16	4305	31.5	31.6	31.5	31.6	5000	157850	31.6
2022-03-16	4401	32.5	32.5	31.9	32.2	119000	3837500	32.2
2022-03-16	4402	6.63	6.79	6.41	6.74	84000	557040	6.74
2022-03-16	4406	10	10.1	9.95	10.05	80000	802890	10.05
2022-03-16	4413	11.4	11.45	11.3	11.45	33000	376650	11.45
2022-03-16	4416	117	117	114.5	117	9000	1042000	117
2022-03-16	4417	34.8	34.9	34.55	34.75	55000	1913100	34.75
2022-03-16	4419	11	11	11	11	7000	77000	11
2022-03-16	4420	32.7	33.05	32.6	32.8	20000	658000	32.8
2022-03-16	4429	39.75	39.75	39.75	39.75	1000	39750	39.75
2022-03-16	4430	23.7	23.7	23.5	23.65	25000	588350	23.65
2022-03-16	4432	15.05	16	14.75	15.25	550000	8525100	15.25
2022-03-16	4433	29.45	29.75	29.45	29.7	29000	859500	29.7
2022-03-16	4502	37.5	37.75	37.05	37.5	10000	374650	37.5
2022-03-16	4503	26.7	27	26.6	26.85	64000	1710650	26.85
2022-03-16	4506	68.9	68.9	67.6	67.8	49000	3333300	67.8
2022-03-16	4510	11.3	11.7	11.25	11.4	54000	612450	11.4
2022-03-16	4513	18.4	18.45	18.15	18.25	320000	5859750	18.25
2022-03-16	4523	26.1	26.15	25.7	26.15	5000	130150	26.15
2022-03-16	4527	28.3	28.35	28	28.15	30000	843350	28.15
2022-03-16	4528	39.2	39.2	38.8	39.15	9000	351400	39.15
2022-03-16	4529	11.85	12	11.65	11.95	163000	1930950	11.95
2022-03-16	4530	8.8	8.85	8.8	8.85	18000	158650	8.85
2022-03-16	4533	11.55	11.55	11.4	11.45	95000	1089800	11.45
2022-03-16	4534	12.6	12.7	12.1	12.25	393000	4860400	12.25
2022-03-16	4535	35.45	35.45	35.1	35.35	7000	246300	35.35
2022-03-16	4538	20.55	20.6	20	20.2	17000	345100	20.2
2022-03-16	4541	21.95	22	21.7	22	63000	1378100	22
2022-03-16	4542	26.2	26.2	26	26	23000	598850	26
