Ticker	Name	Buy	Sell	OverBS	Date
70141	群益UL	0	300	-300	2010-04-08
70088	元大R8	205	504	-299	2010-04-08
72754	統一QU	609	908	-299	2010-04-08
72550	永昌W4	482	780	-298	2010-04-08
70016	國泰RR	0	297	-297	2010-04-08
6173	信昌電	38	328	-290	2010-04-08
72617	國票R9	0	290	-290	2010-04-08
70007	元大Q9	166	453	-287	2010-04-08
3556	禾瑞亞	30	308	-278	2010-04-08
72877	群益TT	3	280	-277	2010-04-08
70391	永豐VC	932	1204	-272	2010-04-08
72819	國泰RD	188	456	-268	2010-04-08
72989	永豐SH	30	297	-267	2010-04-08
72742	日盛QA	75	341	-266	2010-04-08
72578	永豐PY	0	265	-265	2010-04-08
70143	元富UG	260	524	-264	2010-04-08
72978	大華TQ	8	270	-262	2010-04-08
70290	國泰SC	168	427	-259	2010-04-08
70179	富邦PA	508	762	-254	2010-04-08
72818	統一QX	94	345	-251	2010-04-08
72870	統一RA	0	251	-251	2010-04-08
70337	永豐UV	50	299	-249	2010-04-08
70114	元大S7	80	328	-248	2010-04-08
70178	永豐TW	10	258	-248	2010-04-08
70203	永豐TZ	0	246	-246	2010-04-08
72966	元富UD	0	246	-246	2010-04-08
72965	元富UC	0	240	-240	2010-04-08
72774	大華TA	4	241	-237	2010-04-08
72795	兆豐SP	20	254	-234	2010-04-08
72959	凱基PF	0	232	-232	2010-04-08
70126	富邦W8	228	458	-230	2010-04-08
70310P	凱基QE	121	351	-230	2010-04-08
5512	力麒	210	439	-229	2010-04-08
70352	寶來UG	201	430	-229	2010-04-08
70246	永豐UD	59	287	-228	2010-04-08
72987	永豐SF	20	245	-225	2010-04-08
72813	群益TJ	0	224	-224	2010-04-08
70355	元大V3	110	333	-223	2010-04-08
72465	永豐PF	2336	0	2336	2010-04-08
72996	永豐SQ	2139	121	2018	2010-04-08
5351	鈺創	2356	361	1995	2010-04-08
72939	群益TX	1510	100	1410	2010-04-08
72926	富邦W2	1999	594	1405	2010-04-08
72810	永豐RA	1372	219	1153	2010-04-08
6147	頎邦	1216	66	1149	2010-04-08
72881	元富TQ	1329	220	1109	2010-04-08
70338	永豐UW	1043	1	1042	2010-04-08
72585	統一QQ	1063	144	919	2010-04-08
5483	中美晶	1056	165	891	2010-04-08
5425	台半	1084	242	842	2010-04-08
3264	欣銓	1303	513	790	2010-04-08
72938	元大P9	1030	240	790	2010-04-08
70151	元富UM	744	10	734	2010-04-08
70036	永豐TC	969	245	724	2010-04-08
72524	康和RQ	677	30	647	2010-04-08
70342	元大V2	1198	564	634	2010-04-08
70236	大華UK	837	206	631	2010-04-08
70039	永豐TF	773	198	575	2010-04-08
72544	元大WF	573	39	534	2010-04-08
70392	永豐VD	497	20	477	2010-04-08
72458	永豐W8	460	0	460	2010-04-08
4207	環泰	450	0	450	2010-04-08
8121	越峰	449	30	419	2010-04-08
72491	永昌V6	531	120	411	2010-04-08
70336	永豐UU	543	141	402	2010-04-08
8925	偉盟	1048	648	400	2010-04-08
72950	永豐SB	398	0	398	2010-04-08
72911	永豐RP	380	10	370	2010-04-08
72466	永豐PG	369	0	369	2010-04-08
72565	群益SJ	368	0	368	2010-04-08
1815	富喬	1070	720	350	2010-04-08
72894	元大P2	372	22	350	2010-04-08
72973	元大Q3	329	0	329	2010-04-08
70254	凱基QB	357	30	327	2010-04-08
72618	工銀PX	320	0	320	2010-04-08
70212	元大U1	617	298	319	2010-04-08
72937	元大P8	631	316	315	2010-04-08
72828	永豐RD	920	610	310	2010-04-08
72589	日盛PK	302	0	302	2010-04-08
72538	元富SY	300	0	300	2010-04-08
70086	統一RP	297	0	297	2010-04-08
70396	永豐VH	297	10	287	2010-04-08
72770	康和SH	404	122	282	2010-04-08
72920	永豐RY	318	40	278	2010-04-08
70238	大華UM	310	33	277	2010-04-08
6127	九豪	251	0	251	2010-04-08
3465	祥業	250	0	250	2010-04-08
5475	德宏	250	0	250	2010-04-08
72501	元大VZ	261	11	250	2010-04-08
70296	永豐UP	248	0	248	2010-04-08
70183	富邦PE	737	494	243	2010-04-08
72730	國泰RB	244	2	242	2010-04-08
5347	世界	248	7	241	2010-04-08
3068	美磊	276	44	232	2010-04-08
72643	國泰QU	230	0	230	2010-04-08
6124	業強	227	0	227	2010-04-08
72793	群益TG	326	99	227	2010-04-08
72677	永豐QG	219	0	219	2010-04-08
72787	永豐QW	331	114	217	2010-04-08
72686	永昌W8	213	0	213	2010-04-08
70030	永豐SW	310	99	211	2010-04-08
70239	大華UN	675	465	210	2010-04-08
70200	國票T1	285	76	209	2010-04-08
70188	寶來TR	263	55	208	2010-04-08
8049	晶采	207	0	207	2010-04-08
70155	元富UR	222	18	204	2010-04-08
72648	兆豐SF	272	68	204	2010-04-08
4126	太醫	201	0	201	2010-04-08
70172	國泰RW	201	0	201	2010-04-08
4105	東洋	235	35	200	2010-04-08
6248	沛波	200	0	200	2010-04-08
70138	永豐TS	200	0	200	2010-04-08
72404P	元大VP	200	0	200	2010-04-08
70420	永豐VR	331	132	199	2010-04-08
70263	富邦PM	198	0	198	2010-04-08
72592	日盛PN	208	10	198	2010-04-08
72474	永豐PQ	273	77	196	2010-04-08
70407	國泰SL	198	10	188	2010-04-08
5013	強新	186	0	186	2010-04-08
72876	永豐RM	313	129	184	2010-04-08
72929	大華TN	184	0	184	2010-04-08
3323	加百裕	182	5	177	2010-04-08
70006	元大Q8	176	0	176	2010-04-08
8086	宏捷科	231	56	174	2010-04-08
70182	富邦PD	208	36	172	2010-04-08
70231	國泰RZ	356	186	170	2010-04-08
72874	永豐RK	506	336	170	2010-04-08
72928	大華TM	307	141	166	2010-04-08
72658	寶來SE	222	60	162	2010-04-08
72906	日盛QU	160	0	160	2010-04-08
70173	國泰RX	516	362	154	2010-04-08
72847	群益TS	153	0	153	2010-04-08
70117	兆豐TC	150	0	150	2010-04-08
72546	元大WH	170	20	150	2010-04-08
70009	元大R2	149	0	149	2010-04-08
70257	群益UU	189	40	149	2010-04-08
70273	群益UW	313	165	148	2010-04-08
6008	凱基證	146	0	146	2010-04-08
