Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-10	3066	28.9	30.2	27.95	30.1	158000	4646200	30.1
2022-05-10	3067	40.9	40.9	40.9	40.9	1000	40900	40.9
2022-05-10	3071	24.95	25.45	24.4	25.35	315000	7781950	25.35
2022-05-10	3073	25.3	25.3	23.3	23.3	13000	321000	23.3
2022-05-10	3078	34.5	35	34.4	34.95	204000	7091100	34.95
2022-05-10	3081	133	140.5	133	140	268000	37172500	140
2022-05-10	3083	43.2	45.9	43.2	45.3	299000	13324350	45.3
2022-05-10	3085	10.75	10.85	10.75	10.85	104000	1128000	10.85
2022-05-10	3086	107.5	107.5	103	104	59000	6199500	104
2022-05-10	3088	57.6	57.8	56.5	57.8	423000	24138400	57.8
2022-05-10	3089	30.05	31.45	30	31	9000	278850	31
2022-05-10	3093	86.3	88.3	86.3	88.3	127000	11130200	88.3
2022-05-10	3095	2.71	2.71	2.71	2.71	11000	29810	2.71
2022-05-10	3105	190	194	188.5	193.5	2466000	472230500	193.5
2022-05-10	3114	27	28.3	27	28.3	1831000	50675450	28.3
2022-05-10	3115	11.5	11.65	11.5	11.65	5000	57900	11.65
2022-05-10	3118	29.2	29.55	29.15	29.35	35000	1023350	29.35
2022-05-10	3122	48.15	50.8	48	50.6	1461000	72576200	50.6
2022-05-10	3128	17.75	18.4	17.25	18.35	62000	1096750	18.35
2022-05-10	3131	289.5	290	283	287.5	107000	30561000	287.5
2022-05-10	3141	135	151.5	134	151.5	10957000	1591296500	151.5
2022-05-10	3147	46.85	46.85	44.4	44.65	96000	4340350	44.65
2022-05-10	3152	218	227	214	225.5	175000	38680000	225.5
2022-05-10	3162	35.8	36.15	35.55	36.15	92000	3297450	36.15
2022-05-10	3163	46.3	49.2	46.3	49.2	2674000	128568000	49.2
2022-05-10	3169	141	160	141	159	6248000	957406000	159
2022-05-10	3171	18.6	18.9	18	18.85	50000	934850	18.85
2022-05-10	3176	49.1	49.1	48	48.5	711000	34418250	48.5
2022-05-10	3178	52.5	55.1	52.5	55.1	84000	4521200	55.1
2022-05-10	3188	15.85	16	15.75	16	6000	95150	16
2022-05-10	3191	9.99	9.99	9.7	9.7	11000	106990	9.7
2022-05-10	3202	13.65	14.1	13.25	14	316000	4354150	14
2022-05-10	3205	21.7	22.05	21.5	21.9	30000	656750	21.9
2022-05-10	3206	27.9	27.9	27.4	27.7	72000	1982000	27.7
2022-05-10	3207	29	29.8	26.5	26.55	4238000	119859050	26.55
2022-05-10	3211	76	76	74.7	75.4	909000	68441200	75.4
2022-05-10	3213	50.3	50.6	50.1	50.6	55000	2762700	50.6
2022-05-10	3217	90.1	90.8	89	90.3	799000	71936700	90.3
2022-05-10	3218	229.5	238	224	238	180000	41857500	238
2022-05-10	3219	93.5	94.5	90.1	94.5	39000	3600000	94.5
2022-05-10	3221	36.5	37.3	34.7	35.1	8301000	300628200	35.1
2022-05-10	3224	52	53.6	52	53.2	209000	11023500	53.2
2022-05-10	3226	63	63	63	63	1000	63000	63
2022-05-10	3227	108	112	107.5	111.5	585000	64295500	111.5
2022-05-10	3228	356	369.5	356	369	1852000	674397000	369
2022-05-10	3230	17.4	17.55	17.3	17.3	59000	1026150	17.3
2022-05-10	3232	32.7	34.55	32.1	34.3	744000	24954350	34.3
2022-05-10	3234	18.2	19.55	18.15	19.55	321000	6084200	19.55
2022-05-10	3236	21	21.55	21	21.45	69000	1473600	21.45
2022-05-10	3252	16.4	16.7	16.4	16.6	22000	365050	16.6
2022-05-10	3259	17.5	17.95	17.5	17.95	14000	248550	17.95
2022-05-10	3260	68.5	71.3	68.5	71.1	1426000	99986900	71.1
2022-05-10	3264	43.95	44.95	43.5	44.6	1198000	52969000	44.6
2022-05-10	3265	43.1	48.2	42.65	47	9569000	436016000	47
2022-05-10	3268	21.5	22.8	21.5	22.55	34000	752300	22.55
2022-05-10	3272	25.5	25.9	24.5	25.3	137000	3445400	25.3
2022-05-10	3276	15.95	16.15	15.9	16.1	171000	2741000	16.1
2022-05-10	3284	12.4	13.2	12.4	12.85	48000	611000	12.85
2022-05-10	3285	20.25	20.4	20.2	20.2	5000	101650	20.2
2022-05-10	3287	14.45	14.45	14	14.05	60000	842750	14.05
2022-05-10	3288	13.85	13.85	12.9	12.9	7000	92300	12.9
2022-05-10	3289	47.4	48.5	47.2	48.25	83000	3965900	48.25
2022-05-10	3290	19.05	19.8	19	19.8	149000	2901550	19.8
2022-05-10	3293	716	730	711	729	237000	170714000	729
2022-05-10	3294	19.8	20.5	19.35	20.35	442000	8868450	20.35
2022-05-10	3297	14.85	15.85	14.7	15.85	91000	1368200	15.85
2022-05-10	3303	26.4	26.45	25.7	26.2	1114000	28978500	26.2
2022-05-10	3306	22.1	22.1	21.25	21.95	328000	7088100	21.95
2022-05-10	3310	38.2	38.2	37.5	38.1	48000	1819650	38.1
2022-05-10	3313	13.9	14.9	13.85	14.1	1011000	14306950	14.1
2022-05-10	3317	60.1	65.1	60.1	65	2056000	128896000	65
2022-05-10	3322	19	19.85	18.7	19.5	550000	10606850	19.5
2022-05-10	3323	34.65	35.5	34.65	35.3	183000	6421050	35.3
2022-05-10	3324	158	161.5	157	161	1080000	171863500	161
2022-05-10	3325	13.5	13.9	13.25	13.9	110000	1485450	13.9
2022-05-10	3332					0	0	
2022-05-10	3339	15.35	15.55	14.7	15.5	124000	1887450	15.5
2022-05-10	3349	18.8	19.05	18.8	19.05	45000	854550	19.05
2022-05-10	3354	16.8	17.3	16.6	17.15	647000	11056000	17.15
2022-05-10	3357	101	104	100	103.5	125000	12769000	103.5
2022-05-10	3360	15.8	16.4	15.7	16.35	420000	6750250	16.35
2022-05-10	3362	54	56.8	54	56.1	403000	22352600	56.1
2022-05-10	3363	25.5	26.1	25.15	26.1	239000	6117200	26.1
2022-05-10	3372	15.1	15.65	14.95	15.65	304000	4660750	15.65
2022-05-10	3373	29.5	29.95	28.9	29.55	143000	4198950	29.55
2022-05-10	3374	130.5	135.5	130.5	135.5	1969000	261861500	135.5
2022-05-10	3379	11.85	12.2	11.55	11.7	180000	2120050	11.7
2022-05-10	3388	85	85	82.3	83.8	339000	28247900	83.8
2022-05-10	3390	18.05	18.05	17.5	17.8	167000	2959350	17.8
2022-05-10	3402	46.4	46.65	45.55	46.65	231000	10599800	46.65
2022-05-10	3426					0	0	
2022-05-10	3434	37.85	38.5	37.85	37.85	726000	27519550	37.85
2022-05-10	3438	65	66.9	64.1	66	163000	10711700	66
2022-05-10	3441	27.25	28.8	27.25	28.35	171000	4775650	28.35
2022-05-10	3444	57.8	58.5	56	58.2	267000	15386700	58.2
2022-05-10	3455	78	82	77.9	81.9	716000	56980000	81.9
2022-05-10	3465	97	97	92	93	17000	1599200	93
2022-05-10	3466	18.7	20.15	18.6	19.65	2829000	55181550	19.65
2022-05-10	3479	58.1	59.3	57.4	58.8	475000	27572600	58.8
2022-05-10	3483	69	71.4	68.3	70.7	659000	45958600	70.7
2022-05-10	3484	61.9	62	60.7	61.7	319000	19556200	61.7
2022-05-10	3489	10.4	10.6	10.4	10.6	29000	304600	10.6
2022-05-10	3490	27	27.3	26.15	27.2	385000	10316500	27.2
2022-05-10	3491	133	140	132.5	140	2056000	281124000	140
2022-05-10	3492	17.75	17.8	17.6	17.7	18000	318250	17.7
2022-05-10	3498	26.6	26.6	26.2	26.5	28000	737850	26.5
2022-05-10	3499	16.5	17.35	16.5	17.35	207000	3516450	17.35
2022-05-10	3508	31.45	33.4	31.3	33.2	1382000	45066250	33.2
2022-05-10	3511	35.35	36.8	35.15	36.55	654000	23574600	36.55
2022-05-10	3512	33.15	33.5	33	33.3	33000	1097600	33.3
2022-05-10	3516	15.7	15.7	15.5	15.7	5000	78100	15.7
2022-05-10	3520	13.15	13.55	13	13.3	46000	611200	13.3
2022-05-10	3521	13.9	13.95	13.85	13.95	46000	638450	13.95
2022-05-10	3522	10.35	10.5	10.2	10.5	259000	2688250	10.5
2022-05-10	3523	10.5	10.5	10	10.5	23000	232800	10.5
2022-05-10	3526	152	164.5	150.5	163	576000	90862500	163
2022-05-10	3527	151	162	150.5	158.5	2227000	349631500	158.5
2022-05-10	3529	1140	1235	1135	1235	1290000	1532925000	1235
2022-05-10	3531	22.3	22.3	21.9	22.3	3000	66500	22.3
2022-05-10	3537	38.5	39.7	38.2	39	1761000	68477400	39
2022-05-10	3540	28.1	29.2	27.8	29.2	194000	5478250	29.2
2022-05-10	3541	66.3	66.3	64.3	66	272000	17809000	66
2022-05-10	3546	76.5	77.7	75.1	76.2	130000	9911900	76.2
2022-05-10	3548	59.7	63.3	59.6	62.3	280000	17016100	62.3
2022-05-10	3551	60.8	63.7	60.7	63.4	187000	11600300	63.4
2022-05-10	3552	141	153	141	153	2173000	322357500	153
2022-05-10	3555	31.55	31.55	31.55	31.55	1000	31550	31.55
2022-05-10	3556	75.5	78	75	77.6	352000	26838900	77.6
2022-05-10	3558	160	180	157.5	180	15083000	2580474000	180
2022-05-10	3564	25.8	26.45	25.6	26.1	92000	2394350	26.1
2022-05-10	3567	34.6	35.5	34.1	35.1	133000	4641350	35.1
2022-05-10	3570	86.7	87.1	86.6	86.8	37000	3209900	86.8
2022-05-10	3577	79.6	80.5	79.5	79.7	80000	6400400	79.7
2022-05-10	3580	66	66.8	64.3	66.3	188000	12341700	66.3
2022-05-10	3581	23	23.7	22.9	23.65	11000	258050	23.65
2022-05-10	3587	116.5	118.5	115	118.5	261000	30590000	118.5
2022-05-10	3594	23.1	23.25	22.3	23.2	353000	8010350	23.2
2022-05-10	3597	24.95	25.95	24.95	25.8	23000	579950	25.8
2022-05-10	3609	53	53	51.9	52.3	35000	1828800	52.3
2022-05-10	3611	187.5	189.5	187	189.5	37000	6949000	189.5
2022-05-10	3615	18.2	18.9	18.2	18.9	146000	2712350	18.9
2022-05-10	3623	18.5	18.85	17.1	18.6	124000	2225350	18.6
2022-05-10	3624	74.1	78.8	74.1	78.7	6281000	487902400	78.7
2022-05-10	3625	17.6	18.2	17.3	18.15	242000	4273850	18.15
2022-05-10	3628	43.65	45.1	41.75	44.6	335000	14539450	44.6
2022-05-10	3629	38.05	43.15	38.05	42.5	22000	855550	42.5
2022-05-10	3630	25.95	28.35	25.6	28	470000	12700250	28
2022-05-10	3631	39	40.4	39	40.4	24000	946600	40.4
2022-05-10	3632	8.51	8.51	8.5	8.5	3000	25520	8.5
2022-05-10	3642	8.5	8.79	8.42	8.42	35000	297680	8.42
2022-05-10	3646	25.65	26.05	25.65	25.9	43000	1109950	25.9
2022-05-10	3652	20.05	20.45	20.05	20.45	17000	344250	20.45
2022-05-10	3663	24.85	26	24.85	25.8	121000	3073600	25.8
2022-05-10	3664	8.09	8.17	7.86	8.05	88000	706920	8.05
2022-05-10	3666	23.9	25.45	23.85	24.85	1784000	44137350	24.85
2022-05-10	3672	33	36.6	32.7	33.6	656000	23248050	33.6
2022-05-10	3675	288.5	310	285	308.5	2541000	759546000	308.5
2022-05-10	3680	209	215	208	214.5	279000	58912000	214.5
2022-05-10	3684	49.6	49.65	49.6	49.65	10000	496400	49.65
2022-05-10	3685	25.5	26	25	25.95	40000	1019800	25.95
2022-05-10	3687	132	135	130	133	429000	56924000	133
2022-05-10	3689	40.35	42	40.35	42	500000	20672900	42
2022-05-10	3691	130	139	129	139	521000	70185500	139
2022-05-10	3693	48.65	49.65	48.5	48.75	35000	1709600	48.75
2022-05-10	3707	105.5	114	105.5	113.5	10831000	1206113500	113.5
2022-05-10	3709	28.3	28.75	28.1	28.75	23000	652300	28.75
2022-05-10	3710	11.7	12.1	10.95	11.95	3504000	39716550	11.95
2022-05-10	3713	33.05	33.2	31.3	33.05	173000	5554400	33.05
2022-05-10	4102	21.2	21.55	20.2	20.55	1416000	29693450	20.55
2022-05-10	4105	69	69.1	68.2	69	1015000	69644700	69
2022-05-10	4107	107	107	104.5	106.5	55000	5834000	106.5
2022-05-10	4109	14.05	15	13.5	14.4	778000	11079550	14.4
2022-05-10	4111	23.15	23.4	23.15	23.35	73000	1700900	23.35
2022-05-10	4113	13.2	13.4	13.15	13.4	143000	1890300	13.4
2022-05-10	4114	25.55	26.8	25.5	26.75	982000	25729250	26.75
2022-05-10	4116	55.8	55.8	52.2	52.2	3261000	174788900	52.2
2022-05-10	4120	34.5	34.7	34.3	34.7	25000	861850	34.7
2022-05-10	4121	24.35	24.35	22.4	24.2	13713000	318911650	24.2
2022-05-10	4123	59	60.3	58.7	60.3	734000	43729900	60.3
2022-05-10	4126	70.5	70.5	69.5	70.1	97000	6782800	70.1
2022-05-10	4127	13.8	14.45	13.8	14.25	1025000	14504700	14.25
2022-05-10	4128	56.1	56.3	54.9	55.5	1985000	110206900	55.5
2022-05-10	4129	29	29.4	29	29.4	69000	2016550	29.4
2022-05-10	4129A	43.7	43.95	43.25	43.3	33000	1433350	43.3
2022-05-10	4130	24.9	24.9	24.4	24.55	488000	12024800	24.55
2022-05-10	4131	14	14	13.95	13.95	3000	41900	13.95
2022-05-10	4138	55.3	55.8	55.2	55.5	37000	2049200	55.5
2022-05-10	4139	44.45	45.4	44.4	45.4	79000	3546350	45.4
2022-05-10	4147	60.8	60.8	59.5	60.6	675000	40651700	60.6
2022-05-10	4153	31.55	32.8	28	29.55	6791000	210478700	29.55
2022-05-10	4154	42	42	38.1	39.3	26000	1051900	39.3
2022-05-10	4157	15.5	15.65	15.1	15.5	2446000	37646250	15.5
2022-05-10	4160	24.8	24.95	24.5	24.95	15000	371300	24.95
2022-05-10	4161	24.5	25	24.5	25	73000	1803100	25
2022-05-10	4162	83.8	84.2	80.8	80.9	3304000	270064100	80.9
2022-05-10	4163	81.9	82.8	81.9	82.5	19000	1563200	82.5
2022-05-10	4167	16.7	17.1	16.6	16.8	632000	10593500	16.8
2022-05-10	4168	26.2	27.3	26.2	27	245000	6590250	27
2022-05-10	4171	137.5	139.5	127.5	128	16116000	2119108000	128
2022-05-10	4173	17.6	17.8	17.25	17.7	433000	7597850	17.7
2022-05-10	4174	116.5	116.5	112.5	114	1714000	195431500	114
2022-05-10	4175	75.3	75.5	71	71.1	926000	67148500	71.1
2022-05-10	4183	18.75	19.1	18.55	18.9	12000	226500	18.9
2022-05-10	4188	17	17.35	16.7	17.35	30000	510400	17.35
2022-05-10	4192	34.35	34.8	34.35	34.55	41000	1417250	34.55
2022-05-10	4198	4.75	4.75	4.63	4.63	12000	56160	4.63
2022-05-10	4205	109.5	109.5	108	108	33000	3588500	108
2022-05-10	4207	14.8	15.2	14.7	15.2	1135000	16889450	15.2
2022-05-10	4303	24.2	26.75	24.2	26.75	2363000	62598800	26.75
2022-05-10	4304	7.72	8.12	7.72	8.03	45000	358110	8.03
2022-05-10	4305	31.6	31.85	31.6	31.85	4000	126650	31.85
2022-05-10	4401	31.2	31.7	31.2	31.55	33000	1039600	31.55
2022-05-10	4402	8.11	8.29	7.9	8.22	211000	1707720	8.22
2022-05-10	4406	10.1	10.15	10	10.1	139000	1396800	10.1
2022-05-10	4413	12.3	13.05	12.25	13.05	319000	4145800	13.05
2022-05-10	4416	93.2	94.6	93.2	93.9	5000	469800	93.9
2022-05-10	4417	33.3	33.3	33.15	33.25	63000	2092450	33.25
2022-05-10	4419					0	0	
2022-05-10	4420	32.4	32.4	32.4	32.4	2000	64800	32.4
2022-05-10	4429	41.4	41.4	40.4	40.4	21000	857900	40.4
2022-05-10	4430	23.1	24.4	23.1	24.4	12000	281500	24.4
2022-05-10	4432	14.45	14.75	14.2	14.75	70000	1008950	14.75
2022-05-10	4433	31	31.75	30.5	30.5	1001000	30842850	30.5
2022-05-10	4502	36.8	37.15	36.5	37	28000	1028600	37
2022-05-10	4503	25.9	26.8	23.6	23.7	2041000	51423650	23.7
2022-05-10	4506	67.7	68.2	67.4	68.2	21000	1423700	68.2
2022-05-10	4510	11.45	11.5	11.3	11.35	106000	1202250	11.35
2022-05-10	4513	17.5	19.3	17	19.2	3258000	61033450	19.2
2022-05-10	4523	26.2	26.2	25.1	25.7	21000	542550	25.7
2022-05-10	4527	27.9	27.9	27.5	27.85	21000	583550	27.85
2022-05-10	4528	38.05	38.3	37.35	37.6	8000	302250	37.6
2022-05-10	4529	10.9	10.9	10.4	10.65	120000	1271950	10.65
2022-05-10	4530	7.8	8.15	7.8	8.08	32000	251320	8.08
2022-05-10	4533	11.3	11.45	11.15	11.4	90000	1014300	11.4
2022-05-10	4534	10.4	10.75	10.3	10.55	317000	3354750	10.55
2022-05-10	4535	35.2	35.55	35.2	35.55	9000	319500	35.55
