Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-27	2718					0	0	
2012-11-27	2719	21.2	21.6	21.2	21.4	34000	727350	21.4
2012-11-27	2724	54.4	54.4	53	53.8	136000	7257000	53.8
2012-11-27	2729	184	184	181.5	183	53000	9661500	183
2012-11-27	2916	17.6	17.65	17.6	17.65	21000	370100	17.65
2012-11-27	2924	61	61	60	60	3000	181000	60
2012-11-27	3064	31.5	31.6	31.15	31.15	178000	5571450	31.15
2012-11-27	3066	5.85	5.92	5.85	5.9	38000	223480	5.9
2012-11-27	3067					0	0	
2012-11-27	3068	38.2	38.45	38.2	38.45	5000	191750	38.45
2012-11-27	3071	6.75	7.26	6.75	7.1	1057000	7602050	7.1
2012-11-27	3073	5.05	5.4	5.05	5.4	694000	3689270	5.4
2012-11-27	3078	9.02	9.02	8.89	8.93	168000	1501100	8.93
2012-11-27	3083	51.6	52.6	51.3	51.4	300000	15531300	51.4
2012-11-27	3085	6.96	6.96	6.9	6.92	99000	685040	6.92
2012-11-27	3086	12.4	12.4	12.2	12.2	122000	1497050	12.2
2012-11-27	3087	13	13.2	13	13.2	445000	5823100	13.2
2012-11-27	3088	24.65	24.65	24.25	24.65	141000	3456550	24.65
2012-11-27	3089	11	11	10.65	10.65	86000	927550	10.65
2012-11-27	3092	9	9.11	9	9.1	80000	724290	9.1
2012-11-27	3093	41.5	41.5	41.5	41.5	2000	83000	41.5
2012-11-27	3095	5.53	5.75	5.53	5.69	2549000	14399250	5.69
2012-11-27	3105	33.7	34.3	33.5	34.2	17350000	588143200	34.2
2012-11-27	3114	11.8	11.85	11.5	11.5	21000	244450	11.5
2012-11-27	3115					0	0	
2012-11-27	3118	29.9	30.8	29.9	30.65	174000	5304350	30.65
2012-11-27	3126	12.25	12.25	12.2	12.2	7000	85450	12.2
2012-11-27	3128	7.99	7.99	7.83	7.83	23000	181920	7.83
2012-11-27	3131	113	114.5	110.5	114	1199000	134913500	114
2012-11-27	3144	21.4	21.5	21	21.05	234000	4961000	21.05
2012-11-27	3152	78.9	79.2	78.7	78.7	86000	6788300	78.7
2012-11-27	3162	10.4	10.8	10.25	10.25	186000	1997550	10.25
2012-11-27	3169	27	27	26.65	26.85	65000	1746300	26.85
2012-11-27	3171	13.5	13.55	13.5	13.55	22000	297400	13.55
2012-11-27	3176	150	153	147	149	2267000	340456500	149
2012-11-27	3188	6.95	6.96	6.72	6.8	21000	143100	6.8
2012-11-27	3191	7	7	7	7	13000	91000	7
2012-11-27	3202	6.47	6.83	6.44	6.83	241000	1616380	6.83
2012-11-27	3205	13.8	14.65	13.8	14.65	30000	433000	14.65
2012-11-27	3206	14.6	15.1	14.6	14.8	76000	1136200	14.8
2012-11-27	3207	10.1	10.1	9.75	9.99	43000	423850	9.99
2012-11-27	3211	105.5	112.5	104.5	112	6158000	677719500	112
2012-11-27	3213	30.2	31.95	30.2	31.95	379000	12028800	31.95
2012-11-27	3217	11.2	11.25	11.2	11.25	17000	191000	11.25
2012-11-27	3218	20.1	20.5	19.9	20.15	294000	5968350	20.15
2012-11-27	3219	6.52	6.52	6.52	6.52	21000	136920	6.52
2012-11-27	3221	8.85	8.9	8.82	8.82	13000	115210	8.82
2012-11-27	3224	4.17	4.38	4.17	4.33	14000	59330	4.33
2012-11-27	3226	25.1	25.1	25.1	25.1	2000	50200	25.1
2012-11-27	3227	63.9	68.2	63.3	68.2	2438000	163358600	68.2
2012-11-27	3228	18	18.1	18	18.1	13000	234550	18.1
2012-11-27	3230	4.66	4.68	4.57	4.63	119000	552690	4.63
2012-11-27	3232	10.6	10.8	10.5	10.6	116000	1233700	10.6
2012-11-27	3234	22.15	22.2	21.85	21.85	245000	5394400	21.85
2012-11-27	3236	10.6	10.6	10.5	10.6	223000	2360100	10.6
2012-11-27	3252	13.05	13.05	13.05	13.05	3000	39150	13.05
2012-11-27	3259	12.25	12.5	12.2	12.45	50000	615000	12.45
2012-11-27	3260	28.75	29	28.45	28.55	529000	15151650	28.55
2012-11-27	3264	18.75	18.75	18.55	18.7	578000	10790550	18.7
2012-11-27	3265	34.1	34.15	33.75	33.75	559000	18937000	33.75
2012-11-27	3266	22.6	22.6	22.3	22.35	232000	5206900	22.35
2012-11-27	3268	7.37	7.37	7.11	7.29	23000	165870	7.29
2012-11-27	3276	12.4	12.4	12.2	12.4	270000	3314800	12.4
2012-11-27	3284	13	13.1	12.8	12.9	400000	5180400	12.9
2012-11-27	3285	16.1	16.1	15.7	15.8	126000	1996200	15.8
2012-11-27	3287	7.4	7.4	7.32	7.32	18000	132440	7.32
2012-11-27	3288	16.95	16.95	16.9	16.9	9000	152400	16.9
2012-11-27	3289	23.65	23.65	23.55	23.65	46000	1086750	23.65
2012-11-27	3290	10.45	10.5	10.2	10.45	53000	545750	10.45
2012-11-27	3291	30.45	31.05	30.1	30.8	289000	8798750	30.8
2012-11-27	3293	103	105	102	103.5	199000	20571000	103.5
2012-11-27	3294	12.3	12.45	12.05	12.4	309000	3803950	12.4
2012-11-27	3297	18.65	18.65	18.6	18.65	9000	167800	18.65
2012-11-27	3299	26.95	27	26.7	26.9	39000	1047550	26.9
2012-11-27	3303	19.3	19.4	18.9	19.1	1667000	31860200	19.1
2012-11-27	3306	19.75	20	19.75	20	38000	757850	20
2012-11-27	3310	14	15.45	13.8	14.35	120000	1750550	14.35
2012-11-27	3313	8.59	8.77	8.59	8.73	101000	877070	8.73
2012-11-27	3317	11.95	12.25	11.85	11.9	44000	528200	11.9
2012-11-27	3322	8	8	8	8	1000	8000	8
2012-11-27	3323	18.4	19.25	18.25	19	1344000	25312600	19
2012-11-27	3324	28.2	29	28.2	28.7	3127000	89489900	28.7
2012-11-27	3325	14.7	14.7	14.3	14.4	83000	1202100	14.4
2012-11-27	3332	35.3	35.3	35.2	35.3	8000	282100	35.3
2012-11-27	3339	11.5	11.75	11.45	11.6	215000	2490000	11.6
2012-11-27	3354	9.3	9.3	9.12	9.28	7000	64450	9.28
2012-11-27	3360	8.09	8.3	8.05	8.17	100000	819380	8.17
2012-11-27	3362	37	37.65	37	37.65	37000	1375400	37.65
2012-11-27	3363	23	23	22.6	22.7	84000	1913450	22.7
2012-11-27	3372	4.43	4.48	4.31	4.36	639000	2783840	4.36
2012-11-27	3373	63	63.9	61.6	61.8	464000	29007500	61.8
2012-11-27	3379	45.75	46.8	45.75	46.6	120000	5569200	46.6
2012-11-27	3388	59.9	60.4	59.8	60	87000	5226600	60
2012-11-27	3390	39.05	39.25	38.75	38.85	521000	20293900	38.85
2012-11-27	3402	11.9	12	11.9	11.9	24000	287000	11.9
2012-11-27	3416	40.9	41	40.85	41	8000	327450	41
2012-11-27	3428	23.9	25	23.9	25	128000	3142750	25
2012-11-27	3431	8.5	8.68	8.36	8.68	23000	195440	8.68
2012-11-27	3434	8.4	8.4	8.4	8.4	3000	25200	8.4
2012-11-27	3438	29.6	30.15	29.6	29.7	130000	3871300	29.7
2012-11-27	3441	35.8	36.4	35.55	35.85	131000	4704450	35.85
2012-11-27	3444	14.1	14.1	13.9	14.1	11000	153700	14.1
2012-11-27	3452	10.25	10.65	10.15	10.35	1080000	11318450	10.35
2012-11-27	3455	16.8	17.15	16.6	17	149000	2533000	17
2012-11-27	3465	5.5	5.5	5.5	5.5	2000	11000	5.5
2012-11-27	3466	19.95	19.95	19.9	19.9	3000	59750	19.9
2012-11-27	3479	38.15	38.85	38.15	38.5	363000	14028850	38.5
2012-11-27	3483	29.4	29.7	29.2	29.2	265000	7776600	29.2
2012-11-27	3484	16	16	15.8	16	8000	127800	16
2012-11-27	3489	13.9	14.45	13.9	14.15	383000	5413500	14.15
2012-11-27	3490	17.4	17.4	16.8	16.8	43000	727200	16.8
2012-11-27	3491	47.7	48.5	47.3	47.3	852000	40825700	47.3
2012-11-27	3498	23.1	23.25	22.7	22.75	33000	758200	22.75
2012-11-27	3499	9.01	9.04	8.91	8.91	8000	71630	8.91
2012-11-27	3508	72.3	73.5	71.7	73	3844000	278391500	73
2012-11-27	3511	19.35	19.6	19.1	19.3	48000	929500	19.3
2012-11-27	3512	7.9	7.9	7.9	7.9	4000	31600	7.9
2012-11-27	3516	8.95	8.95	8.81	8.9	38000	336150	8.9
2012-11-27	3520	9.77	9.99	9.77	9.91	33000	326800	9.91
2012-11-27	3521	18.05	18.75	18.05	18.75	3000	55550	18.75
2012-11-27	3522	12.7	13	12.7	12.95	197000	2538550	12.95
2012-11-27	3523	24.2	24.2	23.6	24	71000	1701350	24
2012-11-27	3526	30.2	30.2	29.8	30.1	93000	2789050	30.1
2012-11-27	3527	105.5	106	104	105.5	247000	25966500	105.5
2012-11-27	3528	25.8	25.8	25.6	25.6	32000	822350	25.6
2012-11-27	3529	55	55.2	54.7	54.8	315000	17289900	54.8
2012-11-27	3531	20.3	21.35	20.3	21	126000	2608500	21
2012-11-27	3537	24.35	24.35	24.3	24.3	56000	1361500	24.3
2012-11-27	3540	13.7	13.7	13.55	13.65	34000	463050	13.65
2012-11-27	3541	27.6	27.9	27.6	27.85	8000	221950	27.85
2012-11-27	3546	48.7	49.75	48.7	49.45	183000	8991900	49.45
2012-11-27	3548	26	27.55	25.5	27.55	3571000	96807600	27.55
2012-11-27	3551	34.5	34.6	34.25	34.6	80000	2756100	34.6
2012-11-27	3552	63.5	63.8	63.2	63.5	56000	3555000	63.5
2012-11-27	3553	13.25	13.5	13.1	13.2	131000	1732700	13.2
2012-11-27	3555	24.9	25.1	24.1	24.3	962000	23597900	24.3
2012-11-27	3556	53.5	54.2	53.2	53.3	459000	24584700	53.3
2012-11-27	3562	8.86	8.86	7.95	7.95	2000	16810	7.95
2012-11-27	3563	37.15	37.15	36.8	37	105000	3885500	37
2012-11-27	3567	8.4	8.4	8.35	8.4	19000	159490	8.4
2012-11-27	3570	38	38	37.15	38	7000	265150	38
2012-11-27	3577	24.7	25.6	24.7	25.4	101000	2544900	25.4
2012-11-27	3580	8.9	8.9	8.82	8.9	7000	61990	8.9
2012-11-27	3582	180	181	177	177	213000	38117000	177
2012-11-27	3587	46	47.65	45.75	47	1959000	91378750	47
2012-11-27	3609	12.6	12.6	12.55	12.6	7000	88000	12.6
2012-11-27	3611	83	83	82.6	83	16000	1326100	83
2012-11-27	3615	52.8	52.8	51.5	51.9	614000	31956300	51.9
2012-11-27	3623	9.3	9.35	9.24	9.25	33000	306480	9.25
2012-11-27	3624	22.8	22.8	22.45	22.65	238000	5370900	22.65
2012-11-27	3625	10.1	10.3	10.1	10.3	25000	254850	10.3
2012-11-27	3628	40.5	41.5	40.05	40.05	77000	3155300	40.05
2012-11-27	3629	8.75	8.75	8.56	8.57	140000	1204410	8.57
2012-11-27	3630	44.55	44.65	43.6	44.15	261000	11486900	44.15
2012-11-27	3631	27.5	28.1	27.1	27.5	127000	3497350	27.5
2012-11-27	3632	20.7	21.8	20.65	21.5	157000	3328850	21.5
2012-11-27	3642	17.7	17.95	17.55	17.7	182000	3222550	17.7
2012-11-27	3646	32.3	32.3	31.7	32	10000	319700	32
2012-11-27	3652	16.35	16.35	16.35	16.35	1000	16350	16.35
2012-11-27	3658	609	624	598	602	399000	242897000	602
2012-11-27	3662	60.2	60.6	59.5	59.5	78000	4687500	59.5
2012-11-27	3663	22.6	23.55	22.6	23.55	690000	15977300	23.55
2012-11-27	3664	11.6	11.7	11.5	11.5	19000	219800	11.5
2012-11-27	3675	17.8	18.2	17.75	17.75	23000	413300	17.75
2012-11-27	3680	65.6	66	64.7	64.9	574000	37392300	64.9
2012-11-27	3685	18.05	18.2	18.05	18.05	18000	325300	18.05
2012-11-27	3687	123	128	123	125.5	681000	85976000	125.5
2012-11-27	3689	55.7	55.8	55	55	246000	13645300	55
2012-11-27	3691	227	231	223	226.5	441000	100413000	226.5
2012-11-27	4102	28.3	29.15	28.1	28.5	191000	5481850	28.5
2012-11-27	4103	58.7	59.3	58.3	58.6	102000	5998700	58.6
2012-11-27	4105	99.1	102	98.6	100.5	3542000	356564000	100.5
2012-11-27	4107	29.4	30.1	29.4	29.65	207000	6149050	29.65
2012-11-27	4109	16.8	17.15	16.6	17.1	261000	4437700	17.1
2012-11-27	4111	25.9	26.3	25.65	25.95	698000	18183400	25.95
2012-11-27	4113	17.8	18	17.65	17.7	369000	6564350	17.7
2012-11-27	4114	30.8	31.9	30.8	31.4	805000	25369200	31.4
2012-11-27	4120	44	45.3	43.95	44.5	647000	28917600	44.5
2012-11-27	4121	11.55	12.3	11.55	12.3	631000	7584850	12.3
2012-11-27	4123	32.7	33.25	32.6	32.7	272000	8930000	32.7
2012-11-27	4126	84	85.1	84	84.6	176000	14920900	84.6
2012-11-27	4127	19.5	20.2	19.4	20.1	1252000	25000700	20.1
2012-11-27	4128	28.55	29.6	28.45	29.6	1380000	40141950	29.6
2012-11-27	4129	33.8	34.8	33.6	34.3	263000	8985050	34.3
2012-11-27	4130	35.4	37.25	35.1	37.25	4166000	151213600	37.25
2012-11-27	4131	15.25	16.1	15.2	16.1	275000	4398200	16.1
2012-11-27	4138	79.5	82.1	79.5	81.9	164000	13317500	81.9
2012-11-27	4139	107	111.5	107	109	52000	5710000	109
2012-11-27	4154	31	32	30.8	31.25	132000	4170900	31.25
2012-11-27	4160	39.95	42.6	39.95	42.2	854000	35459550	42.2
2012-11-27	4162	175	177	174	174.5	1058000	185740000	174.5
2012-11-27	4163	113	119	112	119	2331000	275056500	119
2012-11-27	4205	35.6	35.6	35.4	35.4	12000	425600	35.4
2012-11-27	4207	12.9	12.9	12.75	12.85	219000	2807250	12.85
2012-11-27	4303	6.96	6.98	6.86	6.98	52000	358700	6.98
2012-11-27	4304	5.73	5.85	5.7	5.83	65000	372620	5.83
2012-11-27	4305	25.65	26.2	25.25	25.5	153000	3929000	25.5
2012-11-27	4401	23.3	23.3	23	23	154000	3560450	23
2012-11-27	4402	6.8	6.93	6.8	6.93	7000	47780	6.93
2012-11-27	4406	6.12	6.22	6	6.14	22000	133260	6.14
2012-11-27	4416	117	119.5	116.5	118	54000	6378000	118
2012-11-27	4417	19.45	19.55	19.4	19.45	151000	2944400	19.45
2012-11-27	4419	10.05	10.15	10.05	10.15	17000	171500	10.15
2012-11-27	4420	18.4	18.4	18.4	18.4	2000	36800	18.4
2012-11-27	4429	28.15	28.3	28	28	19000	535800	28
2012-11-27	4430	32.9	32.9	32.55	32.55	62000	2022550	32.55
2012-11-27	4432	35.6	35.6	34.9	35.25	910000	32000700	35.25
2012-11-27	4502	5.37	5.37	4.83	4.83	20000	100370	4.83
2012-11-27	4503	5.16	5.16	5.16	5.16	1000	5160	5.16
2012-11-27	4506	16.8	16.9	16.65	16.8	99000	1662650	16.8
2012-11-27	4510	9.11	9.19	8.92	8.92	706000	6435650	8.92
2012-11-27	4513	8.72	8.79	8.7	8.71	44000	383810	8.71
2012-11-27	4523	26.7	26.75	26	26.2	75000	1986750	26.2
2012-11-27	4527	17.25	17.25	17.15	17.2	8000	137450	17.2
2012-11-27	4528	18.25	18.3	18.15	18.15	25000	455550	18.15
2012-11-27	4529	13.1	13.1	13.1	13.1	3000	39300	13.1
2012-11-27	4530	3.38	3.38	3.13	3.13	62000	205270	3.13
2012-11-27	4533	10.35	10.4	10.3	10.35	53000	547650	10.35
2012-11-27	4534	8.2	8.2	8.1	8.2	11000	89700	8.2
2012-11-27	4535	36.8	36.9	36.7	36.8	60000	2205350	36.8
2012-11-27	4609	14.75	15.1	14.6	14.8	128000	1898000	14.8
2012-11-27	4702	38.7	39.2	38.35	38.95	98000	3810000	38.95
2012-11-27	4703	11.6	11.75	11.6	11.65	23000	267900	11.65
2012-11-27	4706	14.55	14.65	14.5	14.5	27000	393100	14.5
2012-11-27	4707	7.74	7.85	7.74	7.81	198000	1545570	7.81
2012-11-27	4711	15	15.1	15	15.1	3000	45100	15.1
2012-11-27	4712	38.8	39	38.1	38.5	167000	6426900	38.5
2012-11-27	4714	9.92	9.98	9.82	9.86	101000	1000550	9.86
2012-11-27	4716	17.35	18	17.2	17.6	220000	3866250	17.6
2012-11-27	4720	14.2	14.25	14	14.05	62000	875450	14.05
2012-11-27	4721	20.25	20.45	20.25	20.3	69000	1402350	20.3
2012-11-27	4728	26	26.55	25.8	26.3	616000	16179000	26.3
2012-11-27	4729	9.87	9.95	9.68	9.9	152000	1499310	9.9
2012-11-27	4735	10.95	11.45	10.95	11.3	120000	1343850	11.3
2012-11-27	4736	39.1	41.7	39.1	41.7	250000	10152200	41.7
2012-11-27	4739	18.5	18.7	18.5	18.7	3000	55700	18.7
2012-11-27	4743	23.1	23.4	22.85	23.2	579000	13403600	23.2
2012-11-27	4801					0	0	
2012-11-27	4903	9.5	9.81	9.48	9.73	1391000	13447280	9.73
2012-11-27	4905	23.9	24.1	22.95	22.95	90000	2130800	22.95
2012-11-27	4907	7.5	7.5	7.5	7.5	20000	150000	7.5
2012-11-27	4908	23.9	23.9	23.6	23.6	172000	4088200	23.6
2012-11-27	4909	26.7	27.7	26.5	26.85	396000	10681100	26.85
2012-11-27	4911	57.6	58.1	57.4	57.9	240000	13854200	57.9
2012-11-27	4912	55.6	55.6	53.5	53.5	130000	7023900	53.5
2012-11-27	4924	25.5	25.5	24.5	25.5	65000	1634200	25.5
2012-11-27	4927	43	43.1	42.6	43.05	752000	32286000	43.05
2012-11-27	4933	120.5	122.5	118	118	1174000	140562000	118
2012-11-27	4939	14.7	14.85	14.6	14.75	52000	766900	14.75
2012-11-27	4944	21.5	22.1	21.35	21.9	1224000	26703000	21.9
2012-11-27	4946	68	68.6	67.5	67.7	56000	3807100	67.7
2012-11-27	4947	82.2	83.7	81.5	81.9	32000	2645000	81.9
2012-11-27	4950	24.3	24.9	24.3	24.4	73000	1779700	24.4
2012-11-27	4965	97	99	97	99	10000	985000	99
2012-11-27	4966	236.5	238	229	229.5	1228000	286126000	229.5
2012-11-27	4973	42	42.1	41	41.75	842000	34986900	41.75
2012-11-27	4974	31	31.15	30.75	30.9	209000	6458600	30.9
2012-11-27	4979	51	51.7	50.7	50.7	433000	22143400	50.7
2012-11-27	4987	37.6	37.85	37.5	37.6	49000	1848350	37.6
2012-11-27	4994	187.5	191	186	188	95000	17885000	188
2012-11-27	4995	15.8	15.9	15.7	15.9	7000	110600	15.9
2012-11-27	5009	22.4	22.8	22	22.2	11697000	263037250	22.2
2012-11-27	5011	24.5	24.5	24.1	24.1	13000	313950	24.1
2012-11-27	5013	11.1	11.1	10.95	11	90000	991050	11
2012-11-27	5014	7.32	7.39	7.14	7.15	53000	384680	7.15
2012-11-27	5015	12.1	12.1	11.75	11.75	25000	298000	11.75
2012-11-27	5016	21.6	21.95	21.3	21.3	14000	303700	21.3
2012-11-27	5102	14.75	14.75	14.6	14.6	24000	352800	14.6
2012-11-27	5201	9	9	9	9	1000	9000	9
2012-11-27	5202	5.27	5.3	5.25	5.29	71000	375060	5.29
2012-11-27	5205	4.59	4.98	4.59	4.98	288000	1428040	4.98
2012-11-27	5206					0	0	
2012-11-27	5209	62.3	62.3	61.8	62.3	16000	992500	62.3
2012-11-27	5210	6.26	6.29	6.25	6.29	26000	162750	6.29
2012-11-27	5211	27.1	28.2	27	27.7	100000	2779300	27.7
2012-11-27	5212	12.95	12.95	12.5	12.95	32000	402650	12.95
2012-11-27	5213	21.7	21.85	21.3	21.8	625000	13564900	21.8
2012-11-27	5230	67	67.6	66.3	66.6	99000	6631100	66.6
2012-11-27	5251	43.5	44.2	43.2	43.3	570000	24873000	43.3
2012-11-27	5301					0	0	
2012-11-27	5302	6.03	6.11	6.03	6.1	23000	140170	6.1
2012-11-27	5304	3.95	4.14	3.87	3.88	37000	146190	3.88
2012-11-27	5306	50.3	51.5	50.3	50.9	167000	8522500	50.9
2012-11-27	5309	6.4	6.45	6.36	6.4	75000	478990	6.4
2012-11-27	5310	32.95	32.95	31.8	32.65	25000	811700	32.65
2012-11-27	5312	77	78.5	76.5	77.8	279000	21738000	77.8
2012-11-27	5314	10.45	10.6	10.4	10.4	153000	1601750	10.4
2012-11-27	5315	2.61	2.68	2.59	2.6	142000	371430	2.6
2012-11-27	5317	6.15	6.17	6.07	6.16	120000	734630	6.16
2012-11-27	5321	3.94	4.18	3.94	3.94	6000	23880	3.94
2012-11-27	5324	31.3	31.8	31.3	31.5	15000	471250	31.5
2012-11-27	5326	7.63	7.74	7.6	7.68	660000	5061100	7.68
2012-11-27	5328	7.29	7.35	7.26	7.3	52000	378800	7.3
2012-11-27	5340	4.8	4.92	4.8	4.9	28000	135840	4.9
2012-11-27	5344	11.7	11.85	11.55	11.85	26000	304250	11.85
2012-11-27	5345	4.12	4.17	4.12	4.17	34000	140630	4.17
2012-11-27	5346	0.2	0.2	0.19	0.2	20041000	3985950	0.2
2012-11-27	5347	19.45	19.55	19.25	19.25	5295000	102587900	19.25
2012-11-27	5348	13.9	14.2	13.75	14.2	25000	346250	14.2
2012-11-27	5349	17.35	18.5	17.3	18	4582000	82857300	18
2012-11-27	5351	7.74	7.93	7.61	7.92	1134000	8834930	7.92
2012-11-27	5353	8.53	8.53	8.49	8.49	32000	272350	8.49
2012-11-27	5355	8.22	8.22	8.1	8.17	87000	706840	8.17
2012-11-27	5356	34.7	35.3	34.6	34.75	799000	27894250	34.75
2012-11-27	5364	1.11	1.12	1.1	1.1	27000	29810	1.1
2012-11-27	5371	20.2	20.3	19.95	20.25	2126000	42857000	20.25
2012-11-27	5381	2.81	2.81	2.62	2.7	684000	1862750	2.7
2012-11-27	5383	11.1	11.4	10.95	11.15	75000	832700	11.15
2012-11-27	5384	11.65	11.7	11.6	11.6	16000	186200	11.6
2012-11-27	5386					0	0	
2012-11-27	5392	47.1	47.85	46.1	46.7	266000	12517500	46.7
2012-11-27	5395					0	0	
2012-11-27	5398	21.9	22.1	21.4	21.7	78000	1683800	21.7
2012-11-27	5403	20.5	20.5	20.15	20.25	19000	384450	20.25
2012-11-27	5410	10.45	10.5	10.3	10.3	539000	5608150	10.3
2012-11-27	5425	11.7	11.7	11.5	11.6	561000	6512600	11.6
2012-11-27	5426	12.5	12.5	12.35	12.35	94000	1167650	12.35
2012-11-27	5432	15.75	16	15.7	15.7	23000	365300	15.7
2012-11-27	5438	10.75	10.75	10.65	10.7	32000	341550	10.7
2012-11-27	5439	17.2	17.3	17.1	17.2	50000	859700	17.2
2012-11-27	5443	6.9	6.9	6.85	6.86	98000	673540	6.86
2012-11-27	5450	11.75	11.75	11.4	11.6	22000	254800	11.6
2012-11-27	5452	13.35	13.35	13.2	13.2	82000	1088000	13.2
2012-11-27	5455	1.97	1.97	1.97	1.97	1000	1970	1.97
2012-11-27	5457	11.9	12.2	11.6	11.65	425000	5015650	11.65
2012-11-27	5460	12.15	12.15	12	12.1	52000	628350	12.1
2012-11-27	5464	17.9	18.3	17.9	18.3	15000	273500	18.3
2012-11-27	5465	5.11	5.11	4.96	5.04	80000	400350	5.04
2012-11-27	5466	9.41	9.45	9.37	9.45	116000	1093450	9.45
2012-11-27	5467	2.19	2.19	2.19	2.19	3000	6570	2.19
2012-11-27	5468	7.88	7.94	7.65	7.65	11000	86590	7.65
2012-11-27	5474	13.7	14.1	13.6	13.7	147000	2035050	13.7
2012-11-27	5475	8.01	8.06	7.97	7.97	171000	1368700	7.97
2012-11-27	5478	47	47.6	46.7	47	378000	17858050	47
2012-11-27	5480	20.3	20.35	20.05	20.05	1198000	24148100	20.05
2012-11-27	5481	7.37	7.59	7.32	7.59	231000	1749150	7.59
2012-11-27	5483	30.95	31.9	30.7	31.3	5324000	167683700	31.3
2012-11-27	5487	17.25	17.4	17.15	17.2	51000	880350	17.2
2012-11-27	5488	6.05	6.05	6	6.03	26000	156080	6.03
2012-11-27	5489	42.7	42.7	41.6	41.85	256000	10767650	41.85
2012-11-27	5490	23.25	23.25	23	23.2	43000	995050	23.2
2012-11-27	5491	6.25	6.28	6.15	6.22	119000	737930	6.22
2012-11-27	5493	20	20.3	20	20.15	12000	242250	20.15
2012-11-27	5498	8.69	8.7	8.6	8.6	79000	683880	8.6
2012-11-27	5505	17.5	17.6	17.2	17.25	930000	16106350	17.25
2012-11-27	5506	7.69	7.69	7.68	7.69	41000	315060	7.69
2012-11-27	5508	50.2	50.4	49.75	50	195000	9767400	50
2012-11-27	5511	31.6	31.6	31.3	31.35	117000	3678650	31.35
2012-11-27	5512	14.35	14.4	14.25	14.35	1206000	17254200	14.35
2012-11-27	5514	19.95	20.1	19.85	20.1	33000	657600	20.1
2012-11-27	5516	12.2	12.2	12.15	12.15	23000	280000	12.15
2012-11-27	5519	27.2	27.2	26.85	26.95	138000	3717250	26.95
2012-11-27	5520	24.4	24.5	24.3	24.3	38000	927300	24.3
2012-11-27	5521	8.78	8.8	8.75	8.78	314000	2753890	8.78
2012-11-27	5523	8.3	8.32	8.29	8.32	13000	107970	8.32
2012-11-27	5529	23.7	24.25	23.7	23.9	46000	1101550	23.9
2012-11-27	5530	89.9	90.4	89.4	89.4	441000	39617800	89.4
2012-11-27	5536	106.5	106.5	104.5	105	52000	5487500	105
2012-11-27	5601	19.9	19.9	19.9	19.9	1000	19900	19.9
2012-11-27	5603	10.75	10.75	10.5	10.7	12000	126750	10.7
2012-11-27	5604	25.65	25.8	25.65	25.75	11000	283050	25.75
