Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-24	3294	36.8	38.8	36.8	38.3	288000	10927100	38.3
2007-12-24	3296	46	48.25	44.9	48.25	282000	13187350	48.25
2007-12-24	3297	43.7	44.5	43.6	44.3	226000	9947700	44.3
2007-12-24	3298	30.4	31.3	30.25	31.25	370000	11449450	31.25
2007-12-24	3299	19.8	20.7	19.8	20	124000	2481950	20
2007-12-24	3303	56	58.4	55.8	57.8	521000	29745200	57.8
2007-12-24	3305	52.5	53.5	52	53.3	553000	29191500	53.3
2007-12-24	3306	39.8	40.85	38.8	40.85	322000	12878750	40.85
2007-12-24	3312	13.15	13.5	13	13.5	80000	1066700	13.5
2007-12-24	3313	37.9	38	36.6	37.6	71000	2646050	37.6
2007-12-24	3317	87	88.8	86.6	88.8	349000	30769400	88.8
2007-12-24	3323	74.8	75.6	73.8	74.4	767000	57001600	74.4
2007-12-24	3324	17.65	18.4	16.8	16.9	93000	1619450	16.9
2007-12-24	3325	34	34.4	33.95	34	105000	3580550	34
2007-12-24	3339	33	34	32.6	33.3	332000	11015950	33.3
2007-12-24	3354	15.05	15.2	15	15	13000	195350	15
2007-12-24	3360	13.55	13.85	13.5	13.7	25000	341350	13.7
2007-12-24	3362	15.25	15.25	14.6	14.65	5000	75000	14.65
2007-12-24	3369	20.7	21.2	20.7	21.15	166000	3484000	21.15
2007-12-24	3372	16.5	16.8	16.25	16.7	2823000	47016000	16.7
2007-12-24	3373	27.2	28.35	27	28.35	100000	2771350	28.35
2007-12-24	3376	185	193	184	190	355000	66803000	190
2007-12-24	3388	136.5	139.5	136	139	370000	51042000	139
2007-12-24	3390	24.1	24.9	24.1	24.9	15000	368100	24.9
2007-12-24	3402	40.5	41.2	40.5	41.2	136000	5556250	41.2
2007-12-24	3416	96.2	97.5	96.2	96.2	78000	7554700	96.2
2007-12-24	3419	29.6	31	29.5	29.95	506000	15155400	29.95
2007-12-24	3431	37.1	38.8	37.1	38.4	322000	12231750	38.4
2007-12-24	3438	114	118	114	116	647000	75007500	116
2007-12-24	3452	240	251.5	240	251.5	722000	177665000	251.5
2007-12-24	3454	73.8	77	73.3	76	1197000	90301100	76
2007-12-24	3466	58	59.8	57.6	57.7	308000	17997100	57.7
2007-12-24	3483	108	111	106.5	111	217000	23743500	111
2007-12-24	3484	37.35	37.9	37.35	37.9	22000	826100	37.9
2007-12-24	3489	46	46	45.2	46	69000	3165000	46
2007-12-24	3490	38.5	38.7	38.3	38.45	31000	1193200	38.45
2007-12-24	3498	61.5	63.5	61.5	63.1	51000	3197700	63.1
2007-12-24	3499	44.9	46.5	44.5	46	452000	20575150	46
2007-12-24	3508	137	138	133.5	134.5	75000	10184000	134.5
2007-12-24	3512	34.6	35.05	34	34.65	139000	4827950	34.65
2007-12-24	3516	36	36.9	36	36.7	109000	3970650	36.7
2007-12-24	3520	25.3	25.8	24.5	25.8	783000	19947800	25.8
2007-12-24	3521	36.9	38.5	36.9	38.5	79000	3021350	38.5
2007-12-24	3522	36.9	37.45	36.3	36.85	46000	1686600	36.85
2007-12-24	3523	98.9	101	96.1	98.5	420000	41414100	98.5
2007-12-24	3526	73.6	73.6	71	71.9	41000	2963800	71.9
2007-12-24	3527	220	224.5	216.5	222	177000	38970500	222
2007-12-24	3540	64.5	67.6	64.5	67.6	290000	19275400	67.6
2007-12-24	4102	15.2	15.85	15.2	15.6	131000	2039450	15.6
2007-12-24	4103	44.9	45.9	44.9	45.3	84000	3821400	45.3
2007-12-24	4105	50	51.1	50	50.6	173000	8767900	50.6
2007-12-24	4107	27.9	27.9	27	27.5	466000	12788650	27.5
2007-12-24	4108	52.4	54.5	52.4	53.2	293000	15610700	53.2
2007-12-24	4109	19	19	17.8	18.6	70000	1293100	18.6
2007-12-24	4111	14.85	15.4	14.85	15.4	139000	2103650	15.4
2007-12-24	4113	10	10	10	10	4000	40000	10
2007-12-24	4114	31.5	32.5	31.4	31.7	343000	10927050	31.7
2007-12-24	4120	33.55	34.5	33.55	34.5	72000	2459150	34.5
2007-12-24	4121	22.5	23.1	22.5	23.1	142000	3250600	23.1
2007-12-24	4123	40.7	41.5	40	41.35	215000	8770150	41.35
2007-12-24	4126	25.1	25.6	25.1	25.3	128000	3239500	25.3
2007-12-24	4127	16.3	16.3	15.3	16	234000	3654550	16
2007-12-24	4128	26.5	26.6	25.95	26.2	583000	15272700	26.2
2007-12-24	4129	34	34	33	33.25	76000	2530750	33.25
2007-12-24	4131	54	56	54	55.8	11000	612200	55.8
2007-12-24	4205	20.1	20.8	20.1	20.8	5000	101200	20.8
2007-12-24	4207	8.8	8.8	8.7	8.8	158000	1388590	8.8
2007-12-24	4303	1.83	1.87	1.8	1.82	195000	359530	1.82
2007-12-24	4304	13	13.55	13	13.45	24000	313000	13.45
2007-12-24	4305	13.55	13.7	13.55	13.7	40000	545250	13.7
2007-12-24	4306	14.95	14.95	14.5	14.6	189000	2771400	14.6
2007-12-24	4401	9.64	9.64	9.45	9.59	111000	1066000	9.59
2007-12-24	4402	3.3	3.3	3.29	3.29	13000	42870	3.29
2007-12-24	4406	11.1	11.4	11.1	11.4	9000	101400	11.4
2007-12-24	4408	7.64	7.79	7.59	7.59	188000	1437620	7.59
2007-12-24	4413	0	0	0	0	0	0	0
2007-12-24	4415	3.18	3.18	3.18	3.18	1000	3180	3.18
2007-12-24	4416	71.2	72.9	71.2	72.9	9000	652700	72.9
2007-12-24	4417	20.1	21.4	20.1	21.4	845000	17656700	21.4
2007-12-24	4419	79.9	80.2	78.3	78.6	96000	7602600	78.6
2007-12-24	4420	19.15	19.2	19.05	19.1	13000	249150	19.1
2007-12-24	4426	9.18	9.37	9.17	9.37	51000	468460	9.37
2007-12-24	4502	4.75	4.75	4.55	4.69	26000	120350	4.69
2007-12-24	4503	9	9	8.7	8.9	183000	1629790	8.9
2007-12-24	4506	11.9	12.1	11.8	12.05	309000	3699050	12.05
2007-12-24	4510	11.9	12.2	11.85	11.85	90000	1080350	11.85
2007-12-24	4513	23.5	23.7	23	23.5	342000	8032500	23.5
2007-12-24	4523	16.9	17.1	16.9	17.1	26000	441850	17.1
2007-12-24	4527	15.6	15.8	15.55	15.75	274000	4279100	15.75
2007-12-24	4528	18.5	19.65	18.5	19.65	26000	497950	19.65
2007-12-24	4529	0	0	0	0	0	0	0
2007-12-24	4530	20.1	20.9	20.1	20.9	220000	4530400	20.9
2007-12-24	4533	24.1	25	24	25	316000	7763600	25
2007-12-24	4534	8.89	8.9	8.85	8.9	161000	1431590	8.9
2007-12-24	4535	48.2	49.5	48	49.5	28000	1353200	49.5
2007-12-24	4609	5.61	5.61	5.37	5.39	16000	87190	5.39
2007-12-24	4702	5.7	5.79	5.35	5.47	110000	614420	5.47
2007-12-24	4703	10.2	10.4	10.2	10.2	5000	51200	10.2
2007-12-24	4706	9.56	9.94	9.56	9.93	38000	371160	9.93
2007-12-24	4707	11.4	12.3	11.4	11.95	351000	4138850	11.95
2007-12-24	4711	15.2	15.5	15.2	15.3	18000	275400	15.3
2007-12-24	4712	8.05	8.8	8.05	8.4	380000	3216060	8.4
2007-12-24	4714	8.73	9	8.7	8.81	46000	406070	8.81
2007-12-24	4716	14.65	15.55	14.65	15.4	1852000	28141350	15.4
2007-12-24	4720	13.7	13.8	13.5	13.55	53000	720350	13.55
2007-12-24	4721	24.3	24.9	24.3	24.9	73000	1794600	24.9
2007-12-24	4722	8.72	8.97	8.72	8.8	89000	785170	8.8
2007-12-24	4801	0	0	0	0	0	0	0
2007-12-24	4903	6.89	7.1	6.73	7	663000	4536470	7
2007-12-24	4905	12.7	13.1	12.7	13	153000	1976100	13
2007-12-24	4907	9.49	10.2	9.49	9.85	266000	2559070	9.85
2007-12-24	4908	40.2	41.7	40	41.7	351000	14269250	41.7
2007-12-24	4909	49.5	50	49.5	50	117000	5828450	50
2007-12-24	5007	29.1	29.1	29	29	19000	551500	29
2007-12-24	5009	49.5	49.5	47.05	48.8	1571000	75744150	48.8
2007-12-24	5011	0	0	0	0	0	0	0
2007-12-24	5013	13.5	13.5	13.4	13.4	30000	404400	13.4
2007-12-24	5014	11.3	11.6	11.3	11.6	369000	4238850	11.6
2007-12-24	5015	29	29	28.4	28.95	88000	2521700	28.95
2007-12-24	5016	19	19.15	18.6	19.15	14000	265800	19.15
2007-12-24	5102	10.55	10.7	10.55	10.7	24000	254950	10.7
2007-12-24	5201	25.4	25.4	25	25	34000	855250	25
2007-12-24	5202	6.53	7	6.5	6.8	560000	3753840	6.8
2007-12-24	5205	22.3	22.3	21	21.8	13000	284100	21.8
2007-12-24	5207	1.27	1.27	1.27	1.27	1000	1270	1.27
2007-12-24	5209	22.65	23.8	22.65	22.75	8000	184550	22.75
2007-12-24	5210	8.66	8.96	8.61	8.96	117000	1030920	8.96
2007-12-24	5212	20.45	20.9	20.2	20.85	45000	931750	20.85
2007-12-24	5213	15.3	16	15.3	15.65	24000	374450	15.65
2007-12-24	5301	5.65	5.7	5.2	5.56	89000	484600	5.56
2007-12-24	5302	21.5	22	21.05	21.6	708000	15369650	21.6
2007-12-24	5304	4.42	4.59	4.16	4.59	13000	55300	4.59
2007-12-24	5306	4.87	4.87	4.68	4.68	100000	474640	4.68
2007-12-24	5309	6	6.75	6	6.75	321000	2084140	6.75
2007-12-24	5310	1.42	1.42	1.4	1.4	43000	60760	1.4
2007-12-24	5312	28.8	28.8	28	28.45	108000	3044100	28.45
2007-12-24	5314	9.4	9.4	9	9.28	180000	1665370	9.28
2007-12-24	5315	7.05	7.23	7	7.23	577000	4113920	7.23
2007-12-24	5317	10.5	10.75	10.5	10.7	183000	1950450	10.7
2007-12-24	5318	1.63	1.72	1.63	1.64	60000	101500	1.64
2007-12-24	5321	11.1	11.15	10.8	11.05	37000	407000	11.05
2007-12-24	5324	3.05	3.23	3.05	3.23	303000	969830	3.23
2007-12-24	5326	19.4	20	19.1	20	2841000	56152350	20
2007-12-24	5328	9.7	9.8	9.41	9.44	38000	363300	9.44
2007-12-24	5340	6.28	6.49	6.28	6.42	1165000	7459570	6.42
2007-12-24	5344	16.6	16.6	16.6	16.6	5000	83000	16.6
2007-12-24	5345	8.03	8.78	8.03	8.3	177000	1468700	8.3
2007-12-24	5346	12.65	12.75	12.4	12.65	27549000	347324050	12.65
2007-12-24	5347	23.65	23.65	23.3	23.4	1354000	31831950	23.4
2007-12-24	5348	27.6	27.6	27.3	27.5	5000	137500	27.5
2007-12-24	5349	8.36	8.9	8.36	8.88	35000	303860	8.88
2007-12-24	5351	25.8	26.7	25.7	26.7	3161000	83203350	26.7
2007-12-24	5353	8.91	9.08	8.86	9.08	162000	1446470	9.08
2007-12-24	5355	14.45	14.8	14.25	14.8	499000	7236250	14.8
2007-12-24	5356	8.71	8.97	8.7	8.89	536000	4732910	8.89
2007-12-24	5364	22.9	24.25	22.9	24.25	1542000	36588600	24.25
2007-12-24	5371	39	41.15	39	41.15	5053000	204625200	41.15
2007-12-24	5381	5.01	5.15	5.01	5.14	1142000	5823790	5.14
2007-12-24	5383	15.1	15.4	15.1	15.35	128000	1951400	15.35
2007-12-24	5384	13.1	13.25	12.8	13.25	708000	9261550	13.25
2007-12-24	5386	0	0	0	0	0	0	0
2007-12-24	5387	8.05	8.15	8.04	8.05	20480000	165455600	8.05
2007-12-24	5392	116	120.5	116	120.5	765000	91293000	120.5
2007-12-24	5395	7.85	7.85	7.85	7.85	5000	39250	7.85
2007-12-24	5398	7	7	6.81	6.81	8000	55810	6.81
2007-12-24	5403	12.55	12.65	12.5	12.55	151000	1898000	12.55
2007-12-24	5410	12.3	12.9	12.3	12.4	142000	1791950	12.4
2007-12-24	5425	44.6	46.2	44.6	46.2	5986000	271735200	46.2
2007-12-24	5426	14.4	14.5	14	14.5	624000	8907100	14.5
2007-12-24	5432	17.7	17.7	17.25	17.7	545000	9551350	17.7
2007-12-24	5438	36.5	37.3	36.2	37.2	1068000	39427350	37.2
2007-12-24	5439	20.2	21.4	20.2	21.3	235000	4909000	21.3
2007-12-24	5443	16.8	17.2	16.8	17.1	390000	6642800	17.1
2007-12-24	5450	13.8	14.25	13.8	14.25	53000	747200	14.25
2007-12-24	5452	12.9	13.3	12.9	13.1	646000	8436950	13.1
2007-12-24	5455	14.8	15.4	14.8	15.4	139000	2108400	15.4
2007-12-24	5457	5.7	5.99	5.7	5.9	601000	3527900	5.9
2007-12-24	5460	15.9	16.05	15.7	15.9	215000	3405700	15.9
2007-12-24	5464	27.2	28.5	27.2	28.2	130000	3632550	28.2
2007-12-24	5465	5.7	5.97	5.7	5.97	241000	1427420	5.97
2007-12-24	5466	15.75	16.2	15.75	16	1113000	17869600	16
2007-12-24	5467	8	8.01	7.95	7.95	19000	151880	7.95
2007-12-24	5468	17.05	18.2	17.05	18.2	74000	1330400	18.2
2007-12-24	5474	48.5	49	48.1	48.8	79000	3832850	48.8
2007-12-24	5475	8.5	8.77	8.5	8.7	383000	3299600	8.7
2007-12-24	5478	83.5	84.9	82.9	83.1	890000	74585600	83.1
2007-12-24	5480	6.29	6.29	6.15	6.25	118000	738360	6.25
2007-12-24	5481	14.75	15	14.75	14.85	171000	2539200	14.85
2007-12-24	5483	223	230	221.5	230	3181000	723551000	230
2007-12-24	5487	18.2	18.8	18.2	18.7	220000	4104850	18.7
2007-12-24	5488	11.7	12	11.6	11.9	195000	2311350	11.9
2007-12-24	5489	53.5	54.2	53.5	54.2	50000	2690900	54.2
2007-12-24	5490	26	26.5	26	26.4	379000	9934150	26.4
2007-12-24	5491	16.2	16.7	16.1	16.2	1108000	18066050	16.2
2007-12-24	5492	22.5	22.8	22.1	22.8	440000	9909500	22.8
2007-12-24	5493	17.75	17.75	16.5	17.5	35000	590950	17.5
2007-12-24	5498	8.16	8.35	8.16	8.21	173000	1419000	8.21
2007-12-24	5501	1.26	1.26	1.26	1.26	9000	11340	1.26
2007-12-24	5505	23.95	23.95	22.7	23.2	62000	1428950	23.2
2007-12-24	5506	6.82	7.05	6.82	6.97	120000	833880	6.97
2007-12-24	5508	45.5	45.6	45.5	45.6	76000	3462300	45.6
2007-12-24	5511	13.3	13.3	13.1	13.1	76000	1000550	13.1
2007-12-24	5512	11.8	12.35	11.5	11.65	1408000	16723150	11.65
2007-12-24	5514	10	10.3	9.9	10.3	316000	3180160	10.3
2007-12-24	5516	9.3	9.3	9.3	9.3	6000	55800	9.3
2007-12-24	5519	36.2	36.2	36	36.05	29000	1047200	36.05
2007-12-24	5520	23	23	21.65	21.65	6000	131250	21.65
2007-12-24	5521	11.2	11.3	11.05	11.1	1468000	16371950	11.1
2007-12-24	5523	20.7	21	20.3	21	233000	4818800	21
2007-12-24	5529	23.8	25.45	23.5	25.45	320000	8001900	25.45
2007-12-24	5530	12.3	12.4	12.1	12.2	160000	1946800	12.2
2007-12-24	5533	18.9	19.2	18.9	18.9	106000	2019450	18.9
2007-12-24	5601	0	0	0	0	0	0	0
2007-12-24	5603	11.95	12.3	11.6	12.3	127000	1512050	12.3
2007-12-24	5604	27	27	27	27	1000	27000	27
2007-12-24	5605	7.14	7.3	6.8	7.2	1853000	13245540	7.2
2007-12-24	5609	35	35.2	34.6	34.7	45000	1569600	34.7
2007-12-24	5701	12.5	12.5	12.05	12.15	1751000	21407450	12.15
2007-12-24	5703	28.5	28.5	25.85	27.2	34000	927050	27.2
2007-12-24	5704	22.5	22.5	22.5	22.5	1000	22500	22.5
2007-12-24	5706	51.8	53.9	51.8	53.2	203000	10829400	53.2
2007-12-24	5820	9.3	9.3	9	9.14	1983000	18110680	9.14
2007-12-24	5902	6.96	7.38	6.96	7.11	222000	1580430	7.11
2007-12-24	5903	49	49	48.7	49	15000	734400	49
2007-12-24	5904	19.1	19.85	19.1	19.85	16000	310350	19.85
2007-12-24	5905	18.2	18.7	17.65	18.45	5247000	95972450	18.45
2007-12-24	6008	14.7	14.95	14.55	14.85	5258000	77754450	14.85
2007-12-24	6015	10.35	10.55	10.15	10.55	3241000	33862650	10.55
2007-12-24	6016	10	10.45	10	10.45	4805000	49348550	10.45
2007-12-24	6020	16.1	17	16.1	17	288000	4773300	17
2007-12-24	6021	15	15.8	15	15.75	1089000	16773250	15.75
2007-12-24	6022	15.6	16.3	15.6	16.3	1667000	26650150	16.3
2007-12-24	6023	40.6	40.6	40.4	40.6	134000	5429450	40.6
2007-12-24	6101	13	13.35	13	13.2	55000	724800	13.2
2007-12-24	6103	10.9	11.2	10.8	11.1	744000	8148600	11.1
2007-12-24	6104	39	39.45	38.3	39.45	524000	20526850	39.45
2007-12-24	6105	56.9	59.1	56.9	58.6	353000	20632100	58.6
2007-12-24	6107	8.84	8.9	8.84	8.84	30000	266400	8.84
2007-12-24	6108	19.7	20.25	19.7	20.1	387000	7764800	20.1
2007-12-24	6109	9.8	9.98	9.48	9.9	120000	1188740	9.9
2007-12-24	6110	2.9	2.96	2.9	2.94	44000	128860	2.94
2007-12-24	6113	5.8	5.81	5.6	5.71	104000	588200	5.71
2007-12-24	6114	0	0	0	0	0	0	0
2007-12-24	6118	18.2	18.8	17.95	18.65	886000	16318400	18.65
2007-12-24	6121	159.5	159.5	157.5	158	511000	80862500	158
2007-12-24	6122	11.15	11.5	11	11.45	252000	2844350	11.45
2007-12-24	6123	16.7	18.65	16.7	18.65	38000	685050	18.65
2007-12-24	6124	26.2	26.9	26.1	26.65	536000	14164700	26.65
2007-12-24	6125	37.1	38.45	37.1	38.1	711000	26978500	38.1
2007-12-24	6126	33	35	33	34.3	525000	17944050	34.3
2007-12-24	6127	9.71	10.15	9.71	10	166000	1656000	10
2007-12-24	6129	21.55	22.45	21.5	22.45	2949000	65070500	22.45
2007-12-24	6130	34.8	35.9	34	35	80000	2802100	35
2007-12-24	6134	47.3	48.7	47.3	47.4	80000	3812450	47.4
2007-12-24	6135	6.05	6.15	6.03	6.03	95000	576890	6.03
2007-12-24	6138	54.8	56.2	53.9	56.2	2189000	121949700	56.2
2007-12-24	6140	11.15	11.6	11	11.6	26000	295050	11.6
2007-12-24	6143	38.4	40.5	38.4	38.8	795000	31264700	38.8
2007-12-24	6144	0	0	0	0	0	0	0
2007-12-24	6146	43.4	43.9	42.9	43.4	284000	12238800	43.4
2007-12-24	6147	27	28.6	27	28.6	3377000	95349150	28.6
2007-12-24	6148	4.11	4.11	4.06	4.1	40000	163660	4.1
2007-12-24	6149	15.7	16.4	15.5	16.4	41000	650700	16.4
2007-12-24	6150	17.3	17.7	17.3	17.55	265000	4649300	17.55
2007-12-24	6151	14.5	14.75	14.5	14.75	15000	219700	14.75
2007-12-24	6152	32	32.9	31.85	32.45	501000	16224750	32.45
2007-12-24	6153	15.3	15.3	14.9	15.1	1028000	15500750	15.1
2007-12-24	6154	43.6	44.6	43.6	44.1	201000	8842350	44.1
2007-12-24	6156	16.3	16.3	15.5	15.5	3556000	56475650	15.5
2007-12-24	6158	35.4	36.7	35.1	36.5	1370000	49488600	36.5
2007-12-24	6159	17.5	18	17.5	17.85	996000	17707150	17.85
2007-12-24	6160	79.5	83	79.5	82	180000	14752100	82
2007-12-24	6161	14.5	14.95	14.3	14.95	566000	8281500	14.95
2007-12-24	6163	19.15	19.15	18.3	18.55	331000	6168300	18.55
2007-12-24	6164	27.2	28	27.2	27.8	380000	10532150	27.8
2007-12-24	6167	9.2	9.5	9.1	9.5	817000	7631620	9.5
2007-12-24	6169	19.95	21.4	19.95	20.7	262000	5327550	20.7
2007-12-24	6170	20	20.95	19.9	20.95	397000	8103400	20.95
2007-12-24	6171	7.79	7.79	7.32	7.4	12000	90580	7.4
2007-12-24	6173	17.2	17.35	16.8	16.8	472000	8030950	16.8
2007-12-24	6175	6.71	6.71	6.43	6.67	58000	385730	6.67
2007-12-24	6177	21.5	21.5	21	21	28000	590500	21
2007-12-24	6179	14.8	14.95	14.7	14.7	41000	606650	14.7
2007-12-24	6180	29.2	29.5	29.2	29.4	399000	11702900	29.4
2007-12-24	6182	164	169	162	169	8749000	1466904500	169
2007-12-24	6183	14.5	14.9	14.3	14.45	203000	2973650	14.45
2007-12-24	6185	19	19.2	18.75	19.05	215000	4072750	19.05
2007-12-24	6186	14	14.4	14	14.3	158000	2248700	14.3
2007-12-24	6187	23.2	23.4	23	23.2	126000	2923800	23.2
2007-12-24	6188	41	41.4	40.7	41.1	509000	20937500	41.1
2007-12-24	6190	16.95	17.1	16.7	17	300000	5073050	17
2007-12-24	6194	40.7	41.5	40.3	41.4	678000	27812450	41.4
2007-12-24	6195	12.4	12.4	10.9	11.8	7000	80600	11.8
2007-12-24	6198	15.2	15.2	15	15.15	53000	803250	15.15
2007-12-24	6199	12.4	12.75	12.4	12.5	119000	1496100	12.5
2007-12-24	6203	203	203	199	200	137000	27514500	200
2007-12-24	6204	26.5	26.9	26	26	25000	661900	26
2007-12-24	6205	55.4	56.1	55.4	55.5	178000	9921600	55.5
2007-12-24	6207	43.1	44.1	42.8	44	769000	33624700	44
2007-12-24	6208	19.6	19.9	19.4	19.6	112000	2193550	19.6
2007-12-24	6210	20.8	20.8	19.9	19.9	13000	260300	19.9
2007-12-24	6211	16.7	16.75	16	16.35	70000	1138050	16.35
2007-12-24	6212	8.9	8.9	8.9	8.9	1000	8900	8.9
2007-12-24	6213	31.8	32.3	31.5	31.8	1435000	45834100	31.8
2007-12-24	6214	29.3	29.85	29.3	29.8	597000	17672800	29.8
2007-12-24	6215	43.5	43.9	42.8	43.85	8000	349650	43.85
2007-12-24	6217	7.45	7.45	7.17	7.4	12000	86910	7.4
2007-12-24	6218	19.6	20	19.5	20	247000	4852650	20
