Ticker	Name	Buy	Sell	OverBS	Date
3118	進階	0	3000	-3000	2019-04-16
3205	佰研	11000	14000	-3000	2019-04-16
3325	旭品	0	3000	-3000	2019-04-16
3438	類比科	0	3000	-3000	2019-04-16
4129	聯合	7000	10000	-3000	2019-04-16
4180	安成藥	0	3000	-3000	2019-04-16
4401	東隆興	22000	25000	-3000	2019-04-16
4735	豪展	0	3000	-3000	2019-04-16
4745	合富-KY	0	3000	-3000	2019-04-16
5432	達威	13000	16000	-3000	2019-04-16
6161	捷波	2000	5000	-3000	2019-04-16
6265	方土昶	0	3000	-3000	2019-04-16
1796	金穎生技	0	2000	-2000	2019-04-16
2230	泰茂	2000	4000	-2000	2019-04-16
2729	瓦城	0	2000	-2000	2019-04-16
3652	精聯	0	2000	-2000	2019-04-16
4168	醣聯	0	2000	-2000	2019-04-16
4171	瑞基	0	2000	-2000	2019-04-16
4527	方土霖	0	2000	-2000	2019-04-16
4767	誠泰科技	0	2000	-2000	2019-04-16
4946	辣椒	3000	5000	-2000	2019-04-16
5013	強新	0	2000	-2000	2019-04-16
5302	太欣	0	2000	-2000	2019-04-16
5309	系統電	2000	4000	-2000	2019-04-16
5345	天揚	0	2000	-2000	2019-04-16
5403	中菲	0	2000	-2000	2019-04-16
5488	松普	42000	44000	-2000	2019-04-16
5514	三豐	0	2000	-2000	2019-04-16
5516	雙喜	3000	5000	-2000	2019-04-16
6560	欣普羅	0	2000	-2000	2019-04-16
6616	特昇-KY	0	2000	-2000	2019-04-16
8403	盛弘	0	2000	-2000	2019-04-16
6494	九齊	9000	11000	-2000	2019-04-16
1591	駿吉-KY	2000	3000	-1000	2019-04-16
1781	合世	0	1000	-1000	2019-04-16
2070	精湛	1000	2000	-1000	2019-04-16
2221	大甲	0	1000	-1000	2019-04-16
2928	紅馬-KY	0	1000	-1000	2019-04-16
3152	璟德	55000	56000	-1000	2019-04-16
3287	廣寰科	0	1000	-1000	2019-04-16
3339	泰谷	0	1000	-1000	2019-04-16
3444	利機	0	1000	-1000	2019-04-16
3452	益通	0	1000	-1000	2019-04-16
3555	重鵬	0	1000	-1000	2019-04-16
3642	駿熠電	1000	2000	-1000	2019-04-16
4111	濟生	0	1000	-1000	2019-04-16
4113	聯上	0	1000	-1000	2019-04-16
4503	金雨	0	1000	-1000	2019-04-16
4711	永純	0	1000	-1000	2019-04-16
4804	大略-KY	0	1000	-1000	2019-04-16
5230	雷笛克光學	1000	2000	-1000	2019-04-16
5321	友銓	0	1000	-1000	2019-04-16
5356	協益	1000	2000	-1000	2019-04-16
5489	彩富	0	1000	-1000	2019-04-16
6016	康和證	11000	12000	-1000	2019-04-16
6124	業強	0	1000	-1000	2019-04-16
6144	得利影	0	1000	-1000	2019-04-16
6195	詩肯	3000	4000	-1000	2019-04-16
6210	慶生	0	1000	-1000	2019-04-16
6221	晉泰	1000	2000	-1000	2019-04-16
6419	京晨科	0	1000	-1000	2019-04-16
6469	大樹	0	1000	-1000	2019-04-16
6496	科懋	1000	2000	-1000	2019-04-16
6499	益安	2000	3000	-1000	2019-04-16
6547	高端疫苗	1000	2000	-1000	2019-04-16
6548	長科	0	1000	-1000	2019-04-16
6593	台灣銘板	0	1000	-1000	2019-04-16
6662	樂斯科	0	1000	-1000	2019-04-16
6667	信紘科	0	1000	-1000	2019-04-16
6803	崑鼎	0	1000	-1000	2019-04-16
8097	常珵	0	1000	-1000	2019-04-16
8289	泰藝	0	1000	-1000	2019-04-16
8401	白紗科	0	1000	-1000	2019-04-16
8410	森田	0	1000	-1000	2019-04-16
8440	綠電	0	1000	-1000	2019-04-16
8929	富堡	1000	2000	-1000	2019-04-16
8932	宏大	2000	3000	-1000	2019-04-16
8069	元太	2221000	512000	1709000	2019-04-16
3491	昇達科	1110000	146000	964000	2019-04-16
6274	台燿	1716000	785000	931000	2019-04-16
6488	環球晶	2190000	1293000	897000	2019-04-16
3508	位速	945000	131000	814000	2019-04-16
1795	美時	1017000	220000	797000	2019-04-16
3163	波若威	694000	155000	539000	2019-04-16
3293	鈊象	526000	72000	454000	2019-04-16
6462	神盾	818000	400000	418000	2019-04-16
4803	VHQ-KY	521000	117000	404000	2019-04-16
00722B	群益15年IG電信債	355000	0	355000	2019-04-16
3202	樺晟	436000	96000	340000	2019-04-16
3360	尚立	340000	19000	321000	2019-04-16
700763	欣銓麥證85購01	310000	0	310000	2019-04-16
6245	立端	582000	284000	298000	2019-04-16
5457	宣德	441000	179000	262000	2019-04-16
5425	台半	284000	28000	256000	2019-04-16
6180	橘子	435000	182000	253000	2019-04-16
71741P	頎邦元大87售01	250000	0	250000	2019-04-16
4107	邦特	276000	35000	241000	2019-04-16
5349	先豐	1078000	841000	237000	2019-04-16
701637	立敦國泰87購01	220000	0	220000	2019-04-16
6284	佳邦	248000	45000	203000	2019-04-16
71788P	頎邦元大87售04	200000	0	200000	2019-04-16
3363	上詮	247000	59000	188000	2019-04-16
701337	佳邦群益87購01	180000	0	180000	2019-04-16
6219	富旺	179000	2000	177000	2019-04-16
6275	元山	270000	93000	177000	2019-04-16
6223	旺矽	210000	43000	167000	2019-04-16
6147	頎邦	2973000	2815000	158000	2019-04-16
3081	聯亞	257000	103000	154000	2019-04-16
700321	中裕麥證86購01	150000	0	150000	2019-04-16
6182	合晶	818000	673000	145000	2019-04-16
4939	亞電	154000	16000	138000	2019-04-16
4909	新復興	193000	61000	132000	2019-04-16
5340	建榮	156000	30000	126000	2019-04-16
6261	久元	123000	1000	122000	2019-04-16
3227	原相	176000	61000	115000	2019-04-16
6129	普誠	163000	48000	115000	2019-04-16
6188	廣明	835000	721000	114000	2019-04-16
3083	網龍	231000	118000	113000	2019-04-16
6426	統新	145000	36000	109000	2019-04-16
3548	兆利	157000	49000	108000	2019-04-16
3144	新揚科	101000	1000	100000	2019-04-16
4728	雙美	106000	14000	92000	2019-04-16
8436	大江	607000	518000	89000	2019-04-16
6238	勝麗	112000	29000	83000	2019-04-16
6158	禾昌	97000	19000	78000	2019-04-16
8358	金居	173000	96000	77000	2019-04-16
6207	雷科	78000	1000	77000	2019-04-16
6118	建達	76000	1000	75000	2019-04-16
3630	新鉅科	362000	288000	74000	2019-04-16
3176	基亞	201000	128000	73000	2019-04-16
3206	志豐	76000	3000	73000	2019-04-16
700674	元太麥證85購01	72000	0	72000	2019-04-16
1597	直得	118000	47000	71000	2019-04-16
4147	中裕	98000	30000	68000	2019-04-16
5328	華容	69000	1000	68000	2019-04-16
3624	光頡	111000	44000	67000	2019-04-16
3625	西勝	67000	0	67000	2019-04-16
4736	泰博	135000	68000	67000	2019-04-16
8406	金可-KY	114000	47000	67000	2019-04-16
3707	漢磊	376000	310000	66000	2019-04-16
8183	精星	66000	1000	65000	2019-04-16
1784	訊聯	102000	40000	62000	2019-04-16
3526	凡甲	66000	6000	60000	2019-04-16
3529	力旺	76000	16000	60000	2019-04-16
5317	凱美	96000	36000	60000	2019-04-16
6121	新普	118000	59000	59000	2019-04-16
3260	威剛	89000	31000	58000	2019-04-16
8234	新漢	75000	19000	56000	2019-04-16
3546	宇峻	55000	0	55000	2019-04-16
4979	華星光	88000	33000	55000	2019-04-16
8076	伍豐	94000	39000	55000	2019-04-16
5392	應華	66000	12000	54000	2019-04-16
5536	聖暉	95000	41000	54000	2019-04-16
8085	福華	52000	1000	51000	2019-04-16
00751B	元大AAA至A公司債	50000	0	50000	2019-04-16
6435	大中	80000	30000	50000	2019-04-16
8038	長園科	49000	0	49000	2019-04-16
3290	東浦	49000	1000	48000	2019-04-16
4991	環宇-KY	70000	22000	48000	2019-04-16
5905	南仁湖	49000	1000	48000	2019-04-16
8446	華研	145000	97000	48000	2019-04-16
5450	寶聯通	83000	36000	47000	2019-04-16
6170	統振	49000	3000	46000	2019-04-16
5347	世界	1692000	1647000	45000	2019-04-16
5478	智冠	49000	4000	45000	2019-04-16
8936	國統	46000	1000	45000	2019-04-16
3236	千如	44000	0	44000	2019-04-16
3323	加百裕	48000	4000	44000	2019-04-16
3390	旭軟	59000	15000	44000	2019-04-16
3492	長盛	46000	2000	44000	2019-04-16
6220	岳豐	76000	32000	44000	2019-04-16
4971	IET-KY	52000	9000	43000	2019-04-16
6244	茂迪	275000	232000	43000	2019-04-16
3322	建舜電	46000	6000	40000	2019-04-16
703213	鐿鈦群益8C購01	40000	0	40000	2019-04-16
8942	森鉅	70000	30000	40000	2019-04-16
3580	友威科	81000	42000	39000	2019-04-16
6654	天正國際	41000	2000	39000	2019-04-16
4162	智擎	92000	54000	38000	2019-04-16
700650	頎邦麥證85購01	144000	107000	37000	2019-04-16
5475	德宏	58000	22000	36000	2019-04-16
3594	磐儀	37000	2000	35000	2019-04-16
6509	聚和	39000	4000	35000	2019-04-16
8121	越峰	32000	0	32000	2019-04-16
8431	匯鑽科	45000	13000	32000	2019-04-16
3211	順達	38000	7000	31000	2019-04-16
3303	岱稜	45000	14000	31000	2019-04-16
4908	前鼎	46000	16000	30000	2019-04-16
700024	環球晶麥證84購03	30000	0	30000	2019-04-16
702192	晶焱群益88購01	30000	0	30000	2019-04-16
702427	群聯中信88購01	30000	0	30000	2019-04-16
5353	台林	38000	9000	29000	2019-04-16
3537	堡達	33000	5000	28000	2019-04-16
5511	德昌	63000	35000	28000	2019-04-16
6123	上奇	33000	5000	28000	2019-04-16
5483	中美晶	522000	494000	28000	2019-04-16
4157	太景*-KY	36000	9000	27000	2019-04-16
5227	立凱-KY	25000	0	25000	2019-04-16
3402	漢科	28000	4000	24000	2019-04-16
3615	安可	24000	0	24000	2019-04-16
5299	杰力	36000	12000	24000	2019-04-16
3541	西柏	25000	2000	23000	2019-04-16
6127	九豪	55000	32000	23000	2019-04-16
6568	宏觀	28000	5000	23000	2019-04-16
8933	愛地雅	34000	11000	23000	2019-04-16
4966	譜瑞-KY	124000	102000	22000	2019-04-16
5490	同亨	24000	2000	22000	2019-04-16
8042	金山電	41000	19000	22000	2019-04-16
3294	英濟	21000	0	21000	2019-04-16
4138	曜亞	21000	0	21000	2019-04-16
4974	亞泰	27000	6000	21000	2019-04-16
8049	晶采	66000	45000	21000	2019-04-16
703183	昇達科元富8A購01	20000	0	20000	2019-04-16
1599	宏佳騰	21000	2000	19000	2019-04-16
3362	先進光	40000	21000	19000	2019-04-16
6404	通訊-KY	19000	0	19000	2019-04-16
5278	尚凡	21000	3000	18000	2019-04-16
8255	朋程	20000	2000	18000	2019-04-16
5306	桂盟	19000	2000	17000	2019-04-16
5351	鈺創	18000	1000	17000	2019-04-16
4924	欣厚-KY	16000	0	16000	2019-04-16
4944	兆遠	16000	0	16000	2019-04-16
5410	國眾	16000	0	16000	2019-04-16
6432	今展科	22000	6000	16000	2019-04-16
3289	宜特	64000	49000	15000	2019-04-16
5301	寶得利	15000	0	15000	2019-04-16
5609	中菲行	17000	2000	15000	2019-04-16
6643	M31	15000	0	15000	2019-04-16
8048	德勝	17000	2000	15000	2019-04-16
3587	閎康	40000	26000	14000	2019-04-16
4173	久裕	14000	0	14000	2019-04-16
6233	旺玖	14000	0	14000	2019-04-16
6497	亞獅康-KY	15000	1000	14000	2019-04-16
3092	鴻碩	27000	14000	13000	2019-04-16
5220	萬達光電	13000	0	13000	2019-04-16
5281	大峽谷-KY	43000	30000	13000	2019-04-16
5287	數字	17000	4000	13000	2019-04-16
3088	艾訊	17000	5000	12000	2019-04-16
700647	伍豐麥證85購01	12000	0	12000	2019-04-16
8040	九暘	17000	5000	12000	2019-04-16
8477	創業家	12000	0	12000	2019-04-16
3466	致振	31000	20000	11000	2019-04-16
3128	昇銳	11000	0	11000	2019-04-16
4116	明基醫	11000	0	11000	2019-04-16
4714	永捷	233000	222000	11000	2019-04-16
5530	龍巖	19000	8000	11000	2019-04-16
6237	驊訊	14000	3000	11000	2019-04-16
6294	智基	12000	1000	11000	2019-04-16
8074	鉅橡	11000	0	11000	2019-04-16
8938	明安	142000	131000	11000	2019-04-16
1569	濱川	98000	88000	10000	2019-04-16
3556	禾瑞亞	12000	2000	10000	2019-04-16
3611	鼎翰	55000	45000	10000	2019-04-16
4506	崇友	10000	0	10000	2019-04-16
6023	元大期	11000	1000	10000	2019-04-16
6208	日揚	10000	0	10000	2019-04-16
6218	豪勉	10000	0	10000	2019-04-16
6532	瑞耘	11000	1000	10000	2019-04-16
700646	元太麥證84購05	10000	0	10000	2019-04-16
701947	精測群益87購01	10000	0	10000	2019-04-16
703279	神盾元大8A購03	10000	0	10000	2019-04-16
6561	是方	10000	1000	9000	2019-04-16
8054	安國	14000	5000	9000	2019-04-16
8176	智捷	9000	0	9000	2019-04-16
8420	明揚	12000	3000	9000	2019-04-16
1593	祺驊	8000	0	8000	2019-04-16
3313	斐成	14000	6000	8000	2019-04-16
3354	律勝	8000	0	8000	2019-04-16
3479	安勤	8000	0	8000	2019-04-16
4432	銘旺實	8000	0	8000	2019-04-16
3455	由田	82000	75000	7000	2019-04-16
3551	世禾	36000	29000	7000	2019-04-16
5523	豐謙	7000	0	7000	2019-04-16
3567	逸昌	17000	11000	6000	2019-04-16
4430	耀億	6000	0	6000	2019-04-16
4743	合一	7000	1000	6000	2019-04-16
6664	群翊	7000	1000	6000	2019-04-16
702076	穩懋永豐87購03	6000	0	6000	2019-04-16
8027	鈦昇	9000	3000	6000	2019-04-16
8277	商丞	9000	3000	6000	2019-04-16
1336	台翰	12000	7000	5000	2019-04-16
1586	和勤	9000	4000	5000	2019-04-16
3272	東碩	14000	9000	5000	2019-04-16
3285	微端	10000	5000	5000	2019-04-16
3664	安瑞-KY	5000	0	5000	2019-04-16
4549	桓達	11000	6000	5000	2019-04-16
5465	富驊	5000	0	5000	2019-04-16
6530	創威	5000	0	5000	2019-04-16
701504	大江麥證87購01	5000	0	5000	2019-04-16
8349	恒耀	7000	2000	5000	2019-04-16
8383	千附	27000	22000	5000	2019-04-16
3558	神準	4000	0	4000	2019-04-16
3570	大塚	4000	0	4000	2019-04-16
3693	營邦	5000	1000	4000	2019-04-16
4160	創源	4000	0	4000	2019-04-16
4304	勝昱	4000	0	4000	2019-04-16
4550	長佳	4000	0	4000	2019-04-16
4903	聯光通	7000	3000	4000	2019-04-16
5201	凱衛	4000	0	4000	2019-04-16
5464	霖宏	4000	0	4000	2019-04-16
5498	凱崴	5000	1000	4000	2019-04-16
6461	益得	4000	0	4000	2019-04-16
701010	大宇資群益88購01	4000	0	4000	2019-04-16
701724	先豐凱基88購01	4000	0	4000	2019-04-16
1595	川寶	3000	0	3000	2019-04-16
2061	風青	4000	1000	3000	2019-04-16
3089	元炬	3000	0	3000	2019-04-16
3122	笙泉	3000	0	3000	2019-04-16
3297	杭特	3000	0	3000	2019-04-16
3317	尼克森	84000	81000	3000	2019-04-16
3484	崧騰	3000	0	3000	2019-04-16
3562	頂晶科	3000	0	3000	2019-04-16
3687	歐買尬	4000	1000	3000	2019-04-16
4126	太醫	56000	53000	3000	2019-04-16
4163	鐿鈦	3000	0	3000	2019-04-16
4947	昂寶-KY	38000	35000	3000	2019-04-16
5310	天剛	3000	0	3000	2019-04-16
6186	新潤	4000	1000	3000	2019-04-16
6465	威潤	5000	2000	3000	2019-04-16
6603	富強鑫	3000	0	3000	2019-04-16
702415	世界元大88購02	3000	0	3000	2019-04-16
1240	茂生農經	4000	2000	2000	2019-04-16
2732	六角	18000	16000	2000	2019-04-16
3675	德微	3000	1000	2000	2019-04-16
4105	東洋	27000	25000	2000	2019-04-16
4533	協易機	7000	5000	2000	2019-04-16
5210	寶碩	5000	3000	2000	2019-04-16
5212	凌網	2000	0	2000	2019-04-16
5344	立衛	2000	0	2000	2019-04-16
5426	振發	2000	0	2000	2019-04-16
5460	同協	2000	0	2000	2019-04-16
5902	德記	2000	0	2000	2019-04-16
6104	創惟	16000	14000	2000	2019-04-16
6292	迅德	2000	0	2000	2019-04-16
6441	廣錠	2000	0	2000	2019-04-16
6446	藥華藥	5000	3000	2000	2019-04-16
6514	芮特-KY	2000	0	2000	2019-04-16
6594	展匯科	2000	0	2000	2019-04-16
8032	光菱	2000	0	2000	2019-04-16
8433	弘帆	2000	0	2000	2019-04-16
1264	德麥	1000	0	1000	2019-04-16
1799	易威	1000	0	1000	2019-04-16
2235	謚源	1000	0	1000	2019-04-16
2643	捷迅	1000	0	1000	2019-04-16
2718	晶悅	1000	0	1000	2019-04-16
3178	公準	3000	2000	1000	2019-04-16
3218	大學光	3000	2000	1000	2019-04-16
3512	皇龍	1000	0	1000	2019-04-16
3521	鴻翊	1000	0	1000	2019-04-16
3564	其陽	1000	0	1000	2019-04-16
3672	康聯訊	1000	0	1000	2019-04-16
4102	永日	1000	0	1000	2019-04-16
4130	健亞	3000	2000	1000	2019-04-16
4420	光明	4000	3000	1000	2019-04-16
4528	江興鍛	1000	0	1000	2019-04-16
5245	智晶	3000	2000	1000	2019-04-16
5272	笙科	1000	0	1000	2019-04-16
5481	新華	7000	6000	1000	2019-04-16
5493	三聯	1000	0	1000	2019-04-16
6015	宏遠證	1000	0	1000	2019-04-16
6169	昱泉	1000	0	1000	2019-04-16
6187	萬潤	3000	2000	1000	2019-04-16
6231	系微	3000	2000	1000	2019-04-16
6457	紘康	1000	0	1000	2019-04-16
6538	倉和	2000	1000	1000	2019-04-16
6577	勁豐	1000	0	1000	2019-04-16
6578	達邦蛋白	1000	0	1000	2019-04-16
6609	瀧澤科	6000	5000	1000	2019-04-16
6612	奈米醫材	1000	0	1000	2019-04-16
8068	全達	1000	0	1000	2019-04-16
8091	翔名	3000	2000	1000	2019-04-16
8107	大億金茂	1000	0	1000	2019-04-16
8409	商之器	1000	0	1000	2019-04-16
8444	綠河-KY	1000	0	1000	2019-04-16
9949	琉園	2000	1000	1000	2019-04-16
