Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-30	3298	56.5	57.5	55.5	55.5	1015000	57434000	55.5
2007-08-30	3299	32	32.3	31.5	32.1	137000	4375900	32.1
2007-08-30	3303	74	74.9	72.8	73	452000	33203600	73
2007-08-30	3305	79.5	80.3	77.2	77.2	394000	30929400	77.2
2007-08-30	3306	61	61.9	60.1	60.1	397000	24137100	60.1
2007-08-30	3312	17.5	17.9	17.35	17.5	606000	10635200	17.5
2007-08-30	3313	93	93	90.6	91.9	276000	25175400	91.9
2007-08-30	3317	167.5	167.5	157	157	549000	88514500	157
2007-08-30	3323	84.2	86.5	83.9	85.4	2039000	174259900	85.4
2007-08-30	3324	34.8	34.8	33	33.6	226000	7671500	33.6
2007-08-30	3325	44.5	46.3	44	46.3	1086000	49165800	46.3
2007-08-30	3339	52	53.3	50.8	51.1	2749000	142751200	51.1
2007-08-30	3354	24.8	24.8	24.6	24.8	18000	445450	24.8
2007-08-30	3360	18	18.5	17.9	18.5	274000	4991800	18.5
2007-08-30	3362	16.35	17.4	16.35	16.85	69000	1170300	16.85
2007-08-30	3369	39	39.7	38.3	38.5	888000	34630850	38.5
2007-08-30	3372	26.3	26.4	25.6	25.65	1881000	48681850	25.65
2007-08-30	3376	221.5	228.5	221	224	497000	111660000	224
2007-08-30	3388	219	219	208	208	630000	134416500	208
2007-08-30	3390	24.2	24.85	24.15	24.6	106000	2594600	24.6
2007-08-30	3402	61	61.5	59.8	60.3	546000	33050900	60.3
2007-08-30	3419	56	56.9	55.7	55.7	330000	18526700	55.7
2007-08-30	3431	64	64.9	64	64.5	164000	10577300	64.5
2007-08-30	3438	150	153	143	153	564000	84263000	153
2007-08-30	3452	313	325	313	317	566000	180815000	317
2007-08-30	3454	137	140.5	135	135.5	2049000	281553000	135.5
2007-08-30	3466	107.5	107.5	105	105	208000	22058500	105
2007-08-30	3483	220	231.5	217	224.5	702000	158193000	224.5
2007-08-30	3499	58.6	60.5	57.4	58	312000	18174200	58
2007-08-30	3512	94.9	95.3	94	94.7	86000	8150600	94.7
2007-08-30	3521	74.5	75.5	74	74.1	88000	6546400	74.1
2007-08-30	4102	24	25.1	23.9	24.35	633000	15708350	24.35
2007-08-30	4103	41.3	42	41	41.2	126000	5232350	41.2
2007-08-30	4104	72.3	72.8	71	71.1	1830000	131732800	71.1
2007-08-30	4105	49.4	50.5	49	49.1	502000	24923500	49.1
2007-08-30	4107	35	36.45	34.6	35.95	2758000	99585950	35.95
2007-08-30	4108	53	54	52	52.2	1027000	54497100	52.2
2007-08-30	4109	31.5	32.3	31.2	31.2	537000	17074200	31.2
2007-08-30	4111	22	22.8	21.9	22.8	1143000	25928650	22.8
2007-08-30	4113	7.68	7.68	7.68	7.68	16000	122880	7.68
2007-08-30	4114	33.35	34.1	32.7	33.2	1419000	47819850	33.2
2007-08-30	4120	53.7	54	51.9	52.2	372000	19608100	52.2
2007-08-30	4121	30	30.3	29.5	30	613000	18327200	30
2007-08-30	4123	65.6	66.9	63.2	63.2	1155000	75278300	63.2
2007-08-30	4126	39.8	39.8	38.4	38.5	436000	16975000	38.5
2007-08-30	4127	24	24.85	24	24.7	557000	13619750	24.7
2007-08-30	4128	33.1	33.1	33.1	33.1	1621000	53655100	33.1
2007-08-30	4129	55	56.9	55	55.3	817000	45497800	55.3
2007-08-30	4131	73	73	70.7	70.7	111000	7957200	70.7
2007-08-30	4205	22.5	22.55	21.5	22.3	415000	9042500	22.3
2007-08-30	4207	11.15	11.35	11	11.2	357000	4017150	11.2
2007-08-30	4303	2.27	2.41	2.27	2.41	698000	1650880	2.41
2007-08-30	4304	4.8	4.86	4.8	4.86	171000	826170	4.86
2007-08-30	4305	14.5	14.65	14.5	14.65	11000	159650	14.65
2007-08-30	4306	20.6	20.6	20.1	20.45	1187000	24155900	20.45
2007-08-30	4401	10.2	10.25	10.1	10.15	278000	2827300	10.15
2007-08-30	4402	4.71	4.78	4.7	4.7	85000	399830	4.7
2007-08-30	4406	9.96	10.15	9.96	10.15	13000	129670	10.15
2007-08-30	4408	8.15	8.71	8.15	8.65	1032000	8652700	8.65
2007-08-30	4413	16.55	16.9	15.4	16.55	245000	3878250	16.55
2007-08-30	4415	9.8	9.89	9.65	9.8	29000	283180	9.8
2007-08-30	4416	75.7	79	75.5	79	6000	456900	79
2007-08-30	4417	28.5	29.95	28.5	29.95	1111000	32257150	29.95
2007-08-30	4419	74.9	78	73	73	281000	21037100	73
2007-08-30	4420	19.5	19.55	19.5	19.5	20000	390350	19.5
2007-08-30	4426	11.5	11.85	11.5	11.7	58000	679150	11.7
2007-08-30	4502	8.87	8.87	8.4	8.62	42000	360710	8.62
2007-08-30	4503	10.5	11	10.35	11	407000	4453200	11
2007-08-30	4506	15.5	16.2	15.45	15.75	2914000	45965950	15.75
2007-08-30	4510	13.8	14.1	13.8	13.9	123000	1714150	13.9
2007-08-30	4513	23.7	23.8	23.5	23.6	62000	1464600	23.6
2007-08-30	4523	19.6	19.8	19.6	19.8	10000	197000	19.8
2007-08-30	4527	19.6	19.6	19.25	19.3	37000	716550	19.3
2007-08-30	4528	21.8	22.95	21.8	22.5	199000	4462950	22.5
2007-08-30	4529	13	13	12.7	13	78000	1010750	13
2007-08-30	4530	12.5	12.5	12.1	12.35	93000	1142850	12.35
2007-08-30	4533	38.3	38.3	36.8	37.8	1159000	43658550	37.8
2007-08-30	4534	13.2	13.65	12.3	12.6	373000	4861700	12.6
2007-08-30	4535	65	67	65	66.5	76000	5032700	66.5
2007-08-30	4609	7.75	7.95	7.46	7.84	40000	305650	7.84
2007-08-30	4702	8.3	8.77	8.22	8.77	600000	5206870	8.77
2007-08-30	4703	11.7	12	11.6	12	56000	662350	12
2007-08-30	4706	11.15	11.15	10.9	10.9	54000	594350	10.9
2007-08-30	4707	16.1	16.3	15.95	16	385000	6209900	16
2007-08-30	4711	22.7	23	22.15	22.25	543000	12221000	22.25
2007-08-30	4712	9	9.14	8.87	8.96	64000	574250	8.96
2007-08-30	4714	13.45	13.45	13.3	13.3	53000	708750	13.3
2007-08-30	4716	29	30.05	28.7	30.05	841000	24881150	30.05
2007-08-30	4720	18.2	18.85	18.1	18.3	283000	5221700	18.3
2007-08-30	4721	31.7	32.5	31.65	31.8	316000	10106350	31.8
2007-08-30	4722	11	11.4	11	11.3	42000	474000	11.3
2007-08-30	4801	20	20	20	20	3000	60000	20
2007-08-30	4903	10.25	10.4	10	10.4	619000	6414600	10.4
2007-08-30	4905	16.3	16.7	16.3	16.6	300000	4955150	16.6
2007-08-30	4908	70	70.7	68.5	68.5	268000	18589300	68.5
2007-08-30	4909	82.7	83.4	81.3	81.3	171000	14053100	81.3
2007-08-30	5007	28.35	28.45	28.2	28.35	80000	2267100	28.35
2007-08-30	5009	61.5	63.5	61.5	63.1	3254000	204676000	63.1
2007-08-30	5011	0	0	0	0	0	0	0
2007-08-30	5013	17.35	17.85	17.35	17.65	200000	3516050	17.65
2007-08-30	5014	21.4	22	21.2	21.5	1236000	26753200	21.5
2007-08-30	5015	39	39.3	38.4	38.4	867000	33671750	38.4
2007-08-30	5016	20.2	20.7	20.2	20.7	14000	287400	20.7
2007-08-30	5102	11.6	11.6	11.2	11.35	18000	205250	11.35
2007-08-30	5201	23	23	22.3	22.5	87000	1960600	22.5
2007-08-30	5202	8.04	8.3	8.04	8.2	94000	773840	8.2
2007-08-30	5204	8.54	8.54	8.54	8.54	5000	42700	8.54
2007-08-30	5205	18.15	18.15	18.15	18.15	1000	18150	18.15
2007-08-30	5206	6.99	6.99	6.55	6.55	259000	1722580	6.55
2007-08-30	5207	1.87	1.87	1.87	1.87	19000	35530	1.87
2007-08-30	5209	34.8	35.15	34.75	34.75	117000	4090250	34.75
2007-08-30	5210	9.97	10.2	9.97	10.05	147000	1480190	10.05
2007-08-30	5211	48.5	49.1	47.8	47.8	343000	16582550	47.8
2007-08-30	5212	30.6	31.55	30.5	31	129000	3986650	31
2007-08-30	5213	22.5	23.2	22.5	22.5	304000	6918400	22.5
2007-08-30	5301	8.86	9.4	8.86	9.25	59000	545970	9.25
2007-08-30	5302	46.6	47	45.25	45.3	1322000	61115350	45.3
2007-08-30	5304	7	7.16	6.81	7	41000	286450	7
2007-08-30	5306	4.48	4.6	4.36	4.56	838000	3810470	4.56
2007-08-30	5309	12.5	12.6	12.2	12.3	540000	6679650	12.3
2007-08-30	5310	4.21	4.5	4.21	4.5	879000	3889780	4.5
2007-08-30	5312	57.8	58.6	55.5	56.1	1363000	77754200	56.1
2007-08-30	5314	14.7	15	14.6	14.7	522000	7714850	14.7
2007-08-30	5315	9.05	9.14	8.93	9.01	1098000	9909620	9.01
2007-08-30	5317	15.7	15.85	15.55	15.6	3617000	56788850	15.6
2007-08-30	5318	3.65	3.68	3.6	3.61	953000	3457750	3.61
2007-08-30	5321	3.47	3.5	3.36	3.5	260000	907270	3.5
2007-08-30	5324	3.7	3.82	3.7	3.7	107000	396820	3.7
2007-08-30	5326	36.6	37.95	36.3	36.6	7470000	277448250	36.6
2007-08-30	5328	12.1	12.1	11.6	11.7	749000	8865200	11.7
2007-08-30	5340	9.7	9.87	9.55	9.7	1844000	17888990	9.7
2007-08-30	5344	7.74	7.74	7.45	7.69	52000	393510	7.69
2007-08-30	5345	5.61	5.8	5.59	5.59	3792000	21538690	5.59
2007-08-30	5346	16.2	16.3	16.05	16.1	31866000	515453300	16.1
2007-08-30	5347	28	28.7	27.95	28.5	4317000	123120900	28.5
2007-08-30	5348	43.1	46.1	43.1	45	132000	5939000	45
2007-08-30	5349	10.6	10.9	10.6	10.7	194000	2084350	10.7
2007-08-30	5351	40.9	41.5	39.5	39.5	9708000	393109000	39.5
2007-08-30	5353	18.6	19.25	18.55	19.15	602000	11349300	19.15
2007-08-30	5355	30.4	31.4	29.65	31.4	2110000	64599900	31.4
2007-08-30	5356	12.75	13.1	12.6	12.8	1287000	16544450	12.8
2007-08-30	5364	58.9	59.9	58.6	58.6	1374000	81098600	58.6
2007-08-30	5371	48.35	48.6	47.6	47.7	4541000	218147600	47.7
2007-08-30	5381	9.05	9.24	9.05	9.12	1893000	17322730	9.12
2007-08-30	5383	21.75	22	21.35	21.4	408000	8818650	21.4
2007-08-30	5384	14.4	14.9	14	14.9	6893000	101050750	14.9
2007-08-30	5386	0	0	0	0	0	0	0
2007-08-30	5387	10.3	10.35	10.15	10.2	38839000	397479800	10.2
2007-08-30	5388	44.5	45.3	44	44.1	1817000	81420900	44.1
2007-08-30	5392	214	214	203.5	205	80000	16564000	205
2007-08-30	5395	30.8	30.8	30.1	30.1	40000	1213700	30.1
2007-08-30	5398	8.5	9.1	8.5	9.1	107000	945820	9.1
2007-08-30	5403	13.55	13.75	13.55	13.75	141000	1930200	13.75
2007-08-30	5410	13	13.5	13	13.15	89000	1170250	13.15
2007-08-30	5425	43.5	45.15	43.1	45.15	5300000	238006850	45.15
2007-08-30	5426	23.45	23.45	22.85	22.9	1704000	39447150	22.9
2007-08-30	5432	20.5	20.8	20.25	20.6	801000	16410800	20.6
2007-08-30	5438	59.5	59.9	59	59.5	421000	25019700	59.5
2007-08-30	5439	27.3	27.7	27.2	27.5	278000	7640950	27.5
2007-08-30	5443	19.3	19.5	18.9	19.05	853000	16378000	19.05
2007-08-30	5450	17	17	16.65	16.7	54000	902550	16.7
2007-08-30	5452	18.4	18.4	18.1	18.3	5056000	92193450	18.3
2007-08-30	5455	29.3	30.5	28.95	29.2	581000	17295650	29.2
2007-08-30	5457	11.3	12	11.3	11.45	2973000	35148950	11.45
2007-08-30	5460	24.1	24.55	24.1	24.1	289000	7009550	24.1
2007-08-30	5464	47.4	49	47.4	47.4	284000	13675750	47.4
2007-08-30	5465	10.8	11.4	10.8	11.2	201000	2243300	11.2
2007-08-30	5466	23.85	24.15	23.65	23.95	2758000	65806850	23.95
2007-08-30	5467	8.7	8.87	8.13	8.87	64000	549690	8.87
2007-08-30	5468	30.4	30.8	27.8	29.3	321000	9330650	29.3
2007-08-30	5474	42.75	42.75	42	42.3	206000	8730650	42.3
2007-08-30	5475	15	15.1	14.65	14.7	1167000	17322900	14.7
2007-08-30	5478	92.5	92.8	88.6	88.6	2478000	225166600	88.6
2007-08-30	5480	10.65	10.65	10.4	10.55	913000	9612750	10.55
2007-08-30	5481	25	25	24.8	24.8	272000	6774350	24.8
2007-08-30	5483	276	288	276	288	5819000	1658448500	288
2007-08-30	5487	27.1	27.3	26.6	27.1	268000	7242900	27.1
2007-08-30	5488	26.1	26.2	25.7	25.9	542000	14117400	25.9
2007-08-30	5489	65.5	65.5	63.4	63.5	691000	44332800	63.5
2007-08-30	5490	51	51.7	50.6	50.7	938000	48045700	50.7
2007-08-30	5491	31	31.95	30.5	30.6	2701000	83865800	30.6
2007-08-30	5492	35.5	35.85	35.2	35.2	678000	24080250	35.2
2007-08-30	5493	20.7	21	20.5	20.95	78000	1622750	20.95
2007-08-30	5498	13.4	13.5	13.2	13.2	560000	7450900	13.2
2007-08-30	5501	1.6	1.81	1.6	1.81	83000	139590	1.81
2007-08-30	5505	35.45	36.5	35.45	36.2	41000	1476700	36.2
2007-08-30	5506	10.7	10.95	10.6	10.75	541000	5815250	10.75
2007-08-30	5508	46.2	46.2	46.2	46.2	107000	4943400	46.2
2007-08-30	5511	16	16.25	16	16.1	217000	3490050	16.1
2007-08-30	5512	19.2	19.45	19.1	19.1	706000	13558200	19.1
2007-08-30	5514	14.55	15	14.55	14.8	466000	6921450	14.8
2007-08-30	5516	11	11.1	10.7	10.8	133000	1450800	10.8
2007-08-30	5519	44	44	43	43	56000	2430350	43
2007-08-30	5520	27.8	28.3	26.5	26.5	244000	6634150	26.5
2007-08-30	5521	19	20	19	19.35	6829000	133643150	19.35
2007-08-30	5523	25.5	25.6	25.3	25.3	220000	5581000	25.3
2007-08-30	5529	25.8	26	25.15	26	46000	1172750	26
2007-08-30	5530	16.9	17.15	16.65	16.95	842000	14223700	16.95
2007-08-30	5533	21.8	22.15	21.8	21.8	453000	9946150	21.8
2007-08-30	5601	14.3	14.5	14.3	14.5	33000	475900	14.5
2007-08-30	5603	14.8	14.8	14.55	14.55	516000	7573000	14.55
2007-08-30	5604	24.9	25.1	24.85	25.1	18000	450750	25.1
2007-08-30	5605	9.54	9.54	9.15	9.38	2604000	24606040	9.38
2007-08-30	5609	51.5	53.3	50.4	50.5	2525000	130248900	50.5
2007-08-30	5701	14.75	14.8	14.55	14.55	789000	11563750	14.55
2007-08-30	5703	26.5	26.5	25.6	26.25	4000	103950	26.25
2007-08-30	5704	26.35	26.35	26.35	26.35	1000	26350	26.35
2007-08-30	5706	66.9	67.5	66.7	67.5	104000	6964300	67.5
2007-08-30	5810	0.64	0.64	0.64	0.64	1000	640	0.64
2007-08-30	5818	11.25	11.25	11.2	11.25	305000	3425650	11.25
2007-08-30	5902	9.79	9.9	9.73	9.78	331000	3252440	9.78
2007-08-30	5903	51.4	51.4	51.4	51.4	3000	154200	51.4
2007-08-30	5904	24.8	25.4	24.7	24.7	219000	5454500	24.7
2007-08-30	5905	21.6	22.35	21.5	22.15	1676000	36840200	22.15
2007-08-30	6008	15.6	15.6	15.3	15.45	14273000	221055550	15.45
2007-08-30	6015	12.75	13.25	12.75	13	3795000	49385950	13
2007-08-30	6016	14.85	15.2	14.75	14.9	5345000	80004600	14.9
2007-08-30	6020	23.6	24	23.1	23.1	1016000	23790150	23.1
2007-08-30	6021	17.5	18.4	17.4	17.8	2242000	40114000	17.8
2007-08-30	6022	21.6	22.55	21.6	21.85	3047000	66993200	21.85
2007-08-30	6101	20.6	21.4	20.4	21.4	1293000	27381300	21.4
2007-08-30	6103	22.75	23.1	22.05	22.15	1029000	23101600	22.15
2007-08-30	6104	73.5	73.8	71	71	1294000	93224100	71
2007-08-30	6105	80.7	82	79.5	80	862000	69616900	80
2007-08-30	6107	4.3	4.3	4.3	4.3	1000	4300	4.3
2007-08-30	6108	24.1	24.8	24.1	24.5	859000	20998250	24.5
2007-08-30	6109	13.85	14	13.7	13.7	158000	2181600	13.7
2007-08-30	6110	6.7	6.94	6.64	6.8	120000	809380	6.8
2007-08-30	6111	10	10.3	10	10	38000	380600	10
2007-08-30	6113	8.1	8.58	8.03	8.58	240000	1976470	8.58
2007-08-30	6114	11.3	11.3	10.8	10.8	147000	1635000	10.8
2007-08-30	6118	24.9	24.9	24.5	24.5	452000	11149850	24.5
2007-08-30	6121	213.5	215	208	208	2745000	581572000	208
2007-08-30	6122	19.3	19.7	18.9	19	985000	19033100	19
2007-08-30	6123	25.8	26.95	25.4	26.3	261000	6889400	26.3
2007-08-30	6124	44.9	44.9	44	44	580000	25753600	44
2007-08-30	6125	59	61.3	59	61	11971000	723656800	61
2007-08-30	6126	43	44.4	43	43.7	589000	25784750	43.7
2007-08-30	6127	18.6	18.95	18.1	18.4	1480000	27489350	18.4
2007-08-30	6129	47	47.6	45.05	45.5	3093000	143284750	45.5
2007-08-30	6130	119	119	113	113.5	103000	11876000	113.5
2007-08-30	6134	67.8	69.2	67	67	2145000	146049800	67
2007-08-30	6135	6.94	7.15	6.83	7	205000	1435230	7
2007-08-30	6138	133.5	133.5	122.5	123.5	2859000	357753000	123.5
2007-08-30	6140	14.25	14.25	13.8	13.8	90000	1267100	13.8
2007-08-30	6143	94	94.4	92.5	92.5	451000	42114400	92.5
2007-08-30	6144	11.4	12.3	11.4	12.3	12000	145150	12.3
2007-08-30	6146	56.8	57.2	56.5	56.5	401000	22814200	56.5
2007-08-30	6147	41.1	41.5	40.4	40.9	6394000	262376750	40.9
2007-08-30	6148	6	6.15	6	6.1	138000	836300	6.1
2007-08-30	6149	11.2	11.4	11.05	11.1	334000	3719300	11.1
2007-08-30	6150	31	32.55	31	32	514000	16304450	32
2007-08-30	6151	17.85	17.9	17.3	17.8	226000	3982500	17.8
2007-08-30	6152	56	56.5	53.1	53.3	1242000	67974300	53.3
2007-08-30	6153	24.05	24.5	24	24.05	1911000	46246300	24.05
2007-08-30	6154	63.3	64.5	63.1	63.1	424000	27082200	63.1
2007-08-30	6156	16.8	17.4	16.65	16.8	2198000	37270300	16.8
2007-08-30	6158	76.9	78.5	76	76.8	6827000	528047600	76.8
2007-08-30	6159	21.5	21.55	21	21.05	1498000	31908550	21.05
2007-08-30	6160	105	108	105	105	714000	76070500	105
2007-08-30	6161	29	29.25	28.6	28.6	491000	14211350	28.6
2007-08-30	6163	19.6	19.6	18.95	19.2	2381000	46011700	19.2
2007-08-30	6164	38.2	39.3	38	38	1756000	68027250	38
2007-08-30	6167	16.3	16.4	15.9	15.9	1431000	23151150	15.9
2007-08-30	6169	28.5	29.4	28.5	29.4	233000	6789350	29.4
2007-08-30	6170	46.8	46.8	45.05	45.7	1406000	64459600	45.7
2007-08-30	6171	11	11.1	10.9	10.9	124000	1357700	10.9
2007-08-30	6173	23.1	23.45	22.65	22.7	643000	14717400	22.7
2007-08-30	6174	3.62	3.62	3.62	3.62	3000	10860	3.62
2007-08-30	6175	9.22	9.22	8.8	8.89	57000	514450	8.89
2007-08-30	6177	25.5	25.5	24.3	24.45	63000	1545700	24.45
2007-08-30	6179	15.45	15.8	15.05	15.2	355000	5462050	15.2
2007-08-30	6180	35.1	36	34.7	34.8	6284000	222513550	34.8
2007-08-30	6182	238	244.5	235	237	14469000	3468526500	237
2007-08-30	6183	18.3	18.3	18	18.1	407000	7405050	18.1
2007-08-30	6185	25	25.5	25	25.15	216000	5451200	25.15
2007-08-30	6186	27.8	28.5	27.2	27.4	433000	11986850	27.4
2007-08-30	6187	25.5	26.6	25.5	26.05	860000	22430300	26.05
2007-08-30	6188	57.4	58	55.7	55.7	6925000	395060200	55.7
2007-08-30	6190	23.4	23.4	22.5	23.05	1577000	36303150	23.05
2007-08-30	6191	51	51.9	50.5	50.9	942000	48370500	50.9
2007-08-30	6194	61	61.9	60	60.1	1002000	61019300	60.1
2007-08-30	6195	17.5	18.65	16.6	18.65	126000	2261400	18.65
2007-08-30	6198	24	25.1	23.5	24.7	542000	13484250	24.7
2007-08-30	6199	17.7	17.7	16.8	17	758000	13078800	17
2007-08-30	6203	142	142	137.5	140	82000	11498000	140
2007-08-30	6204	35.6	36.5	35.6	36.5	140000	5029550	36.5
2007-08-30	6205	67	67.7	65.3	66	572000	38030500	66
2007-08-30	6207	54.5	55.8	54.1	54.6	3316000	182010700	54.6
2007-08-30	6208	27.1	27.5	26.75	26.75	276000	7485300	26.75
2007-08-30	6210	16.6	17.3	16.6	17	179000	3045650	17
2007-08-30	6211	20.2	20.2	20.15	20.15	6000	121100	20.15
2007-08-30	6212	12.5	12.6	12.5	12.5	26000	325500	12.5
2007-08-30	6213	43.5	43.5	42.35	42.35	4907000	211271400	42.35
2007-08-30	6214	43.65	43.65	43.15	43.65	3836000	167349000	43.65
2007-08-30	6215	56.2	56.7	55.1	55.4	84000	4709400	55.4
2007-08-30	6217	13.9	14	13.8	13.8	45000	624800	13.8
2007-08-30	6218	26.5	26.95	26.45	26.7	106000	2817300	26.7
2007-08-30	6219	13.8	14	12.9	12.9	509000	6918950	12.9
2007-08-30	6220	25.8	25.9	25.35	25.9	279000	7148600	25.9
2007-08-30	6221	16.7	17.05	16.3	16.35	1496000	24976500	16.35
2007-08-30	6222	21.05	21.05	20.25	20.3	4819000	100760850	20.3
2007-08-30	6223	116	119.5	114.5	117	892000	105058000	117
2007-08-30	6224	57.2	57.5	56.3	56.5	524000	29799000	56.5
2007-08-30	6226	18.5	18.95	18.3	18.6	532000	9892300	18.6
2007-08-30	6227	21.45	22.25	21.15	21.5	665000	14454750	21.5
2007-08-30	6228	10.3	10.3	9.96	10.3	252000	2579780	10.3
2007-08-30	6229	27.9	28.3	27.6	27.6	142000	3972200	27.6
2007-08-30	6230	48	49	47.35	47.7	2526000	121359200	47.7
2007-08-30	6231	102	107.5	100	107	609000	64550000	107
