Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-26	3147	18.55	18.95	18.55	18.95	3000	56200	18.95
2018-11-26	3152	179.5	182	179	181	135000	24375000	181
2018-11-26	3162	21.8	21.8	21.7	21.8	10000	217900	21.8
2018-11-26	3163	34.5	35.2	34.1	35	357000	12378500	35
2018-11-26	3169	25.45	26.05	25.45	25.75	67000	1718700	25.75
2018-11-26	3171	10.4	10.4	10.15	10.15	4000	41050	10.15
2018-11-26	3176	39.8	40.45	39.05	39.55	679000	26858700	39.55
2018-11-26	3178	28.65	28.7	28.45	28.5	79000	2255900	28.5
2018-11-26	3188					0	0	
2018-11-26	3191	14.1	15.4	14.1	15.2	33000	480400	15.2
2018-11-26	3202	12.5	13	12.5	12.85	371000	4741450	12.85
2018-11-26	3205	41	41.4	39.9	40.45	59000	2396950	40.45
2018-11-26	3206	23.7	23.9	23.45	23.85	276000	6553750	23.85
2018-11-26	3207					0	0	
2018-11-26	3211	41.05	41.5	41.05	41.05	330000	13589650	41.05
2018-11-26	3213	37.3	37.4	36.65	36.65	21000	772300	36.65
2018-11-26	3217	29.75	30.2	29.7	29.7	47000	1406750	29.7
2018-11-26	3218	25.25	25.35	25.05	25.1	55000	1384750	25.1
2018-11-26	3219	12.1	12.1	12.1	12.1	1000	12100	12.1
2018-11-26	3221	17.3	17.5	17.1	17.2	225000	3876700	17.2
2018-11-26	3224	55	56.8	55	56.8	106000	5940200	56.8
2018-11-26	3226	54.3	54.4	54	54	6000	325100	54
2018-11-26	3227	82.5	83	81	82	1639000	134143300	82
2018-11-26	3228	26	26.35	24.7	25.35	521000	13320000	25.35
2018-11-26	3230	4.94	4.94	4.94	4.94	1000	4940	4.94
2018-11-26	3232	18.3	18.3	17.85	18	6000	107700	18
2018-11-26	3234	23.65	23.8	23.25	23.55	300000	7045400	23.55
2018-11-26	3236	21.35	22	21.35	21.75	337000	7301250	21.75
2018-11-26	3252	17	17	16.75	16.9	20000	338750	16.9
2018-11-26	3259	19.6	19.6	19.4	19.4	7000	136000	19.4
2018-11-26	3260	39.5	41	39.5	41	661000	26803700	41
2018-11-26	3264	28.6	28.9	28.2	28.25	1237000	35301350	28.25
2018-11-26	3265	23.45	23.85	23.45	23.65	92000	2177100	23.65
2018-11-26	3268	10.75	11.3	10.75	11.3	8000	87700	11.3
2018-11-26	3272	35.35	36.5	35.35	35.75	107000	3850150	35.75
2018-11-26	3276	12.05	13.3	12.05	13	184000	2405450	13
2018-11-26	3284	15.15	15.3	15.15	15.15	138000	2097900	15.15
2018-11-26	3285	20.1	20.1	19.85	20.05	147000	2935850	20.05
2018-11-26	3287	8	8.3	7.91	7.91	17000	135550	7.91
2018-11-26	3288	3.45	3.45	3.43	3.44	12000	41250	3.44
2018-11-26	3289	38.05	39.55	38	39.55	384000	14931450	39.55
2018-11-26	3290	19.4	19.75	19.1	19.25	236000	4554600	19.25
2018-11-26	3293	142.5	144	142	143	74000	10582500	143
2018-11-26	3294	12.7	12.75	12.55	12.75	27000	343150	12.75
2018-11-26	3297	13.05	14.25	13.05	13.75	75000	1031900	13.75
2018-11-26	3303	19.6	19.95	19.6	19.85	138000	2738350	19.85
2018-11-26	3306	16.5	16.5	16.35	16.35	12000	196350	16.35
2018-11-26	3310	46.4	47.3	46.25	46.4	68000	3170300	46.4
2018-11-26	3313	18.3	18.3	18	18.15	50000	909500	18.15
2018-11-26	3317	30.25	31	30	30.7	1542000	47068750	30.7
2018-11-26	3322	9.89	10.15	9.89	9.99	482000	4804640	9.99
2018-11-26	3323	32.15	32.7	32.15	32.35	331000	10726950	32.35
2018-11-26	3324	74.1	80	74	75.7	6323000	489347200	75.7
2018-11-26	3325	11.2	11.25	10.85	10.95	52000	580050	10.95
2018-11-26	3332	37	37	37	37	52000	1924000	37
2018-11-26	3339	5.99	6.1	5.99	5.99	6000	36070	5.99
2018-11-26	3354	19.05	19.55	19.05	19.15	711000	13681950	19.15
2018-11-26	3360	18.6	19	18.6	18.85	438000	8237300	18.85
2018-11-26	3362	46.8	47.6	46.1	47.2	734000	34506850	47.2
2018-11-26	3363	25.1	25.4	25.1	25.4	41000	1034500	25.4
2018-11-26	3372	5.03	5.15	5.03	5.12	7000	35690	5.12
2018-11-26	3373	15.95	15.95	15.85	15.9	23000	365250	15.9
2018-11-26	3374	34.3	34.7	33.75	34.3	1800000	61507050	34.3
2018-11-26	3379	8.91	8.97	8.91	8.97	4000	35820	8.97
2018-11-26	3388	69.9	70.2	69.5	69.5	16000	1117300	69.5
2018-11-26	3390	20.85	20.85	20.2	20.8	134000	2754750	20.8
2018-11-26	3402	27.25	27.3	27.05	27.3	133000	3614100	27.3
2018-11-26	3426	50.8	51	50.8	51	33000	1680800	51
2018-11-26	3431	3.99	4.18	3.74	3.74	6000	24260	3.74
2018-11-26	3434	15	15.1	15	15.1	18000	271450	15.1
2018-11-26	3438	12.25	12.6	12.25	12.45	41000	511850	12.45
2018-11-26	3441	22.35	22.45	21.7	22	133000	2933100	22
2018-11-26	3444	20	20	19.8	19.8	10000	199000	19.8
2018-11-26	3452	2.88	2.96	2.77	2.82	372000	1048570	2.82
2018-11-26	3455	69.8	72.9	68.1	72.2	7030000	496210900	72.2
2018-11-26	3465	20.8	21	20.8	21	5000	104800	21
2018-11-26	3466	10.95	10.95	10.9	10.9	21000	228950	10.9
2018-11-26	3479	36.6	37.45	36.6	37.25	53000	1963150	37.25
2018-11-26	3483	21.55	21.55	21.5	21.55	24000	517050	21.55
2018-11-26	3484	26.35	26.35	25.05	25.05	50000	1268550	25.05
2018-11-26	3489	8.1	8.1	8.04	8.04	53000	427530	8.04
2018-11-26	3490	17.05	17.1	16.8	16.85	90000	1528900	16.85
2018-11-26	3491	75.5	75.8	73.1	75.3	1094000	81714400	75.3
2018-11-26	3492	18	18.05	17.95	18	17000	305600	18
2018-11-26	3498	32.9	32.9	32.2	32.45	46000	1484350	32.45
2018-11-26	3499	10.6	10.7	10.55	10.6	15000	158950	10.6
2018-11-26	3508	32.6	33.25	32.2	32.8	1220000	40012750	32.8
2018-11-26	3511	22.1	22.6	22.1	22.35	814000	18199100	22.35
2018-11-26	3512	28.95	29	28	28	23000	648850	28
2018-11-26	3516	12.15	12.15	12.15	12.15	1000	12150	12.15
2018-11-26	3520	5.5	5.7	5.5	5.7	31000	173510	5.7
2018-11-26	3521	12.65	12.8	12.65	12.8	11000	140550	12.8
2018-11-26	3522	25.4	25.4	25	25.35	89000	2242750	25.35
2018-11-26	3523	13.45	13.45	12.65	12.65	12000	159800	12.65
2018-11-26	3526	52	52	50.6	51.1	42000	2144500	51.1
2018-11-26	3527	75	75.8	73.6	75.1	733000	54723800	75.1
2018-11-26	3529	213	215.5	210	212	350000	74464000	212
2018-11-26	3531	19.65	19.65	19.55	19.65	4000	78500	19.65
2018-11-26	3537	25	25.1	24.75	24.75	47000	1168050	24.75
2018-11-26	3540	23.8	24.15	23.65	24	249000	5955450	24
2018-11-26	3541	70.7	71.3	69.5	70.8	552000	38995700	70.8
2018-11-26	3546	58.5	59.7	58.5	59.3	164000	9729600	59.3
2018-11-26	3548	49.2	49.35	49	49.25	80000	3933950	49.25
2018-11-26	3551	31.1	31.5	31.1	31.4	57000	1781350	31.4
2018-11-26	3552	63.4	66.4	63	63.8	2211000	142196100	63.8
2018-11-26	3555	43	45.05	43	45	4000	176850	45
2018-11-26	3556	39.55	40.1	39.55	40.05	49000	1955650	40.05
2018-11-26	3558	89.6	90.8	89.6	90.2	24000	2162900	90.2
2018-11-26	3562	8.2	8.45	8.15	8.3	16000	133300	8.3
2018-11-26	3563	385	387.5	378	382	797000	305670000	382
2018-11-26	3564	17.6	17.6	17.3	17.3	5000	87000	17.3
2018-11-26	3567	25.1	25.45	24.8	25.2	39000	979000	25.2
2018-11-26	3570	45.8	47.1	45.8	47.1	8000	369850	47.1
2018-11-26	3577	33.8	33.8	33.55	33.65	19000	639900	33.65
2018-11-26	3580	28.9	30.45	28.15	29.8	475000	13967000	29.8
2018-11-26	3581	14.05	14.05	14.05	14.05	2000	28100	14.05
2018-11-26	3587	47.9	49.2	47.6	48.95	479000	23272850	48.95
2018-11-26	3594	21.4	21.4	20.6	20.75	65000	1349850	20.75
2018-11-26	3609	15.2	15.2	15.2	15.2	1000	15200	15.2
2018-11-26	3611	193	193	188	192	94000	17887500	192
2018-11-26	3615	14.55	14.8	14.55	14.8	69000	1013900	14.8
2018-11-26	3623	23.8	23.8	23.75	23.75	13000	309000	23.75
2018-11-26	3624	29.3	29.9	29	29.8	1032000	30400300	29.8
2018-11-26	3625	18.8	19.2	18.8	19	80000	1524500	19
2018-11-26	3628	32.5	33.05	32.5	33.05	3000	98150	33.05
2018-11-26	3629					0	0	
2018-11-26	3630	53.4	54	52.7	54	1893000	101209400	54
2018-11-26	3631	26.75	26.75	26.75	26.75	2000	53500	26.75
2018-11-26	3632	10.7	10.7	10.5	10.6	85000	901500	10.6
2018-11-26	3642	13.9	13.9	13.85	13.85	14000	194250	13.85
2018-11-26	3646	16.25	16.3	16.05	16.3	8000	130050	16.3
2018-11-26	3652	16.65	16.65	16.05	16.2	16000	258800	16.2
2018-11-26	3663	17.6	18	17.3	17.5	55000	964450	17.5
2018-11-26	3664	8.74	9.1	8.74	9.1	8000	71150	9.1
2018-11-26	3666	14.1	14.1	13.85	14.05	13000	181200	14.05
2018-11-26	3672	14.9	14.9	14.6	14.6	36000	534400	14.6
2018-11-26	3675	37.15	38.25	37.15	37.75	14000	525600	37.75
2018-11-26	3680	31.2	31.85	31.2	31.75	106000	3352300	31.75
2018-11-26	3684	29.5	29.5	29.5	29.5	6000	177000	29.5
2018-11-26	3685	43.4	43.4	41.65	41.95	16000	679850	41.95
2018-11-26	3687	24	24.55	23.5	24.55	355000	8691600	24.55
2018-11-26	3689	25.2	25.2	24.9	25.2	72000	1801450	25.2
2018-11-26	3691	90.8	91.7	89.2	89.7	257000	23170700	89.7
2018-11-26	3693	31.6	31.75	31.1	31.45	11000	346200	31.45
2018-11-26	3707	21.7	22.4	21.5	21.6	8692000	189973150	21.6
2018-11-26	3709	17.6	17.6	17.35	17.5	15000	262050	17.5
2018-11-26	3710	6	6.03	5.95	5.96	94000	562270	5.96
2018-11-26	4102	13.9	14.1	13.6	14.1	26000	359800	14.1
2018-11-26	4105	81.9	82.2	81.1	81.4	236000	19221600	81.4
2018-11-26	4107	78.4	81.8	78.4	81.5	457000	36632800	81.5
2018-11-26	4109	11.5	11.75	11.5	11.7	112000	1305950	11.7
2018-11-26	4111	23	23.25	22.9	23.25	31000	712300	23.25
2018-11-26	4113	10.75	11.05	10.6	10.65	857000	9268750	10.65
2018-11-26	4114	26.15	26.3	26	26.25	313000	8183550	26.25
2018-11-26	4116	27.65	28	27.65	28	27000	753550	28
2018-11-26	4120	51.8	51.8	51.8	51.8	1000	51800	51.8
2018-11-26	4121	10.35	10.5	10.3	10.3	69000	715500	10.3
2018-11-26	4123	71.7	72.6	70.9	72	2294000	164554200	72
2018-11-26	4126	68.1	68.3	67.8	68.1	26000	1768600	68.1
2018-11-26	4127	10.75	10.75	10.6	10.65	38000	405500	10.65
2018-11-26	4128	16	16.15	15.7	15.75	703000	11180400	15.75
2018-11-26	4129	40.05	40.8	40.05	40.25	41000	1652600	40.25
2018-11-26	4130	26.7	26.95	26.55	26.6	118000	3150350	26.6
2018-11-26	4131					0	0	
2018-11-26	4138	46.3	47.3	46.3	47.1	8000	375200	47.1
2018-11-26	4139	50.4	50.5	49.5	50	8000	400800	50
2018-11-26	4147	145	147	141	144	1193000	171164500	144
2018-11-26	4152	99	100	99	99.1	14000	1388000	99.1
2018-11-26	4153	29.3	29.4	29	29.35	33000	966400	29.35
2018-11-26	4154	20.35	20.35	20.3	20.3	3000	61000	20.3
2018-11-26	4157	16.2	16.4	16.1	16.2	299000	4843000	16.2
2018-11-26	4160	28	28.15	27.85	28.05	43000	1203350	28.05
2018-11-26	4161	32.9	33	32.9	32.9	15000	494400	32.9
2018-11-26	4162	101.5	103	100.5	103	251000	25510000	103
2018-11-26	4163	82.4	82.7	82.4	82.5	31000	2557300	82.5
2018-11-26	4167	15.5	15.7	15.5	15.55	255000	3974250	15.55
2018-11-26	4168	23.65	24.6	23.65	24.4	81000	1965600	24.4
2018-11-26	4171	32.05	34	32.05	32.85	87000	2871750	32.85
2018-11-26	4173	15.85	15.9	15.6	15.75	151000	2371500	15.75
2018-11-26	4174	136.5	137.5	130.5	135	535000	71587500	135
2018-11-26	4175	55.8	55.8	55.8	55.8	2000	111600	55.8
2018-11-26	4180	59.9	59.9	57.7	57.7	148000	8611000	57.7
2018-11-26	4183	14.25	14.25	14	14	2000	28250	14
2018-11-26	4188	26.4	26.5	26.1	26.4	38000	1003300	26.4
2018-11-26	4192	24.9	24.9	24.35	24.75	32000	783350	24.75
2018-11-26	4198	7.21	7.75	7.21	7.23	19000	139370	7.23
2018-11-26	4205	67.7	67.7	67.1	67.2	7000	472400	67.2
2018-11-26	4207	11.75	11.8	11.7	11.8	50000	587100	11.8
2018-11-26	4303	19.35	19.4	19	19.1	215000	4134950	19.1
2018-11-26	4304	5.13	5.3	5.08	5.29	67000	342310	5.29
2018-11-26	4305					0	0	
2018-11-26	4401	35.8	36.9	35.45	36.65	56000	2028800	36.65
2018-11-26	4402	3.68	3.68	3.68	3.68	10000	36800	3.68
2018-11-26	4406	8.5	8.8	8.32	8.41	12000	101260	8.41
2018-11-26	4413	11.8	12.3	11.8	12.2	13000	157400	12.2
2018-11-26	4415					0	0	
2018-11-26	4416	79.7	79.7	77.5	77.5	2000	157200	77.5
2018-11-26	4417	37.3	37.5	37.15	37.25	80000	2980750	37.25
2018-11-26	4419					0	0	
2018-11-26	4420	29.55	30.25	29.55	29.95	120000	3598650	29.95
2018-11-26	4429	20.3	20.55	20.25	20.55	12000	245350	20.55
2018-11-26	4430	26.6	26.6	26.2	26.2	17000	446900	26.2
2018-11-26	4432	29.6	29.75	29.5	29.65	71000	2108150	29.65
2018-11-26	4433	25.85	26.1	25.85	26.1	5000	130250	26.1
2018-11-26	4502	56.8	57.7	56.8	57.7	2000	114500	57.7
2018-11-26	4503	20.95	20.95	20.5	20.5	2000	41450	20.5
2018-11-26	4506	57	57.3	57	57.1	29000	1658800	57.1
2018-11-26	4510	14	14	13.95	14	18000	251500	14
2018-11-26	4513	11.75	11.95	11.75	11.9	91000	1080800	11.9
2018-11-26	4523	11.95	11.95	11.9	11.9	5000	59600	11.9
2018-11-26	4527	30	30	30	30	14000	420000	30
2018-11-26	4528	42.7	43.9	42.7	43.7	97000	4215550	43.7
2018-11-26	4529	20.55	20.6	20.4	20.6	40000	821100	20.6
2018-11-26	4530	5.84	5.84	5.84	5.84	1000	5840	5.84
2018-11-26	4533	10.9	11	10.9	11	78000	851150	11
2018-11-26	4534	8.95	8.95	8.75	8.75	98000	866150	8.75
2018-11-26	4535	32.5	33.3	32.5	33.3	24000	786650	33.3
2018-11-26	4541	27.9	27.95	27.8	27.95	22000	613650	27.95
2018-11-26	4542	23.9	24	23.2	23.2	3000	71100	23.2
2018-11-26	4543	19.05	19.6	19	19	11000	211700	19
2018-11-26	4549	73.7	74.7	72.5	72.6	100000	7341600	72.6
2018-11-26	4550	16.3	16.3	16.3	16.3	5000	81500	16.3
2018-11-26	4554	16.6	16.6	16.6	16.6	1000	16600	16.6
2018-11-26	4556	35	35	34.05	34.75	3000	103800	34.75
2018-11-26	4561	25.5	25.75	25.4	25.75	10000	254750	25.75
2018-11-26	4563	49.2	49.2	49.1	49.2	4000	196700	49.2
2018-11-26	4568	71	74	71	74	19000	1371000	74
2018-11-26	4609	11.55	11.6	11.1	11.45	90000	1024450	11.45
2018-11-26	4702	3.12	3.16	3.06	3.13	119000	370250	3.13
2018-11-26	4706	18.05	18.1	18.05	18.1	24000	433650	18.1
2018-11-26	4707	9.76	9.79	9.69	9.78	59000	575180	9.78
2018-11-26	4711	15.2	15.2	14.9	14.9	28000	423500	14.9
2018-11-26	4712	15.3	15.35	15	15.1	91000	1380700	15.1
2018-11-26	4714	12.95	13	12.55	12.65	1079000	13783350	12.65
2018-11-26	4716	19.9	19.9	19.6	19.85	82000	1630700	19.85
2018-11-26	4721	70.9	75	69.4	75	5793000	413111600	75
2018-11-26	4726	21	21.05	20.85	20.95	31000	649750	20.95
2018-11-26	4728	37.9	39.1	37.8	39	608000	23336650	39
2018-11-26	4729	12.9	12.9	12.55	12.6	39000	491700	12.6
2018-11-26	4735	34.85	35.25	34.8	34.8	51000	1780750	34.8
2018-11-26	4736	151	161	151	159	3403000	538840500	159
2018-11-26	4741	35.9	35.9	35.9	35.9	1000	35900	35.9
2018-11-26	4743	27.8	28.3	27.5	27.9	196000	5450550	27.9
2018-11-26	4744	30.1	30.35	29	30.35	92000	2763950	30.35
2018-11-26	4745	43.9	44.15	43.7	43.7	81000	3556850	43.7
2018-11-26	4747					0	0	
2018-11-26	4754	49.4	49.4	48.05	48.45	14000	677800	48.45
2018-11-26	4767	18.1	18.1	17.9	17.9	5000	90000	17.9
2018-11-26	4803	120	128.5	120	127.5	584000	73416000	127.5
2018-11-26	4804	10.25	11.1	10.25	10.5	86000	914550	10.5
2018-11-26	4806	13.1	13.1	12.6	12.7	17000	217350	12.7
2018-11-26	4903	11.7	11.85	11.3	11.5	222000	2552200	11.5
2018-11-26	4905	64	64.1	63	64	43000	2747100	64
2018-11-26	4907	21.9	22.8	21.9	22.5	10000	222100	22.5
2018-11-26	4908	18.4	18.4	18	18.25	88000	1604350	18.25
2018-11-26	4909	16.9	17.2	16.65	16.9	247000	4170850	16.9
2018-11-26	4911	30.5	30.5	30.05	30.05	11000	331300	30.05
2018-11-26	4924	8.81	9	8.78	8.81	18000	158710	8.81
2018-11-26	4933	20.95	21.2	20.95	21.2	37000	781000	21.2
2018-11-26	4939	17.7	17.85	17.45	17.6	284000	5003000	17.6
2018-11-26	4944	12.9	13.15	12.75	12.8	201000	2594200	12.8
2018-11-26	4946	34.8	35.2	34.8	35.2	18000	627600	35.2
2018-11-26	4947	172.5	179.5	171.5	177.5	1609000	283972500	177.5
2018-11-26	4950					0	0	
2018-11-26	4953	55	59.7	55	59.7	1855000	109444600	59.7
2018-11-26	4966	418	425.5	413.5	421	163000	68477000	421
2018-11-26	4971	44.95	45.35	44.1	44.7	591000	26411150	44.7
2018-11-26	4972	30.8	31.25	30.8	31.25	2000	62050	31.25
2018-11-26	4973	14.45	14.45	14.2	14.4	26000	374400	14.4
2018-11-26	4974	37.1	37.15	36.7	36.85	82000	3023750	36.85
2018-11-26	4979	18.3	18.6	18.2	18.25	135000	2470450	18.25
2018-11-26	4987	53.6	53.9	53.6	53.9	2000	107500	53.9
2018-11-26	4991	55.3	56.1	54.5	56	512000	28401000	56
2018-11-26	4995	32.2	32.2	32.1	32.1	2000	64300	32.1
2018-11-26	5009	16.2	16.4	16.15	16.4	824000	13397450	16.4
2018-11-26	5011					0	0	
2018-11-26	5013	30	30	30	30	6000	180000	30
2018-11-26	5014	8.7	8.7	8.59	8.63	61000	528580	8.63
2018-11-26	5015	41.2	41.45	41.1	41.35	38000	1566300	41.35
2018-11-26	5016	35.45	35.5	35.45	35.45	15000	532200	35.45
2018-11-26	5102	14.8	14.85	14.8	14.85	23000	340900	14.85
2018-11-26	5201	25	25.2	24.95	25.2	25000	625700	25.2
2018-11-26	5202	18.05	18.05	18	18	51000	918550	18
2018-11-26	5205					0	0	
