Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-12	3570	48.6	48.95	48.6	48.6	16000	778450	48.6
2017-04-12	3577	37	37.3	37	37.3	28000	1038700	37.3
2017-04-12	3580	32.95	34	30.85	30.85	4416000	143086800	30.85
2017-04-12	3581	21.2	22.95	21.2	21.55	7171000	159283550	21.55
2017-04-12	3587	112.5	112.5	110	110	159000	17679500	110
2017-04-12	3594	22.2	22.75	22.2	22.4	37000	831450	22.4
2017-04-12	3609	16.1	16.1	16.1	16.1	1000	16100	16.1
2017-04-12	3611	232	233.5	230	230	70000	16194000	230
2017-04-12	3615	27.95	28.05	27.3	27.7	1022000	28111150	27.7
2017-04-12	3623	55.5	56	55.1	55.1	285000	15779500	55.1
2017-04-12	3624	20.35	20.6	20.35	20.55	87000	1778850	20.55
2017-04-12	3625	31	31.65	29.5	31.1	3868000	118392050	31.1
2017-04-12	3628	46.85	46.85	46	46.7	66000	3054600	46.7
2017-04-12	3629	22.85	23	22.8	23	12000	275200	23
2017-04-12	3630	45	46.8	45	46.4	9675000	444446850	46.4
2017-04-12	3631	23.5	23.6	22.6	23.6	95000	2195850	23.6
2017-04-12	3632	17.5	17.5	17.25	17.25	37000	643550	17.25
2017-04-12	3642	24.95	24.95	24.7	24.7	18000	446300	24.7
2017-04-12	3646	25.6	25.6	24.7	24.9	337000	8465900	24.9
2017-04-12	3652	25.25	25.95	25.25	25.5	30000	770850	25.5
2017-04-12	3663	18.75	18.75	18.4	18.65	83000	1542400	18.65
2017-04-12	3664	15.5	15.7	15.45	15.65	26000	404900	15.65
2017-04-12	3666	23.5	24.8	23.35	24	391000	9406600	24
2017-04-12	3672	34.1	34.1	32.9	33.2	68000	2280100	33.2
2017-04-12	3675	56.2	60	56.1	60	3183000	185955500	60
2017-04-12	3680	35.3	35.75	34.85	35.2	334000	11762650	35.2
2017-04-12	3684	37	38.1	37	38	66000	2480800	38
2017-04-12	3685	54.3	54.8	54.2	54.2	23000	1252100	54.2
2017-04-12	3687	44.6	44.6	44	44	127000	5612050	44
2017-04-12	3689	37.85	38	36.8	37.5	501000	18878700	37.5
2017-04-12	3691	256	271.5	242.5	269	3037000	782336500	269
2017-04-12	3693	69.1	70.3	68.5	68.6	66000	4567400	68.6
2017-04-12	3707	15.85	16.5	15.8	15.9	8510000	137031900	15.9
2017-04-12	4102	17.95	17.95	17.8	17.95	35000	625950	17.95
2017-04-12	4103	68.8	69	67.8	67.9	118000	8067100	67.9
2017-04-12	4105	103	103	99.3	100	2765000	277742600	100
2017-04-12	4107	106.5	107	101.5	106	750000	78064500	106
2017-04-12	4109	22.5	22.6	22.25	22.3	98000	2194200	22.3
2017-04-12	4111	23.4	23.6	23.4	23.6	28000	656900	23.6
2017-04-12	4113	10.1	10.2	10	10.1	255000	2579700	10.1
2017-04-12	4114	32.9	33.35	30.4	32.3	3285000	104928850	32.3
2017-04-12	4116	38.3	38.3	37.1	37.5	96000	3637600	37.5
2017-04-12	4120	73.6	75	73.1	73.9	523000	38635500	73.9
2017-04-12	4121	11.5	11.7	11.5	11.55	66000	766300	11.55
2017-04-12	4123	60.3	60.5	59.8	60.2	402000	24143900	60.2
2017-04-12	4126	79.4	79.4	78.6	79.2	110000	8685500	79.2
2017-04-12	4127	18	18	17.4	17.6	244000	4303950	17.6
2017-04-12	4128	21.65	21.95	21.4	21.8	549000	11838200	21.8
2017-04-12	4129	68.6	68.9	66.2	66.2	1133000	76835500	66.2
2017-04-12	4130	41.6	41.7	41.05	41.7	562000	23266550	41.7
2017-04-12	4131					0	0	
2017-04-12	4138	56.7	56.7	55.3	55.3	149000	8294300	55.3
2017-04-12	4139	37.8	37.8	36.7	37	29000	1078800	37
2017-04-12	4147	176	176.5	171.5	172	737000	127753500	172
2017-04-12	4152	114	115	113	115	22000	2507000	115
2017-04-12	4153	36.3	36.3	35.5	35.6	119000	4263250	35.6
2017-04-12	4154	19.2	19.7	19.15	19.65	18000	348050	19.65
2017-04-12	4157	24.75	24.8	23.85	24.05	882000	21465050	24.05
2017-04-12	4160	25.9	25.9	25.5	25.6	60000	1538500	25.6
2017-04-12	4161	56.7	57.1	56.6	56.7	70000	3973400	56.7
2017-04-12	4162	193	194	186	187.5	705000	132762500	187.5
2017-04-12	4163	138	138	135	135.5	150000	20398500	135.5
2017-04-12	4167	25.85	25.85	25.55	25.7	432000	11115200	25.7
2017-04-12	4168	29.5	29.6	28.9	28.95	125000	3633050	28.95
2017-04-12	4171	21.8	22	21.5	21.5	13000	281550	21.5
2017-04-12	4173	20.5	20.8	20	20.8	489000	9995800	20.8
2017-04-12	4174	279.5	279.5	273	276	370000	102118000	276
2017-04-12	4175	75.1	75.1	74.8	74.8	19000	1423200	74.8
2017-04-12	4180	87	87	85.1	86	249000	21381800	86
2017-04-12	4183	32.9	33.2	32.05	32.1	141000	4543250	32.1
2017-04-12	4188	29	29.35	28.8	28.9	60000	1735400	28.9
2017-04-12	4192	29.2	29.5	28.5	29	96000	2775050	29
2017-04-12	4198	22.2	22.95	22.1	22.55	202000	4562000	22.55
2017-04-12	4205	58.4	58.5	56.5	57.4	143000	8194900	57.4
2017-04-12	4207	12.05	12.05	11.8	11.95	423000	5033000	11.95
2017-04-12	4303	30.85	31.4	30.35	30.7	110000	3389450	30.7
2017-04-12	4304	8.01	8.09	8	8.09	4000	32100	8.09
2017-04-12	4305	32.85	32.85	32.6	32.6	14000	458300	32.6
2017-04-12	4401	79.3	80.5	79.3	80.3	90000	7214600	80.3
2017-04-12	4402	4.98	4.98	4.6	4.6	4000	19160	4.6
2017-04-12	4406	10.05	10.05	9.56	9.56	43000	423570	9.56
2017-04-12	4413					0	0	
2017-04-12	4416	83.1	86	83.1	84.9	6000	505600	84.9
2017-04-12	4417	38	38.45	37.9	38.3	273000	10407700	38.3
2017-04-12	4419	7	7	7	7	1000	7000	7
2017-04-12	4420	26.65	26.8	26.65	26.7	66000	1762550	26.7
2017-04-12	4429	23.1	23.1	22.95	23	166000	3818250	23
2017-04-12	4430	25	25.05	24.75	25.05	16000	398700	25.05
2017-04-12	4432	44.4	44.9	44.2	44.65	26000	1160200	44.65
2017-04-12	4433	27.3	27.3	26	26	8000	211200	26
2017-04-12	4502	49.8	49.8	48.6	49.25	62000	3046600	49.25
2017-04-12	4503	43.95	48.8	43.3	47.3	990000	45788650	47.3
2017-04-12	4506	37	37.35	37	37.25	100000	3716450	37.25
2017-04-12	4510	17.5	17.5	17.3	17.4	160000	2779050	17.4
2017-04-12	4513	9.15	9.2	9.05	9.17	23000	209830	9.17
2017-04-12	4523	19.15	19.15	19	19.1	133000	2533600	19.1
2017-04-12	4527	32.2	32.5	32.1	32.5	74000	2388150	32.5
2017-04-12	4528	53.5	53.9	52.5	53	479000	25427700	53
2017-04-12	4529	39	39.1	38.1	38.4	401000	15427250	38.4
2017-04-12	4530	10.8	11.3	10.7	11	223000	2444800	11
2017-04-12	4533	14.1	14.1	13.9	14	682000	9517550	14
2017-04-12	4534	29.3	29.75	28.3	28.6	1411000	40661350	28.6
2017-04-12	4535	44.2	44.4	43.9	44.4	80000	3536500	44.4
2017-04-12	4541	27.6	27.6	26.7	26.8	44000	1182850	26.8
2017-04-12	4542	26.45	26.45	25.15	26.05	19000	496350	26.05
2017-04-12	4543	20.25	20.3	20	20.25	34000	685000	20.25
2017-04-12	4549	89.9	89.9	87	88.1	91000	8042300	88.1
2017-04-12	4550	22.7	22.9	22.7	22.9	56000	1279100	22.9
2017-04-12	4554	41.5	41.5	40.2	40.2	43000	1747900	40.2
2017-04-12	4556	30.6	30.6	30.6	30.6	1000	30600	30.6
2017-04-12	4609	9.21	9.42	9.2	9.35	36000	333320	9.35
2017-04-12	4702	6.82	6.82	6.74	6.74	23000	155500	6.74
2017-04-12	4706	22.6	22.6	22.45	22.45	92000	2070450	22.45
2017-04-12	4707	10.15	10.25	10.1	10.15	350000	3556400	10.15
2017-04-12	4711	21.8	22.1	21.5	21.7	177000	3831950	21.7
2017-04-12	4712	16.5	16.85	16.35	16.5	334000	5542450	16.5
2017-04-12	4714	14.6	14.8	14.5	14.65	1552000	22744150	14.65
2017-04-12	4716	22.85	22.85	20.75	21.95	2347000	50564350	21.95
2017-04-12	4721	42.1	42.9	41.3	42.3	1959000	82486200	42.3
2017-04-12	4726	35.5	35.8	35	35.5	86000	3049500	35.5
2017-04-12	4728	39	39.2	38.8	39	98000	3822100	39
2017-04-12	4729	17.35	17.4	16.95	17.2	138000	2367300	17.2
2017-04-12	4735	44	46.6	42.9	45.75	2260000	101904100	45.75
2017-04-12	4736	105.5	105.5	103.5	103.5	131000	13641000	103.5
2017-04-12	4739	53.5	53.9	51.4	51.8	1645000	86091700	51.8
2017-04-12	4743	29.65	29.8	29.05	29.15	517000	15141950	29.15
2017-04-12	4745	45.8	45.8	45.05	45.1	100000	4523450	45.1
2017-04-12	4747	37.15	37.3	37	37.3	27000	1002050	37.3
2017-04-12	4754	50.6	50.7	50.2	50.2	11000	554700	50.2
2017-04-12	4762	53.7	53.9	53.7	53.9	31000	1666900	53.9
2017-04-12	4803	173	182.5	172.5	177.5	1768000	314404000	177.5
2017-04-12	4804	76.4	76.8	74.9	75.5	610000	46106800	75.5
2017-04-12	4806	64	64	61.7	61.8	32000	1994300	61.8
2017-04-12	4903	58.8	58.8	56.9	56.9	1079000	62112100	56.9
2017-04-12	4905	43.3	43.3	43.2	43.2	13000	562000	43.2
2017-04-12	4907	20.9	20.9	20.3	20.5	80000	1647450	20.5
2017-04-12	4908	17.5	17.55	17.35	17.45	79000	1378200	17.45
2017-04-12	4909	22.6	22.6	22.35	22.45	265000	5940900	22.45
2017-04-12	4911	66.8	66.8	65.6	66.8	27000	1785300	66.8
2017-04-12	4924	9.15	9.15	8.85	8.85	25000	222030	8.85
2017-04-12	4933	30.75	33.5	30.2	32.8	2436000	78568750	32.8
2017-04-12	4939	14.25	14.75	14.15	14.3	2559000	37047600	14.3
2017-04-12	4944	11.35	11.45	10.5	10.6	2171000	23408900	10.6
2017-04-12	4946	28.7	29	28.7	29	59000	1703650	29
2017-04-12	4947	193	193	186	187	778000	146367500	187
2017-04-12	4950	19.3	19.4	19.25	19.4	84000	1625050	19.4
2017-04-12	4953	23.6	23.8	23.35	23.35	144000	3391900	23.35
2017-04-12	4965	67.8	67.8	66	66	16000	1070400	66
2017-04-12	4966	336.5	339	336	338.5	252000	84926000	338.5
2017-04-12	4971	84	85.2	83.8	85.1	198000	16746800	85.1
2017-04-12	4972	35.9	36.15	35.4	35.4	43000	1530550	35.4
2017-04-12	4973	22.6	22.7	22.05	22.3	415000	9281950	22.3
2017-04-12	4974	46.05	46.55	45	45.35	1460000	66569550	45.35
2017-04-12	4979	34.7	35.8	34.05	35	2469000	86407900	35
2017-04-12	4987	56.8	56.8	54.5	55.5	163000	9054700	55.5
2017-04-12	4991	51.1	54	51.1	52.6	2462000	130635600	52.6
2017-04-12	4995	36.5	37.2	35.5	37.1	45000	1652100	37.1
2017-04-12	5009	20.3	20.3	19.9	20.25	1331000	26704100	20.25
2017-04-12	5011	15.9	15.95	15.75	15.95	13000	206100	15.95
2017-04-12	5013	32.3	32.3	32.1	32.3	32000	1029800	32.3
2017-04-12	5014	22.95	24.45	22.3	23.25	9689000	227783100	23.25
2017-04-12	5015	28.1	28.1	27.5	27.9	384000	10709750	27.9
2017-04-12	5016	34.6	34.75	34.4	34.75	40000	1382150	34.75
2017-04-12	5102	14.4	14.4	14.25	14.25	21000	300900	14.25
2017-04-12	5201	18.4	18.45	18.2	18.2	186000	3394200	18.2
2017-04-12	5202	31.9	32.7	31.35	31.4	129000	4094550	31.4
2017-04-12	5205					0	0	
2017-04-12	5206	9.86	9.88	9.76	9.87	55000	540010	9.87
2017-04-12	5209	41.3	41.9	41.3	41.5	13000	541100	41.5
2017-04-12	5210	7.09	7.09	6.88	6.93	223000	1554110	6.93
2017-04-12	5211	20.9	21	20.55	20.6	65000	1346750	20.6
2017-04-12	5212	22.7	23.95	22.5	23.05	146000	3405350	23.05
2017-04-12	5213	14	14.1	14	14.1	104000	1462850	14.1
2017-04-12	5227	28	28.25	27.05	27.2	1053000	28881050	27.2
2017-04-12	5230	43	47.3	42.9	46	1830000	83755450	46
2017-04-12	5245	131	133	128	131.5	159000	20781000	131.5
2017-04-12	5251	28.2	29.5	28.2	29.2	149000	4286900	29.2
2017-04-12	5255	35.7	36.15	34.5	35	454000	15948350	35
2017-04-12	5263	206	207	199	202.5	147000	29808000	202.5
2017-04-12	5272	47.95	47.95	46.3	46.9	1616000	76113700	46.9
2017-04-12	5274	596	597	577	590	233000	136865000	590
2017-04-12	5276	25.5	25.6	25.5	25.6	4000	102300	25.6
2017-04-12	5278	29.5	30.3	29	29.8	28000	821600	29.8
2017-04-12	5281	23.35	24.65	23.35	24	100000	2401300	24
2017-04-12	5287	220.5	221	216	216.5	84000	18321500	216.5
2017-04-12	5289	101.5	101.5	99.9	101.5	1268000	128011100	101.5
2017-04-12	5291	13.35	13.8	13.3	13.8	54000	733450	13.8
2017-04-12	5301	25.2	25.35	25.2	25.35	5000	126300	25.35
2017-04-12	5302	6.15	6.22	6.02	6.06	267000	1616950	6.06
2017-04-12	5304	2.76	3.08	2.76	3.08	25000	71240	3.08
2017-04-12	5306	155.5	155.5	152.5	154.5	330000	50832500	154.5
2017-04-12	5309	9.15	9.18	8.99	9	1363000	12316850	9
2017-04-12	5310	30.2	30.2	29.9	30	29000	869600	30
2017-04-12	5312	74.4	74.9	74.1	74.9	13000	967700	74.9
2017-04-12	5314	4.92	4.92	4.92	4.92	7000	34440	4.92
2017-04-12	5315	26.05	26.3	25.95	26.1	872000	22748900	26.1
2017-04-12	5317	15.55	16.25	15.4	15.7	123000	1931300	15.7
2017-04-12	5321	26.25	27.55	26.2	27.45	15000	404050	27.45
2017-04-12	5324	11.7	11.7	11.3	11.55	58000	666000	11.55
2017-04-12	5328	8.86	8.88	8.59	8.62	765000	6652280	8.62
2017-04-12	5340	8.18	8.18	8.07	8.1	362000	2935030	8.1
2017-04-12	5344	7.74	7.79	7.7	7.71	19000	146550	7.71
