Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-28	3071	17	17.05	16.55	16.55	673000	11239400	16.55
2010-12-28	3073	24.25	24.5	24.2	24.5	200000	4879100	24.5
2010-12-28	3078	29.8	29.8	29	29	399000	11689450	29
2010-12-28	3083	256	257.5	250	251	348000	87936000	251
2010-12-28	3085	14.55	14.95	14.55	14.7	166000	2448650	14.7
2010-12-28	3086	32.45	32.5	31.25	31.9	540000	17219950	31.9
2010-12-28	3087	11.1	11.2	10.95	11.05	435000	4794050	11.05
2010-12-28	3088	37.4	38.5	36.55	36.65	1705000	63677600	36.65
2010-12-28	3089	12	12.05	11.8	11.8	363000	4308150	11.8
2010-12-28	3092	28.6	28.8	27.85	28	125000	3533950	28
2010-12-28	3093	71.7	71.7	70.7	71.6	45000	3198500	71.6
2010-12-28	3095	17	17	16.2	16.25	1605000	26635050	16.25
2010-12-28	3114	13	13	12.9	12.95	68000	881500	12.95
2010-12-28	3115	13.4	13.4	13.2	13.35	41000	544550	13.35
2010-12-28	3118	48	48.95	48	48.4	176000	8506850	48.4
2010-12-28	3126	13	13.4	12.9	13.4	16000	208000	13.4
2010-12-28	3128	21	21.05	20.6	20.95	165000	3441700	20.95
2010-12-28	3144	17.2	17.5	17	17.35	263000	4525300	17.35
2010-12-28	3152	140	140	131.5	132.5	556000	74679500	132.5
2010-12-28	3162	13	13.15	13	13	350000	4572500	13
2010-12-28	3169	49.9	50.3	48.4	48.45	162000	7949400	48.45
2010-12-28	3171	12.5	12.5	12	12.15	89000	1087750	12.15
2010-12-28	3188	14.1	14.1	13.6	13.7	124000	1706100	13.7
2010-12-28	3191	13.85	13.85	13.55	13.55	45000	613450	13.55
2010-12-28	3202	16.3	16.6	16.2	16.6	94000	1549600	16.6
2010-12-28	3205	25.9	27	25.9	26.3	21000	556200	26.3
2010-12-28	3206	37.2	38.15	36.1	36.5	987000	36752950	36.5
2010-12-28	3207	18.3	18.3	17.35	17.9	135000	2415500	17.9
2010-12-28	3211	101.5	101.5	99.1	99.3	763000	75867000	99.3
2010-12-28	3213	67.3	67.6	66.9	66.9	54000	3633700	66.9
2010-12-28	3217	22.8	22.8	22.55	22.6	120000	2723800	22.6
2010-12-28	3218	28.05	28.05	27.65	27.65	67000	1865250	27.65
2010-12-28	3219	5.5	5.5	5.5	5.5	2000	11000	5.5
2010-12-28	3221	20.7	21.75	20.7	21.2	301000	6403400	21.2
2010-12-28	3224	11.6	11.7	11.5	11.5	112000	1298100	11.5
2010-12-28	3226	15.65	15.65	15.35	15.65	64000	987400	15.65
2010-12-28	3227	150	150	145.5	146	795000	117229000	146
2010-12-28	3228	52	52.6	51	51.5	185000	9572800	51.5
2010-12-28	3230	12.2	12.8	12.2	12.3	188000	2322850	12.3
2010-12-28	3232	25.6	25.75	24.4	24.4	1180000	29757600	24.4
2010-12-28	3236	25.8	26.7	25	25.7	2152000	55747400	25.7
2010-12-28	3252	13.4	13.7	13.4	13.5	5000	68000	13.5
2010-12-28	3259	23	23.4	22.6	22.7	91000	2074700	22.7
2010-12-28	3260	51	52	50.6	50.9	2282000	117018700	50.9
2010-12-28	3264	31.3	31.45	30.5	30.5	5150000	160121150	30.5
2010-12-28	3265	21.8	22	21.4	21.6	5631000	122114900	21.6
2010-12-28	3266	26.85	26.85	26.15	26.4	112000	2966200	26.4
2010-12-28	3268	29.4	29.6	28.5	29.2	118000	3449000	29.2
2010-12-28	3276	12.3	12.5	12.1	12.5	187000	2302450	12.5
2010-12-28	3284	21.95	22.9	21.9	22.75	647000	14561200	22.75
2010-12-28	3287	23.2	23.6	23.1	23.1	90000	2092250	23.1
2010-12-28	3288	26.5	26.8	26.25	26.25	105000	2781900	26.25
2010-12-28	3289	29	29.4	28.85	29.3	551000	16019850	29.3
2010-12-28	3290	26.4	26.9	25.5	25.5	3457000	90101650	25.5
2010-12-28	3291	38.4	38.4	37.8	37.9	128000	4875800	37.9
2010-12-28	3293	165.5	166	164	164	133000	21916500	164
2010-12-28	3294	12.55	12.7	12.55	12.55	230000	2905650	12.55
2010-12-28	3297	27.95	27.95	27.55	27.55	24000	663200	27.55
2010-12-28	3299	38.9	39	38.3	38.4	178000	6848600	38.4
2010-12-28	3303	22.9	23.2	22.75	22.8	170000	3888250	22.8
2010-12-28	3306	45.5	47.85	44.5	47	3366000	155754850	47
2010-12-28	3310	28.7	28.9	28.5	28.5	32000	914500	28.5
2010-12-28	3312	18.25	18.4	17.8	17.9	171000	3090400	17.9
2010-12-28	3313	24.6	24.6	24	24.1	447000	10841450	24.1
2010-12-28	3317	33.8	34.1	33.3	33.4	205000	6903750	33.4
2010-12-28	3322	17.85	17.85	17.45	17.7	115000	2016600	17.7
2010-12-28	3323	34.75	35.75	34.55	35	2267000	79968750	35
2010-12-28	3324	29	29.7	28.15	28.5	1569000	45380600	28.5
2010-12-28	3325	38.1	38.3	38.05	38.3	158000	6023100	38.3
2010-12-28	3332	48.35	48.95	48.3	48.4	39000	1895100	48.4
2010-12-28	3339	36.4	36.55	35.5	35.5	781000	28000400	35.5
2010-12-28	3354	30.95	31	29.8	30.55	571000	17310800	30.55
2010-12-28	3360	19.45	19.45	18.8	19	368000	7029200	19
2010-12-28	3362	28.45	28.5	27.7	28	115000	3223050	28
2010-12-28	3372	10.85	11	10.7	10.7	1008000	10846100	10.7
2010-12-28	3373	25.4	25.4	25.35	25.4	7000	177650	25.4
2010-12-28	3388	73.5	73.5	72.6	72.8	81000	5909000	72.8
2010-12-28	3389	40.3	40.5	39.2	40	1927000	76752900	40
2010-12-28	3390	35.5	35.5	34.8	35.1	520000	18263950	35.1
2010-12-28	3402	24.5	24.5	24	24.4	235000	5675300	24.4
2010-12-28	3416	82.7	83.5	81.5	82.4	306000	25219900	82.4
2010-12-28	3431	14.05	14.05	13.5	13.65	75000	1027700	13.65
2010-12-28	3434	11.85	12.6	11.85	12	75000	915000	12
2010-12-28	3438	70.1	70.2	69	69.2	219000	15189700	69.2
2010-12-28	3441	32.9	33.15	32.05	32.05	188000	6091050	32.05
2010-12-28	3444	30.4	30.4	29.6	29.6	92000	2775600	29.6
2010-12-28	3452	44	44.8	43.4	43.55	4072000	179260500	43.55
2010-12-28	3454	65.5	65.7	64.3	65.5	1662000	108044700	65.5
2010-12-28	3455	71	72	67.1	68.5	3826000	267607200	68.5
2010-12-28	3465	9.62	9.73	9.5	9.64	31000	296730	9.64
2010-12-28	3466	30.6	31	29.6	29.95	134000	4078550	29.95
2010-12-28	3479	46.8	47.75	46.05	46.05	889000	41646950	46.05
2010-12-28	3483	40.1	40.5	38.5	38.9	311000	12210800	38.9
2010-12-28	3484	37	37.15	36.3	36.3	123000	4511800	36.3
2010-12-28	3489	14.8	14.95	14.4	14.55	70000	1028650	14.55
2010-12-28	3490	45.25	45.7	44	44.2	612000	27340900	44.2
2010-12-28	3491	55.8	55.8	53.8	54.8	83000	4533600	54.8
2010-12-28	3498	23.3	23.4	23.05	23.1	146000	3393150	23.1
2010-12-28	3499	29	29.25	27.5	28.2	835000	23589100	28.2
2010-12-28	3508	70	72.5	69.5	71.2	546000	38721900	71.2
2010-12-28	3511	71	71.4	69.8	70.1	471000	33155500	70.1
2010-12-28	3512	31	31.1	30.55	31	70000	2163850	31
2010-12-28	3516	14.25	14.35	13.9	14.2	213000	3010550	14.2
2010-12-28	3520	12.1	13.1	12.1	12.25	834000	10596350	12.25
2010-12-28	3521	17.05	17.05	16.6	16.6	12000	200850	16.6
2010-12-28	3522	26.35	26.5	26	26.2	267000	6966300	26.2
2010-12-28	3523	45.45	45.5	43.3	43.8	159000	7041700	43.8
2010-12-28	3526	72.8	73.1	72.2	72.2	284000	20617100	72.2
2010-12-28	3527	145.5	147.5	142	144	611000	88259500	144
2010-12-28	3531	30.2	30.2	29.8	30	56000	1678800	30
2010-12-28	3537	31.05	31.65	30	30.5	269000	8219450	30.5
2010-12-28	3540	29.4	29.75	29.2	29.3	120000	3529650	29.3
2010-12-28	3541	40.7	40.7	40.3	40.7	375000	15160800	40.7
2010-12-28	3546	253.5	255	249	249	257000	64584000	249
2010-12-28	3548	33.3	33.45	32.85	32.85	159000	5259700	32.85
2010-12-28	3551	39	39.15	38.8	38.8	63000	2452550	38.8
2010-12-28	3552	135	139	134.5	135	347000	47444000	135
2010-12-28	3553	68	68.5	66.1	66.3	611000	41034700	66.3
2010-12-28	3556	100	101.5	97.7	99.8	1176000	117034400	99.8
2010-12-28	3562	31.3	31.3	30.7	31.1	30000	927200	31.1
2010-12-28	3567	20	20.05	19.7	19.75	347000	6895850	19.75
2010-12-28	3570	32.2	32.75	32.2	32.2	34000	1100900	32.2
2010-12-28	3577	56.2	58.3	56.2	56.8	378000	21692500	56.8
2010-12-28	3580	25.8	25.8	25.3	25.5	130000	3307250	25.5
2010-12-28	3582	167	174	166	170	289000	48920000	170
2010-12-28	3587	33.05	33.8	32.9	32.9	316000	10491050	32.9
2010-12-28	3611	80.9	82	80.9	80.9	71000	5770400	80.9
2010-12-28	3615	48.5	48.5	47.05	47.05	253000	12050150	47.05
2010-12-28	3623	31.2	31.2	30.6	30.6	70000	2162550	30.6
2010-12-28	3625	23.55	23.55	22.8	22.8	233000	5376000	22.8
2010-12-28	3628	257	259	248	250	372000	93515000	250
2010-12-28	3629	36.1	36.5	35.05	35.3	181000	6485500	35.3
2010-12-28	3630	159.5	162	158.5	158.5	1773000	283290500	158.5
2010-12-28	3631	52.8	54.7	52.6	53.4	454000	24446500	53.4
2010-12-28	3652	36.2	36.3	35.5	35.5	27000	969200	35.5
2010-12-28	3664	41.75	41.75	39.2	39.2	204000	8215200	39.2
2010-12-28	3685	37.9	37.9	36.4	36.45	246000	9075700	36.45
2010-12-28	3691	712	725	690	695	544000	380331000	695
2010-12-28	4102	76.5	76.7	73.8	74	501000	37481800	74
2010-12-28	4103	52.9	52.9	52.1	52.1	153000	8015300	52.1
2010-12-28	4105	143.5	143.5	137	137.5	1988000	277031000	137.5
2010-12-28	4107	49.5	49.7	48.85	48.9	360000	17667000	48.9
2010-12-28	4109	31.1	31.6	30.55	31.3	1490000	46175000	31.3
2010-12-28	4111	30.2	30.8	29.2	29.6	471000	14096450	29.6
2010-12-28	4113	18.8	19.1	18.8	18.8	200000	3780100	18.8
2010-12-28	4114	34.9	35	34	34.5	405000	13969800	34.5
2010-12-28	4120	56	56	54.9	55.5	159000	8796600	55.5
2010-12-28	4121	23.45	23.65	23.1	23.15	376000	8774400	23.15
2010-12-28	4123	43	43	42.45	42.6	287000	12258250	42.6
2010-12-28	4126	125	125	124	124	114000	14205000	124
2010-12-28	4127	30.85	31	30	30	504000	15280550	30
2010-12-28	4128	47.85	47.85	46.6	46.6	2565000	120590950	46.6
2010-12-28	4129	50.4	51	50	50.2	205000	10326600	50.2
2010-12-28	4131	33.05	33.05	31.4	31.6	258000	8255950	31.6
2010-12-28	4205	29.05	29.2	29	29	25000	726900	29
2010-12-28	4207	13.7	13.85	13.5	13.75	1409000	19313350	13.75
2010-12-28	4303	5.42	5.45	5.4	5.41	56000	303060	5.41
2010-12-28	4304	13.65	14.15	13.65	13.65	511000	7086200	13.65
2010-12-28	4305	23.8	23.95	23.8	23.95	11000	262250	23.95
2010-12-28	4401	25.85	26	25.2	25.2	466000	11901100	25.2
2010-12-28	4402	10.25	10.25	10.15	10.25	110000	1124250	10.25
2010-12-28	4406	9.15	9.15	8.82	8.89	24000	212580	8.89
2010-12-28	4408	2.41	2.56	2.41	2.52	85000	211140	2.52
2010-12-28	4415	62.2	62.5	60.5	60.8	210000	12884300	60.8
2010-12-28	4416	0	0	0	0	0	0	0
2010-12-28	4417	25	25.25	24.6	25	979000	24416550	25
2010-12-28	4419	10.55	11.5	10.55	11	66000	731750	11
2010-12-28	4420	22.95	22.95	22.85	22.85	14000	320800	22.85
2010-12-28	4426	23.35	23.35	22.5	22.8	47000	1065400	22.8
2010-12-28	4429	51.3	52	51.3	52	11000	568600	52
2010-12-28	4502	6.25	6.66	6.25	6.25	110000	700130	6.25
2010-12-28	4503	6.95	6.98	6.9	6.9	78000	543080	6.9
2010-12-28	4506	15.35	15.4	14.95	15.1	512000	7732200	15.1
2010-12-28	4510	14.85	14.9	14.6	14.65	240000	3540650	14.65
2010-12-28	4513	12.1	12.1	11.75	11.75	23000	275150	11.75
2010-12-28	4523	72.3	74.5	71	71.1	1826000	132770700	71.1
2010-12-28	4527	15.25	15.7	15.05	15.05	18000	274600	15.05
2010-12-28	4528	21.35	21.65	21.3	21.6	430000	9239600	21.6
2010-12-28	4529	13.2	13.8	12.8	13.7	1251000	16964000	13.7
2010-12-28	4530	6.98	6.98	6.6	6.8	367000	2466930	6.8
2010-12-28	4533	12.95	13.1	12.7	12.85	629000	8079400	12.85
2010-12-28	4534	15.3	15.35	15.2	15.2	67000	1022250	15.2
2010-12-28	4535	44.8	44.85	44.4	44.5	60000	2676150	44.5
2010-12-28	4609	0	0	0	0	0	0	0
2010-12-28	4702	14.5	14.7	14.2	14.25	216000	3101600	14.25
2010-12-28	4703	7.99	8.12	7.99	8.11	155000	1242480	8.11
2010-12-28	4706	17.35	17.35	17.1	17.1	75000	1290700	17.1
2010-12-28	4707	20.4	20.75	19.55	20	23232000	468407450	20
2010-12-28	4711	20.55	20.6	20.5	20.6	10000	205350	20.6
2010-12-28	4712	29.5	29.5	29	29.2	951000	27771950	29.2
2010-12-28	4714	17.3	17.7	17.3	17.35	356000	6225300	17.35
2010-12-28	4716	34.65	34.65	33.5	33.65	436000	14765000	33.65
2010-12-28	4720	20.5	20.8	20.2	20.3	320000	6551100	20.3
2010-12-28	4721	31.3	31.3	30.7	30.75	342000	10572250	30.75
2010-12-28	4722	22	22.1	21.8	21.8	207000	4522600	21.8
2010-12-28	4729	41	41	39.85	40	902000	36269500	40
2010-12-28	4733	59.1	60.8	59.1	59.2	428000	25626000	59.2
2010-12-28	4736	74.8	75.3	74	74	214000	15974100	74
2010-12-28	4801	0	0	0	0	0	0	0
2010-12-28	4903	9.15	9.15	9.05	9.06	77000	698970	9.06
2010-12-28	4905	22.45	22.45	22	22	136000	3015800	22
2010-12-28	4907	0	0	0	0	0	0	0
2010-12-28	4908	38.5	38.5	38.1	38.1	65000	2483700	38.1
2010-12-28	4909	62.5	62.8	59.2	61.5	1867000	114060900	61.5
2010-12-28	5007	32	32.7	31.6	32.4	1218000	39128550	32.4
2010-12-28	5009	28.15	28.25	27.3	27.45	8149000	225928950	27.45
2010-12-28	5011	0	0	0	0	0	0	0
2010-12-28	5013	21.9	22.5	21.25	21.25	2868000	62892550	21.25
2010-12-28	5014	10.9	11.55	10.9	11.55	7355000	83896200	11.55
2010-12-28	5015	14.7	15	14.7	14.85	81000	1205800	14.85
2010-12-28	5016	42.3	42.3	39.8	41	1969000	81677100	41
2010-12-28	5102	13.55	13.8	13.5	13.6	71000	968700	13.6
2010-12-28	5201	17.25	17.3	17.05	17.2	109000	1871650	17.2
2010-12-28	5202	13.3	13.6	12.9	13	2804000	37294350	13
2010-12-28	5204	6.65	6.65	6.65	6.65	3000	19950	6.65
2010-12-28	5205	49.5	49.5	46.6	46.6	405000	19420900	46.6
2010-12-28	5206	1.36	1.36	1.33	1.33	55000	73730	1.33
2010-12-28	5209	79	79	74.1	76.5	401000	30708300	76.5
2010-12-28	5210	12.85	12.95	12.55	12.6	417000	5313850	12.6
2010-12-28	5211	85.7	87.5	84.3	84.7	504000	43346700	84.7
2010-12-28	5212	20.6	20.7	20.55	20.6	28000	576750	20.6
2010-12-28	5213	38.2	38.35	37.8	37.85	597000	22735800	37.85
2010-12-28	5301	4.17	4.3	4.17	4.3	43000	181930	4.3
2010-12-28	5302	11.7	11.9	11.6	11.6	67000	784700	11.6
2010-12-28	5304	10.3	10.5	10.25	10.3	305000	3142700	10.3
2010-12-28	5306	5.6	5.6	5.5	5.54	49000	272010	5.54
2010-12-28	5309	13.6	13.9	13.6	13.65	823000	11287100	13.65
2010-12-28	5310	50.1	51.9	49.75	49.75	134000	6811500	49.75
2010-12-28	5312	88.1	90	88.1	88.1	388000	34480100	88.1
2010-12-28	5314	11	11.2	10.95	10.95	354000	3890500	10.95
2010-12-28	5315	9.26	9.26	8.97	9.19	2801000	25717300	9.19
2010-12-28	5317	11.9	12.1	11.75	11.8	515000	6140150	11.8
2010-12-28	5318	0	0	0	0	0	0	0
2010-12-28	5321	6.12	6.18	6.08	6.16	158000	968030	6.16
2010-12-28	5324	38	38	37	37	15000	565500	37
2010-12-28	5326	23	24.05	22.2	22.4	37212000	867594750	22.4
2010-12-28	5328	11.9	12.2	11.85	12	2480000	29700050	12
2010-12-28	5340	9.08	9.08	8.87	8.87	624000	5580940	8.87
2010-12-28	5344	18.3	18.9	18.3	18.7	308000	5735700	18.7
2010-12-28	5345	11.15	11.3	10.6	11.2	704000	7786350	11.2
2010-12-28	5346	5.74	5.82	5.72	5.76	14352000	82776140	5.76
2010-12-28	5347	14.35	14.65	14.3	14.65	4424000	64497800	14.65
2010-12-28	5348	14.35	14.35	13.95	14.2	12000	168050	14.2
2010-12-28	5349	18.2	18.45	17.5	17.8	2622000	47088400	17.8
2010-12-28	5351	23.85	23.9	23.35	23.35	3240000	76358350	23.35
2010-12-28	5353	11.55	11.6	11.5	11.55	124000	1433750	11.55
2010-12-28	5355	16.2	16.25	15.7	15.8	1943000	30980050	15.8
2010-12-28	5356	62	62.2	59.9	59.9	5668000	343055200	59.9
2010-12-28	5364	2.6	2.64	2.51	2.51	336000	877270	2.51
2010-12-28	5371	48.2	48.55	47.6	47.6	3329000	160064900	47.6
2010-12-28	5381	5.96	6.05	5.95	5.95	850000	5089380	5.95
2010-12-28	5383	19.7	20.1	19.4	19.5	4534000	90085650	19.5
2010-12-28	5384	9.5	9.6	9.49	9.6	262000	2499360	9.6
2010-12-28	5386	0	0	0	0	0	0	0
2010-12-28	5387	2.13	2.14	2.09	2.12	1497000	3163440	2.12
2010-12-28	5392	135.5	136	130.5	130.5	436000	58038500	130.5
2010-12-28	5395	23	23.7	23	23.7	6000	141000	23.7
2010-12-28	5398	11	11.1	11	11	60000	661200	11
2010-12-28	5403	24.2	24.5	24.2	24.25	620000	15092150	24.25
2010-12-28	5410	22	22.2	21.45	21.45	1030000	22401700	21.45
2010-12-28	5425	23.6	23.65	23	23.35	1022000	23781050	23.35
2010-12-28	5426	15.5	15.5	15.2	15.3	221000	3386450	15.3
2010-12-28	5432	6.06	6.06	5.39	5.48	6000	33860	5.48
2010-12-28	5438	26.3	26.4	25.95	26.05	230000	5997700	26.05
2010-12-28	5439	37	37	36	36.25	812000	29520650	36.25
2010-12-28	5443	18.55	19.25	18.55	18.85	2937000	55826400	18.85
2010-12-28	5450	26.4	26.5	26	26.3	17000	445400	26.3
2010-12-28	5452	17.5	17.5	17.1	17.15	540000	9329250	17.15
2010-12-28	5455	16.6	16.7	16.3	16.3	187000	3084650	16.3
2010-12-28	5457	10	10.05	9.95	9.97	467000	4668240	9.97
2010-12-28	5460	14.05	14.1	13.6	13.9	118000	1633450	13.9
2010-12-28	5464	29.4	29.7	29.4	29.65	82000	2421200	29.65
2010-12-28	5465	6.06	6.16	6.02	6.06	127000	770520	6.06
2010-12-28	5466	14.4	14.5	14.1	14.15	1480000	21096800	14.15
2010-12-28	5467	5.35	5.41	5.35	5.41	11000	59270	5.41
2010-12-28	5468	8.15	8.47	8.15	8.26	16000	131710	8.26
2010-12-28	5474	16	16	15.7	15.8	43000	680700	15.8
2010-12-28	5475	18.1	18.2	17.6	17.9	5426000	97555150	17.9
2010-12-28	5478	142	143	139.5	139.5	769000	108624500	139.5
2010-12-28	5480	21.25	21.35	20.7	20.75	647000	13533100	20.75
2010-12-28	5481	14.35	14.5	14.1	14.4	544000	7797950	14.4
2010-12-28	5483	96.3	97	95.1	95.1	3852000	368625700	95.1
2010-12-28	5487	18.6	18.85	18.4	18.6	71000	1328500	18.6
2010-12-28	5488	11.2	11.2	11	11	105000	1160750	11
2010-12-28	5489	33.7	33.7	33.35	33.6	37000	1239350	33.6
2010-12-28	5490	34.5	34.5	33.85	33.9	257000	8759500	33.9
2010-12-28	5491	16.85	17	16.5	16.6	520000	8655150	16.6
2010-12-28	5493	32.5	32.7	32.4	32.7	286000	9322600	32.7
2010-12-28	5498	9.36	9.36	9.21	9.21	251000	2330110	9.21
2010-12-28	5505	47.5	47.5	46.8	46.8	648000	30506850	46.8
2010-12-28	5506	9.02	9.06	8.9	8.95	1080000	9670070	8.95
2010-12-28	5508	33.5	33.8	33	33	239000	7970600	33
2010-12-28	5511	26.3	26.5	25.65	25.95	524000	13647550	25.95
2010-12-28	5512	19.25	19.25	18.7	18.9	6120000	115200550	18.9
2010-12-28	5514	21.7	21.85	21.3	21.65	69000	1488900	21.65
2010-12-28	5516	12.4	12.8	12.2	12.8	40000	506150	12.8
2010-12-28	5519	41.4	41.8	40.3	40.6	372000	15258550	40.6
2010-12-28	5520	24.5	25	24.5	25	3000	74500	25
2010-12-28	5521	11.9	12.55	11.8	12.55	20678000	253361650	12.55
2010-12-28	5523	11	11.1	10.9	10.9	382000	4189800	10.9
2010-12-28	5529	9.41	9.47	9.4	9.46	30000	282530	9.46
2010-12-28	5530	118	121.5	116	117.5	2956000	351584000	117.5
2010-12-28	5536	169.5	172	163.5	165.5	980000	164218000	165.5
2010-12-28	5601	16.9	17.1	16.6	17	82000	1389800	17
2010-12-28	5603	12.2	12.6	12.15	12.5	142000	1762000	12.5
2010-12-28	5604	27.8	28.2	27.7	27.9	74000	2063250	27.9
2010-12-28	5609	29.75	30.4	29.75	29.95	2599000	78161250	29.95
2010-12-28	5701	11	11.1	10.8	10.85	1936000	21133900	10.85
2010-12-28	5703	29.2	29.2	28.7	28.7	11000	317650	28.7
2010-12-28	5704	23.5	23.8	23.5	23.5	15000	353200	23.5
2010-12-28	5706	71.5	71.5	70	70.2	259000	18255000	70.2
2010-12-28	5820	12.2	12.3	12.05	12.15	9953000	120752050	12.15
2010-12-28	5902	12	12	11.85	11.85	126000	1502600	11.85
2010-12-28	5903	98.5	104	97.5	102	664000	67377000	102
2010-12-28	5904	29.95	29.95	29.5	29.5	120000	3553400	29.5
2010-12-28	5905	24	25	23.85	24.8	3255000	80276850	24.8
2010-12-28	6008	16.1	16.1	15.8	15.9	11944000	190101800	15.9
2010-12-28	6015	9.68	9.74	9.54	9.57	1260000	12104010	9.57
2010-12-28	6016	11.1	11.1	10.8	10.9	3187000	34809250	10.9
2010-12-28	6020	18.6	18.6	18.5	18.5	26000	481850	18.5
2010-12-28	6021	18.5	18.55	18.2	18.25	506000	9298350	18.25
2010-12-28	6022	14	14	13.6	13.65	1155000	15883150	13.65
2010-12-28	6023	37.8	37.95	37.7	37.75	20000	755950	37.75
2010-12-28	6024	30.3	30.3	30.05	30.1	79000	2379100	30.1
2010-12-28	6101	30.3	30.3	28.5	29.65	48000	1402350	29.65
2010-12-28	6103	3.59	3.63	3.59	3.63	25000	89990	3.63
2010-12-28	6104	60.3	60.4	58.7	58.7	1206000	71695600	58.7
2010-12-28	6105	31.2	31.35	31.1	31.1	424000	13240150	31.1
2010-12-28	6107	8.85	8.85	8.41	8.41	106000	917060	8.41
2010-12-28	6109	15.1	15.4	14.7	15	198000	2967250	15
2010-12-28	6111	28.2	28.2	27.55	27.6	8000	221150	27.6
2010-12-28	6113	24.7	25.45	24.35	24.6	1574000	38927650	24.6
2010-12-28	6114	4.61	4.8	4.61	4.8	9000	42250	4.8
2010-12-28	6118	21.45	22.95	21	22.95	5796000	130361750	22.95
2010-12-28	6121	214.5	214.5	210	211	1080000	229275000	211
2010-12-28	6122	20	20.1	19.9	19.9	226000	4512250	19.9
2010-12-28	6123	51.4	52	49.8	49.8	797000	40694200	49.8
2010-12-28	6124	41.6	41.6	40.4	41.25	38000	1549550	41.25
2010-12-28	6125	24.2	24.2	23.75	23.8	863000	20661050	23.8
2010-12-28	6126	39	39.25	38.15	38.2	883000	34165700	38.2
2010-12-28	6127	25.1	25.2	24.3	24.4	1679000	41530950	24.4
2010-12-28	6129	22.35	22.5	21.9	21.9	941000	20811200	21.9
2010-12-28	6134	38.5	38.5	37.4	37.4	267000	10057300	37.4
2010-12-28	6135	15.15	15.55	15.1	15.3	453000	6910250	15.3
2010-12-28	6138	34.05	34.7	33.8	33.85	554000	18979650	33.85
2010-12-28	6140	15.35	15.45	15.2	15.2	81000	1241350	15.2
2010-12-28	6143	79.2	79.4	77.2	77.5	1267000	98979900	77.5
2010-12-28	6144	10.15	10.15	10.05	10.05	5000	50450	10.05
2010-12-28	6146	69.9	69.9	68.2	68.7	112000	7705100	68.7
2010-12-28	6147	53.1	53.2	52	52	3170000	165638100	52
2010-12-28	6148	7.85	7.94	7.83	7.85	413000	3247120	7.85
2010-12-28	6150	46.2	46.3	44	44	1499000	67860400	44
2010-12-28	6151	83.5	86.9	83	85	2969000	253063200	85
2010-12-28	6154	24.5	24.6	24.45	24.5	77000	1887700	24.5
2010-12-28	6156	5.61	5.61	4.94	5.61	612000	3400290	5.61
2010-12-28	6158	44.05	44.3	42.8	42.9	579000	25103150	42.9
