Ticker	Name	Buy	Sell	OverBS	Date
71804P	TP兆豐	0	734	-734	2015-06-09
717314	國票QF	343	1073	-730	2015-06-09
718995	T7元大	0	721	-721	2015-06-09
717446	國泰RM	250	969	-719	2015-06-09
3078	僑威	73	764	-691	2015-06-09
2636	台驊	0	688	-688	2015-06-09
717747	PT元大	261	946	-685	2015-06-09
718821	P5群益	680	1360	-680	2015-06-09
72007P	元富XT	276	945	-669	2015-06-09
717947	康和ZX	249	915	-666	2015-06-09
717844	日盛Q2	150	815	-665	2015-06-09
6147	頎邦	50	706	-656	2015-06-09
718024	永豐U8	1249	1896	-647	2015-06-09
718815	永豐SW	421	1064	-643	2015-06-09
72017P	Q9元大	643	1284	-641	2015-06-09
716415	PT凱基	5	645	-640	2015-06-09
5315	光聯	1	636	-635	2015-06-09
718804	元大SJ	91	726	-635	2015-06-09
717705	統一X2	0	626	-626	2015-06-09
71822P	元大WL	612	1238	-626	2015-06-09
718378	WS元大	182	807	-625	2015-06-09
717390	PM群益	300	919	-619	2015-06-09
718972	元富YH	634	1246	-612	2015-06-09
717728	VN凱基	3975	108	3867	2015-06-09
717277	TQ凱基	2656	314	2342	2015-06-09
716292	PX永豐	1962	50	1912	2015-06-09
717520	XV永豐	1819	78	1741	2015-06-09
719180	國泰VM	1612	139	1473	2015-06-09
718050	元大Q2	1527	120	1407	2015-06-09
71933P	永豐PB	1904	519	1385	2015-06-09
717733	VT凱基	1301	10	1291	2015-06-09
719016	W2元大	1610	319	1291	2015-06-09
717674	R2元大	1966	719	1247	2015-06-09
718124	YB凱基	1899	670	1229	2015-06-09
718871	統一QS	1191	5	1186	2015-06-09
717258	TP凱基	1675	527	1148	2015-06-09
717193	康和YF	1717	655	1062	2015-06-09
719031	國泰VC	1160	99	1061	2015-06-09
718093	SR群益	1097	50	1047	2015-06-09
717710	日盛P5	1417	386	1031	2015-06-09
718949	元富YA	1027	3	1024	2015-06-09
717554	統一W6	1271	250	1021	2015-06-09
718533	ZG凱基	1246	239	1007	2015-06-09
718349	TX群益	999	0	999	2015-06-09
71919P	元大R2	1002	3	999	2015-06-09
718892	PX日盛	963	0	963	2015-06-09
717652	YY永豐	1825	870	955	2015-06-09
717813	永豐P6	1920	973	947	2015-06-09
717253	國泰RF	1202	263	939	2015-06-09
71857P	PZ群益	898	0	898	2015-06-09
715816	統一XV	981	91	890	2015-06-09
718136	SX群益	875	24	851	2015-06-09
717324	QA元大	1178	341	837	2015-06-09
717742	PE元大	1038	208	830	2015-06-09
716534	統一ZD	878	50	828	2015-06-09
719084	T1群益	1371	568	803	2015-06-09
719050	永豐VA	854	52	802	2015-06-09
717109	VL永豐	800	0	800	2015-06-09
719024	永豐UU	1577	787	790	2015-06-09
717895	RV群益	1254	475	779	2015-06-09
718488	統一PV	2994	2219	775	2015-06-09
719241	V3群益	838	102	736	2015-06-09
719067	ZN兆豐	1583	861	722	2015-06-09
71915P	SQ群益	917	197	720	2015-06-09
717860	永豐Q6	865	151	714	2015-06-09
718951	元富YC	1367	656	711	2015-06-09
71862P	SD元大	710	0	710	2015-06-09
718629	元富WM	990	285	705	2015-06-09
717640	WQ元大	703	1	702	2015-06-09
717038	國票PX	1124	424	700	2015-06-09
717099	群益S2	700	0	700	2015-06-09
718767	國泰UP	832	141	691	2015-06-09
719002	永豐UD	759	73	686	2015-06-09
719040	國泰VF	713	28	685	2015-06-09
717880	永豐Q9	1297	614	683	2015-06-09
72005P	元富XH	781	101	680	2015-06-09
717275	統一U6	762	101	661	2015-06-09
718145	XB兆豐	660	10	650	2015-06-09
717321	PW元大	830	194	636	2015-06-09
718207	國泰TC	785	150	635	2015-06-09
719039	國泰VE	660	35	625	2015-06-09
719011	永豐UM	672	51	621	2015-06-09
718312	永豐PG	837	219	618	2015-06-09
716816	統一Q2	1082	478	604	2015-06-09
718143	WZ兆豐	746	142	604	2015-06-09
717449	PX群益	1483	882	601	2015-06-09
716382	QM永豐	600	0	600	2015-06-09
717301	TS凱基	600	10	590	2015-06-09
718505	元富WA	1031	441	590	2015-06-09
718388	永豐PX	939	353	586	2015-06-09
718665	國泰UL	1024	439	585	2015-06-09
71855P	RJ元大	1048	467	581	2015-06-09
718852	永豐SZ	716	135	581	2015-06-09
719080	凱基S3	762	183	579	2015-06-09
719205	永豐WA	790	211	579	2015-06-09
718845	國泰US	727	150	577	2015-06-09
717090	元大WB	1725	1154	571	2015-06-09
718709	統一QK	752	183	569	2015-06-09
719061	凱基R7	671	106	565	2015-06-09
72030P	S8元大	706	141	565	2015-06-09
718536	SY元大	1438	874	564	2015-06-09
718741	凱基P2	560	0	560	2015-06-09
716973	元證RT	587	30	557	2015-06-09
718930	永豐TW	1103	546	557	2015-06-09
718305	V9元大	603	50	553	2015-06-09
717248	PF元大	1271	719	552	2015-06-09
717427	PU群益	1445	900	545	2015-06-09
717102	群益S5	1084	544	540	2015-06-09
718284	永豐Z3	1085	548	537	2015-06-09
716880	統一Q6	697	161	536	2015-06-09
718543	國泰UF	586	50	536	2015-06-09
717056	康和YB	533	0	533	2015-06-09
718172	R7元大	1775	1242	533	2015-06-09
718838	元大SX	525	0	525	2015-06-09
719004	永豐UF	513	3	510	2015-06-09
717485	UL凱基	629	125	504	2015-06-09
717915	元大UH	929	426	503	2015-06-09
718765	富邦P3	600	98	502	2015-06-09
717559	VP兆豐	500	0	500	2015-06-09
717448	PW群益	499	0	499	2015-06-09
72037P	統一QZ	660	168	492	2015-06-09
718656	W7富邦	647	157	490	2015-06-09
71850P	QV元大	590	103	487	2015-06-09
