Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-28	00841B	38.23	38.23	38.23	38.23	100000	3823000	38.23
2021-05-28	00842B	39.43	39.43	39.4	39.4	101000	3982400	39.4
2021-05-28	00843B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2021-05-28	00844B	38.4	38.4	38.35	38.35	7000	268700	38.35
2021-05-28	00845B	36.52	36.52	36.52	36.52	100000	3652000	36.52
2021-05-28	00846B	36.9	36.9	36.9	36.9	102000	3763800	36.9
2021-05-28	00847B	33.91	33.94	33.82	33.82	340000	11524720	33.82
2021-05-28	00848B	36.99	37	36.99	37	100000	3699500	37
2021-05-28	00849B	36.49	36.49	36.48	36.48	100000	3648500	36.48
2021-05-28	00853B	34.79	34.81	34.79	34.81	500000	17399000	34.81
2021-05-28	00856B	36.27	36.27	36.27	36.27	101000	3663270	36.27
2021-05-28	00857B	35.04	35.04	35.02	35.03	173000	6059800	35.03
2021-05-28	00858	26.92	26.92	26.9	26.9	112000	3014000	26.9
2021-05-28	00859B	35.87	35.87	35.87	35.87	100000	3587000	35.87
2021-05-28	00860B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2021-05-28	00862B	38.14	38.19	38.14	38.18	230000	8778390	38.18
2021-05-28	00863B	38.38	38.38	38.37	38.37	100000	3837500	38.37
2021-05-28	00864B	36.55	36.55	36.52	36.52	103000	3761650	36.52
2021-05-28	00867B	38.18	38.18	38.18	38.18	2000	76360	38.18
2021-05-28	00869B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2021-05-28	00870B	37.08	37.08	37	37	202000	7484080	37
2021-05-28	00872B	37.26	37.26	37.26	37.26	100000	3726000	37.26
2021-05-28	00877	12.3	12.38	12.27	12.33	3789000	46715710	12.33
2021-05-28	00879B	36.53	36.53	36.53	36.53	100000	3653000	36.53
2021-05-28	00880B	34.55	34.55	34.42	34.42	103000	3549520	34.42
2021-05-28	00883B	37.8	37.83	37.8	37.82	208000	7867540	37.82
2021-05-28	00884B	37.57	37.57	37.55	37.57	205000	7699790	37.57
2021-05-28	00886	20.5	20.5	20.43	20.5	117000	2397370	20.5
2021-05-28	00887	22.09	22.3	22.04	22.23	445000	9891100	22.23
2021-05-28	00888	15.06	15.16	15.01	15.14	4980000	75245260	15.14
2021-05-28	00889B	40.08	40.08	40.03	40.03	101000	4043080	40.03
2021-05-28	00890B	39.83	39.83	39.83	39.83	100000	3983000	39.83
2021-05-28	1240	53.6	53.6	52.5	52.8	70000	3693600	52.8
2021-05-28	1258	16.75	16.75	16.6	16.6	7000	116850	16.6
2021-05-28	1259	67.5	67.6	67.5	67.5	3000	202600	67.5
2021-05-28	1264	307	307	305.5	305.5	14000	4284500	305.5
2021-05-28	1268	127.5	128.5	127	128	9000	1151000	128
2021-05-28	1336	22.8	23.3	22.7	23.05	172000	3959550	23.05
2021-05-28	1565	282	283	279.5	280.5	237000	66606000	280.5
2021-05-28	1569	25.7	25.8	25.5	25.75	544000	13990900	25.75
2021-05-28	1570	15.55	16.1	15.55	15.95	268000	4258300	15.95
2021-05-28	1580	106.5	106.5	104.5	105	109000	11505000	105
2021-05-28	1584	11.75	12.4	11.55	12.25	801000	9694100	12.25
2021-05-28	1586	43.7	43.95	43.4	43.7	1304000	56801700	43.7
2021-05-28	1591	18.9	19.4	18.3	18.9	45000	839300	18.9
2021-05-28	1593	97	97	94.2	95.2	57000	5426800	95.2
2021-05-28	1595	28.7	29.2	28.7	28.85	66000	1909650	28.85
2021-05-28	1599	39.9	41	39.9	40.95	296000	12043200	40.95
2021-05-28	1742	15.65	15.8	15.6	15.8	40000	628750	15.8
2021-05-28	1752	40.05	40.3	39.55	39.55	361000	14362550	39.55
2021-05-28	1777	80.3	81.3	80.3	81	223000	18001300	81
2021-05-28	1781	24	24	23.05	23.15	323000	7524050	23.15
2021-05-28	1784	42.25	42.3	41.2	41.55	2074000	86233700	41.55
2021-05-28	1785	45.9	46.95	45.7	46	6780000	313391700	46
2021-05-28	1788	138	138	135.5	136	39000	5317000	136
2021-05-28	1796	33	33.2	33	33.05	6000	198450	33.05
2021-05-28	1799	17.8	17.8	17.15	17.4	602000	10507150	17.4
2021-05-28	1813	18.4	18.4	18.3	18.35	39000	714350	18.35
2021-05-28	1815	15.25	16.05	15.15	15.75	10938000	171022400	15.75
2021-05-28	02001B	9.55	9.55	9.54	9.54	135000	1288400	9.54
2021-05-28	02002L	6.06	6.06	6.06	6.06	6000	36360	6.06
2021-05-28	02003L	6.12	6.12	6.12	6.12	5000	30600	6.12
2021-05-28	2035	39.1	39.1	37.8	37.85	68000	2618750	37.85
2021-05-28	2061	21.5	22.85	21.2	22	346000	7649150	22
2021-05-28	2063	33.8	34.25	33.65	33.65	59000	2003450	33.65
2021-05-28	2064	16.5	16.8	16	16.55	44000	719900	16.55
2021-05-28	2065	47.4	48	46.65	46.9	614000	29092050	46.9
2021-05-28	2066	51.6	53	51.6	51.9	53000	2785200	51.9
2021-05-28	2067	12.6	12.9	12.5	12.7	131000	1655650	12.7
2021-05-28	2070	28.8	28.8	28.35	28.7	20000	573550	28.7
2021-05-28	2221	23.85	24.05	23.7	23.85	49000	1171550	23.85
2021-05-28	2230	16.5	16.5	16.05	16.25	41000	665650	16.25
2021-05-28	2235	42	42.6	41.25	42.6	11000	460350	42.6
2021-05-28	2596	20.9	21.1	20.9	21.05	195000	4102250	21.05
2021-05-28	2640	80.8	80.9	80	80.2	46000	3698700	80.2
2021-05-28	2641	17.2	18.85	17.1	18.85	19252000	349510950	18.85
2021-05-28	2643	63.1	64.2	62	64	185000	11661900	64
2021-05-28	2718	28	28.05	28	28.05	3000	84050	28.05
2021-05-28	2719	12.2	12.2	10.2	11.35	16000	169700	11.35
2021-05-28	2724	5.98	5.98	5.98	5.98	11000	65780	5.98
2021-05-28	2726	68.2	68.8	68	68.8	35000	2391700	68.8
2021-05-28	2729	234	238	227	230	100000	23204500	230
2021-05-28	2732	113.5	115.5	113	114	208000	23833000	114
2021-05-28	2734	21	22.1	20.7	21	435000	9302250	21
2021-05-28	2736	14.5	15.3	14.45	15.3	256000	3804650	15.3
2021-05-28	2740	21	22.4	21	21.8	10000	218900	21.8
2021-05-28	2743	21.15	21.5	21.1	21.45	100000	2131000	21.45
2021-05-28	2745	21.9	23	21.9	22.9	83000	1872450	22.9
2021-05-28	2752	156	159.5	156	159.5	11000	1739000	159.5
2021-05-28	2754	61.9	65.9	61.9	64.8	188000	12094000	64.8
2021-05-28	2755	52.4	52.8	52.4	52.8	8000	419600	52.8
2021-05-28	2916	22.4	22.6	22.3	22.3	29000	649650	22.3
2021-05-28	2924	18.1	18.1	18.1	18.1	4000	72400	18.1
2021-05-28	2926	61.4	63.5	61.4	63.5	62000	3848300	63.5
2021-05-28	2928	20.4	20.4	20.1	20.15	21000	424100	20.15
2021-05-28	2937	36	36.5	36	36	9000	326100	36
2021-05-28	3064	27	27	27	27	2000	54000	27
2021-05-28	3066	14.2	14.5	13.3	13.65	284000	3967550	13.65
2021-05-28	3067	27.35	27.35	27.3	27.3	2000	54650	27.3
2021-05-28	3071	26	26.1	25.7	25.75	437000	11321350	25.75
2021-05-28	3073	23.8	24	23.7	23.8	13000	309700	23.8
2021-05-28	3078	51.4	52.1	50.6	51.6	3136000	161682900	51.6
2021-05-28	3081	246.5	249.5	243	248	937000	230746000	248
2021-05-28	3083	57.8	57.8	56.7	56.9	359000	20558700	56.9
2021-05-28	3085	10.4	10.45	10.4	10.45	4000	41650	10.45
2021-05-28	3086	135	138	130	130.5	153000	20397500	130.5
2021-05-28	3088	54	54.8	54	54.4	72000	3922600	54.4
2021-05-28	3093	56.6	58.4	56.6	57	48000	2751100	57
2021-05-28	3095	3.18	3.18	3.1	3.1	8000	24960	3.1
2021-05-28	3105	324	329.5	322.5	326	3072000	1002210000	326
2021-05-28	3114	24.4	24.5	24.2	24.2	108000	2628400	24.2
2021-05-28	3115					0	0	
2021-05-28	3118	32.3	32.3	31.55	31.85	79000	2506450	31.85
2021-05-28	3122	35.35	37.85	35.35	36.35	2686000	98683700	36.35
2021-05-28	3128	17.55	18.45	17.3	18.45	3008000	54069900	18.45
2021-05-28	3131	328.5	330	323	330	221000	71966000	330
2021-05-28	3141	59.5	62.6	59.3	62	3466000	211079600	62
2021-05-28	3144	38.35	38.55	38.3	38.4	89000	3420000	38.4
2021-05-28	3147	46.15	47	46.15	46.5	144000	6710900	46.5
2021-05-28	3152	452.5	489	452.5	482.5	867000	413273000	482.5
2021-05-28	3162	25.1	25.2	24.75	25.2	45000	1121950	25.2
2021-05-28	3163	44.1	44.6	44.1	44.45	326000	14471650	44.45
2021-05-28	3169	120.5	127.5	120	125.5	5288000	654038500	125.5
2021-05-28	3171	23.65	23.95	23.6	23.7	231000	5483700	23.7
2021-05-28	3176	75.9	77.3	73.5	74.6	8589000	644398600	74.6
2021-05-28	3178	71.8	72.8	71.1	71.5	281000	20223500	71.5
2021-05-28	3188	14.5	14.55	14.5	14.5	20000	290100	14.5
2021-05-28	3191	6.2	6.26	6.2	6.22	136000	844190	6.22
2021-05-28	3202	14.15	14.5	14	14.4	368000	5268700	14.4
2021-05-28	3205	28.6	28.65	28.05	28.05	68000	1923900	28.05
2021-05-28	3206	32.95	33.2	32.75	32.85	113000	3722000	32.85
2021-05-28	3207	10.8	10.95	10.8	10.95	2000	21750	10.95
2021-05-28	3211	109	110	109	109	423000	46263500	109
2021-05-28	3213	57.3	57.4	57.1	57.1	161000	9213200	57.1
2021-05-28	3217	102.5	103.5	101	101.5	442000	45198000	101.5
2021-05-28	3218	307	310	304.5	305.5	294000	90336000	305.5
2021-05-28	3219	111	116	110	111.5	93000	10427000	111.5
2021-05-28	3221	22.45	22.5	21.95	22.1	566000	12545900	22.1
2021-05-28	3224	42.6	42.8	41.8	41.85	44000	1855650	41.85
2021-05-28	3226	67.8	69.4	67.8	69.4	6000	412100	69.4
2021-05-28	3227	183.5	185	182	183	1712000	314371000	183
2021-05-28	3228	287.5	300	285	290	701000	205888000	290
2021-05-28	3230	16.1	16.15	15.7	15.85	154000	2448600	15.85
2021-05-28	3232	22.7	23.5	21.95	23.5	891000	20247250	23.5
2021-05-28	3234	29.7	30.3	29.5	30.15	444000	13342500	30.15
2021-05-28	3236	26.3	26.75	26.2	26.25	381000	10085150	26.25
2021-05-28	3252	17.45	17.45	17.15	17.25	34000	589750	17.25
2021-05-28	3259	34.3	34.9	34.2	34.9	30000	1030650	34.9
2021-05-28	3260	102	104	100.5	101	25086000	2566139000	101
2021-05-28	3264	41.4	42.75	41.2	42.55	4710000	198094750	42.55
2021-05-28	3265	27.15	27.7	27.15	27.5	154000	4237350	27.5
2021-05-28	3268	27.75	27.8	27.3	27.35	134000	3701950	27.35
2021-05-28	3272	41.85	42.15	41.4	41.45	186000	7766150	41.45
2021-05-28	3276	13.8	14.2	13.7	13.95	149000	2082150	13.95
2021-05-28	3284	12.85	13.1	12.8	13	40000	518550	13
2021-05-28	3285	23.5	23.5	22.7	22.7	50000	1148050	22.7
2021-05-28	3287	22	22.45	21.9	22.25	210000	4645700	22.25
2021-05-28	3288	14.95	15.45	14.9	15.45	16000	240700	15.45
2021-05-28	3289	50.2	51.5	50.2	50.7	761000	38758100	50.7
2021-05-28	3290	12.55	12.8	12.5	12.6	126000	1586250	12.6
2021-05-28	3293	925	937	915	932	2416000	2242872000	932
2021-05-28	3294	20.3	20.95	20.25	20.6	265000	5468250	20.6
2021-05-28	3297	16.05	16.05	15.9	16.05	19000	304200	16.05
2021-05-28	3303	22	22.2	21.9	22.15	131000	2893400	22.15
2021-05-28	3306	20.5	20.9	20.5	20.65	41000	847100	20.65
2021-05-28	3310	28.2	28.2	28.15	28.2	13000	366350	28.2
2021-05-28	3313	11.75	11.9	11.75	11.85	143000	1687450	11.85
2021-05-28	3317	63.5	64.2	61.9	62.8	4584000	289538900	62.8
2021-05-28	3322	19.1	19.4	18.8	19	951000	18151250	19
2021-05-28	3323	44.25	44.75	44.25	44.7	419000	18666000	44.7
2021-05-28	3324	162	167	161	167	1555000	254202500	167
2021-05-28	3325	26.15	26.15	25.85	26	333000	8650100	26
2021-05-28	3332	37.6	37.6	37.6	37.6	1000	37600	37.6
2021-05-28	3339	17.8	17.9	17.3	17.45	208000	3655450	17.45
2021-05-28	3354	13.75	13.9	13.5	13.65	114000	1563100	13.65
2021-05-28	3357	127.5	138	125	138	1208000	162856000	138
2021-05-28	3360	15.55	15.8	15.55	15.75	249000	3904400	15.75
2021-05-28	3362	92	95.2	91.1	92	9582000	888980900	92
2021-05-28	3363	25.55	26.1	25.25	25.75	406000	10492250	25.75
2021-05-28	3372	18.2	18.7	18.15	18.3	806000	14807750	18.3
2021-05-28	3373	75.8	76.4	75.4	75.5	524000	39592800	75.5
2021-05-28	3374	152	156.5	151	154	5877000	901631000	154
2021-05-28	3379	13.9	14.15	13.7	13.9	424000	5897150	13.9
2021-05-28	3388	75	75.7	74.5	74.8	295000	22118000	74.8
2021-05-28	3390	15.55	15.8	15.55	15.8	69000	1083800	15.8
2021-05-28	3402	42	42.5	41.8	42.2	414000	17463500	42.2
2021-05-28	3426	37.95	38.9	37.95	38.9	3000	114950	38.9
2021-05-28	3434	13.5	13.5	13.3	13.3	19000	253200	13.3
2021-05-28	3438	73	75.3	72.2	73.7	246000	18206200	73.7
2021-05-28	3441	35.3	35.3	34.45	34.6	325000	11345350	34.6
2021-05-28	3444	35.45	35.95	35.45	35.95	66000	2363950	35.95
2021-05-28	3455	56.4	56.7	56.4	56.6	106000	5998200	56.6
2021-05-28	3465	186	191	186	190.5	34000	6464500	190.5
2021-05-28	3466	12.05	12.05	11.7	11.95	57000	679250	11.95
2021-05-28	3479	50.3	50.9	50.1	50.4	182000	9167000	50.4
2021-05-28	3483	90.4	91.2	89	89.1	1264000	113545000	89.1
2021-05-28	3484	69.1	70	68.4	70	1369000	94787600	70
2021-05-28	3489	11.1	11.2	11.05	11.15	81000	901350	11.15
2021-05-28	3490	24.05	24.6	24.05	24.4	162000	3958600	24.4
2021-05-28	3491	65.6	66.9	65.2	66.7	210000	13918400	66.7
2021-05-28	3492	17.65	18.1	17.65	17.95	40000	717700	17.95
2021-05-28	3498	36.5	37.4	36.1	36.7	344000	12662200	36.7
2021-05-28	3499	12.85	12.9	12.45	12.6	172000	2178500	12.6
2021-05-28	3508	22.1	23.1	22.1	22.45	1306000	29570250	22.45
2021-05-28	3511	31.8	31.8	30.95	31.55	1198000	37525750	31.55
2021-05-28	3512	32.35	32.5	31.8	32.25	97000	3116850	32.25
2021-05-28	3516	17.5	17.5	16.7	17	32000	539250	17
2021-05-28	3520	13.5	13.55	13.15	13.5	124000	1657950	13.5
2021-05-28	3521	12.15	12.2	12.05	12.15	47000	569950	12.15
2021-05-28	3522	10.2	10.75	10.1	10.5	313000	3233950	10.5
2021-05-28	3523	9.6	9.85	9.54	9.6	119000	1147290	9.6
2021-05-28	3526	135.5	136	134	135	156000	21060500	135
2021-05-28	3527	101.5	104	101	103	343000	35196000	103
2021-05-28	3529	955	970	936	938	844000	803705000	938
2021-05-28	3531	22.9	22.95	22.9	22.9	22000	504100	22.9
2021-05-28	3537	38.85	39.55	38.5	38.85	509000	19868450	38.85
2021-05-28	3540	71.2	72.5	70.9	71.1	669000	47885300	71.1
2021-05-28	3541	44.2	46.05	44.2	45.55	120000	5433500	45.55
2021-05-28	3546	89.1	89.1	88.2	88.6	280000	24766300	88.6
2021-05-28	3548	73	73.3	71.8	72.6	292000	21226800	72.6
2021-05-28	3551	52.1	53	52.1	52.3	138000	7261100	52.3
2021-05-28	3552	206	223	203.5	212	12666000	2705028500	212
2021-05-28	3555	33.2	33.2	33	33	4000	132350	33
2021-05-28	3556	61	62.4	60.8	61.9	732000	45148800	61.9
2021-05-28	3558	90	91	89.8	90.7	60000	5447200	90.7
2021-05-28	3564	21.65	22.3	21.65	21.7	8000	174250	21.7
2021-05-28	3567	32.2	32.4	32.05	32.2	106000	3413000	32.2
2021-05-28	3570	79.2	79.3	78.2	79.3	11000	865300	79.3
2021-05-28	3577	34.2	35.6	34.2	35.45	85000	2991450	35.45
2021-05-28	3580	62.5	65.5	62	65.5	779000	50159800	65.5
2021-05-28	3581	24.9	25.35	24.7	25.1	143000	3588850	25.1
2021-05-28	3587	123	124.5	121.5	121.5	346000	42393500	121.5
2021-05-28	3594	26.15	26.55	25.9	26.35	285000	7504700	26.35
2021-05-28	3597	27.35	27.55	27.15	27.3	79000	2153650	27.3
2021-05-28	3609	31.05	32	30.6	31.85	18000	563050	31.85
2021-05-28	3611	215.5	215.5	214	215	38000	8169000	215
2021-05-28	3615	23.85	24.7	23.75	24.4	756000	18352850	24.4
2021-05-28	3623	15.6	16.3	15.6	16.15	115000	1832700	16.15
2021-05-28	3624	31.9	32.25	31.85	31.85	713000	22846100	31.85
2021-05-28	3625	19.9	20.35	19.9	20.2	195000	3938750	20.2
2021-05-28	3628	37.5	37.5	37	37.3	12000	447400	37.3
2021-05-28	3629					0	0	
2021-05-28	3630	47.25	47.85	46.85	46.95	1087000	51270800	46.95
2021-05-28	3631	49.5	49.9	49.4	49.9	59000	2930300	49.9
2021-05-28	3632	9.76	9.8	9.76	9.8	27000	264160	9.8
2021-05-28	3642	12.6	12.7	12.5	12.55	43000	541200	12.55
2021-05-28	3646	24.05	24.05	23.55	23.9	88000	2094900	23.9
2021-05-28	3652	21.5	21.5	21.05	21.1	22000	467200	21.1
2021-05-28	3663	21.6	21.95	21.35	21.6	294000	6355500	21.6
2021-05-28	3664	11.95	12.3	11.7	11.9	71000	842950	11.9
2021-05-28	3666	46.8	46.8	45.4	45.65	963000	44295400	45.65
2021-05-28	3672	14.5	15	14.4	14.65	78000	1144350	14.65
2021-05-28	3675	102.5	109	102.5	104	481000	50572500	104
2021-05-28	3680	265	266	262	263	674000	177871500	263
2021-05-28	3684	38	38	37.3	37.3	4000	150600	37.3
2021-05-28	3685	26.15	28.05	26.1	27.1	73000	1992300	27.1
2021-05-28	3687	84.7	88.2	83.3	86	3546000	304099400	86
2021-05-28	3689	28.25	29	28.25	28.85	184000	5284350	28.85
2021-05-28	3691	153	154	151	151.5	298000	45455500	151.5
2021-05-28	3693	40.2	41.45	40.15	40.15	52000	2116900	40.15
2021-05-28	3707	67.7	69.6	67.2	67.7	20944000	1428217500	67.7
2021-05-28	3709	28	28.05	27.5	27.7	52000	1446300	27.7
2021-05-28	3710	10.25	10.75	10.15	10.45	1716000	17923500	10.45
2021-05-28	3713	42.4	42.4	40.3	40.85	220000	8994250	40.85
2021-05-28	4102	23.25	23.4	23.05	23.2	390000	9048550	23.2
2021-05-28	4105	88.5	88.7	86.4	86.5	6218000	541513800	86.5
2021-05-28	4107	117	120	115	116.5	608000	71295000	116.5
2021-05-28	4109	15.3	15.3	14.5	14.7	240000	3526150	14.7
2021-05-28	4111	23.05	23.15	23	23.1	62000	1429100	23.1
2021-05-28	4113	13.75	13.85	13.75	13.75	111000	1533050	13.75
2021-05-28	4114	25.4	25.5	25.25	25.3	791000	20050050	25.3
2021-05-28	4116	32.45	32.85	32.4	32.6	32000	1044200	32.6
2021-05-28	4120	44.45	44.6	44	44.6	99000	4384450	44.6
2021-05-28	4121	27.6	27.6	27.6	27.6	1637000	45181200	27.6
2021-05-28	4123	69.6	70	68.3	68.9	4321000	298703100	68.9
2021-05-28	4126	83.5	84.7	80.4	80.6	9567000	787097500	80.6
2021-05-28	4127	11.25	11.35	11	11.15	294000	3293000	11.15
2021-05-28	4128	57.3	57.4	56	56.7	2060000	116749100	56.7
2021-05-28	4129	32.2	32.6	31.7	32.55	152000	4905750	32.55
2021-05-28	4129A	48.05	48.05	48	48.05	9000	432100	48.05
2021-05-28	4130	25.3	25.6	25.3	25.5	305000	7775900	25.5
2021-05-28	4131	7.1	7.1	6.56	6.95	59000	395380	6.95
2021-05-28	4138	52.7	53.7	52.5	53.7	140000	7439700	53.7
2021-05-28	4139	53.1	53.2	52.6	53.2	15000	794000	53.2
2021-05-28	4147	73	73	71.2	72	430000	30936300	72
2021-05-28	4152	80.7	80.7	77	77.2	662000	53022100	77.2
2021-05-28	4153	26.6	27	25.9	27	139000	3664300	27
2021-05-28	4154	27.95	28.2	27	27	21000	585350	27
2021-05-28	4157	21.65	22.1	21.55	21.8	1039000	22730900	21.8
2021-05-28	4160	23.25	23.35	23.25	23.3	26000	606250	23.3
2021-05-28	4161	27.25	27.5	27.15	27.4	80000	2186200	27.4
2021-05-28	4162	67.2	67.4	65.9	66.1	718000	47714200	66.1
2021-05-28	4163	85.3	85.3	84.7	85	61000	5194600	85
2021-05-28	4167	30.05	30.05	29.4	29.45	2132000	63108300	29.45
2021-05-28	4168	32	32.1	30.95	31.4	497000	15597200	31.4
2021-05-28	4171	165	165	162.5	162.5	720000	117547500	162.5
2021-05-28	4173	23.4	23.4	22.55	22.8	1761000	40396300	22.8
2021-05-28	4174	115.5	117	114.5	116	471000	54540000	116
2021-05-28	4175	70.1	71.4	69.7	70.3	22000	1541800	70.3
2021-05-28	4183	20.2	20.3	20.2	20.3	5000	101400	20.3
2021-05-28	4188	18	18.95	18	18.2	64000	1160100	18.2
2021-05-28	4192	50	50.5	49.85	50.1	212000	10604950	50.1
2021-05-28	4198	7	7	7	7	10000	70000	7
2021-05-28	4205	113.5	114	113	113	22000	2497500	113
2021-05-28	4207	13.15	13.25	13.1	13.25	201000	2647200	13.25
2021-05-28	4303	18.3	18.4	18.15	18.4	18000	328000	18.4
2021-05-28	4304					0	0	
2021-05-28	4305					0	0	
2021-05-28	4401	39.5	40.15	39.5	39.65	333000	13239500	39.65
2021-05-28	4402	6.9	6.96	6.78	6.81	308000	2106430	6.81
2021-05-28	4406	10.2	10.2	9.95	9.95	848000	8492800	9.95
2021-05-28	4413	13.25	13.25	13.05	13.1	14000	183700	13.1
2021-05-28	4416	96	99	96	97.5	18000	1771500	97.5
2021-05-28	4417	40.15	40.4	39.5	39.7	646000	25704050	39.7
2021-05-28	4419					0	0	
2021-05-28	4420	28.25	28.25	27.95	28	52000	1458850	28
2021-05-28	4429	37	37.1	36.95	37.1	15000	555550	37.1
2021-05-28	4430	25.8	25.9	25.5	25.5	21000	541650	25.5
2021-05-28	4432	15.7	16	15.35	15.85	51000	800900	15.85
2021-05-28	4433	38.4	38.95	38	38.35	233000	8951850	38.35
2021-05-28	4502	43.2	43.2	41.8	42.95	51000	2169800	42.95
2021-05-28	4503	17.85	17.85	17.3	17.35	45000	783950	17.35
2021-05-28	4506	57.3	57.5	57.2	57.3	44000	2522700	57.3
2021-05-28	4510	11.15	11.35	11.15	11.2	99000	1112650	11.2
2021-05-28	4513	10.1	10.3	9.97	10	83000	833500	10
2021-05-28	4523	30	32.05	29.35	31.3	355000	10859800	31.3
