Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-28	2596	20.85	21.2	20.85	21.2	267000	5616500	21.2
2018-08-28	2640	70.5	70.5	68.4	68.4	168000	11709700	68.4
2018-08-28	2641	8.7	8.71	8.53	8.59	506000	4352510	8.59
2018-08-28	2643	30.25	30.25	30.25	30.25	4000	121000	30.25
2018-08-28	2718					0	0	
2018-08-28	2719	7.36	7.5	7.33	7.37	67000	494200	7.37
2018-08-28	2724	3.25	3.25	3.25	3.25	58000	188500	3.25
2018-08-28	2726	60.8	61.9	60.8	61.3	7000	430700	61.3
2018-08-28	2729	236	236	234	236	13000	3059000	236
2018-08-28	2732	77	78.5	77	78	50000	3889100	78
2018-08-28	2734	13.1	13.1	13	13	7000	91100	13
2018-08-28	2736	13.7	13.85	13.6	13.6	15000	205900	13.6
2018-08-28	2740	26.55	26.55	26.45	26.45	5000	132500	26.45
2018-08-28	2745	23.7	23.75	23.6	23.75	15000	355050	23.75
2018-08-28	2916	17.55	17.7	17.5	17.7	17000	298200	17.7
2018-08-28	2924	34.7	34.7	34.7	34.7	2000	69400	34.7
2018-08-28	2926	133	133	132.5	132.5	22000	2925000	132.5
2018-08-28	2928	40.2	41	40.2	40.5	20000	813950	40.5
2018-08-28	2937					0	0	
2018-08-28	3064	19	19	17.8	18.95	13000	240300	18.95
2018-08-28	3066	6.39	6.39	6.3	6.3	25000	157790	6.3
2018-08-28	3067					0	0	
2018-08-28	3071	19.75	19.85	19.2	19.35	380000	7398400	19.35
2018-08-28	3073	6.7	6.75	6.7	6.7	17000	114510	6.7
2018-08-28	3078	30	31	30	30.75	1180000	35906500	30.75
2018-08-28	3081	244	264.5	243	263.5	1489000	378335500	263.5
2018-08-28	3083	35.6	35.6	35.05	35.1	55000	1938450	35.1
2018-08-28	3085	13.9	14	13.8	14	72000	1000050	14
2018-08-28	3086	15	15	14	14.05	5000	71100	14.05
2018-08-28	3088	58.9	59	58.5	58.7	195000	11460200	58.7
2018-08-28	3089	15.5	16.4	15.5	16.2	5000	79900	16.2
2018-08-28	3092	44	44	43.75	44	103000	4522500	44
2018-08-28	3093	25.05	25.05	25	25	4000	100100	25
2018-08-28	3095	3.43	3.43	3.29	3.43	19000	64610	3.43
2018-08-28	3105	163	167	161	161	6911000	1138911500	161
2018-08-28	3114	35.65	36.5	35.05	35.1	617000	21896650	35.1
2018-08-28	3115	19.7	19.7	19.7	19.7	2000	39400	19.7
2018-08-28	3118	30.65	30.65	30.6	30.65	18000	551650	30.65
2018-08-28	3122	16.75	16.85	16.5	16.5	4000	66600	16.5
2018-08-28	3128	12.25	12.4	12.15	12.15	108000	1322800	12.15
2018-08-28	3131	122	122	120.5	122	20000	2427500	122
2018-08-28	3141	38.1	38.3	37.5	37.6	1088000	41292750	37.6
2018-08-28	3144	27	27	26.7	26.75	327000	8775500	26.75
2018-08-28	3147	20.25	20.3	19.95	19.95	11000	220950	19.95
2018-08-28	3152	247.5	254.5	247.5	252	59000	14883500	252
2018-08-28	3162	27.3	27.3	27.2	27.25	79000	2152200	27.25
2018-08-28	3163	39.7	39.7	38.6	38.6	992000	38796400	38.6
2018-08-28	3169	25.55	25.9	25.55	25.9	90000	2316100	25.9
2018-08-28	3171	14.05	14.2	14.05	14.15	10000	141250	14.15
2018-08-28	3176	26.1	26.35	25.8	26.15	160000	4161600	26.15
2018-08-28	3191	18.6	18.8	18.6	18.7	39000	730100	18.7
2018-08-28	3202	15	15.75	14.7	14.7	2832000	42913800	14.7
2018-08-28	3205	58.1	58.5	57.6	57.6	85000	4936600	57.6
2018-08-28	3206	21.5	21.5	21.1	21.4	212000	4517600	21.4
2018-08-28	3207					0	0	
2018-08-28	3211	40	40	39.65	39.8	204000	8130000	39.8
2018-08-28	3213	43.05	43.7	43.05	43.7	27000	1166400	43.7
2018-08-28	3217	34.55	34.55	33.8	34.3	260000	8889500	34.3
2018-08-28	3218	26.6	27	26.6	26.75	120000	3212000	26.75
2018-08-28	3219	23	23	23	23	3000	69000	23
2018-08-28	3221	24.5	24.6	23.9	23.95	1240000	29984150	23.95
2018-08-28	3224	62	62	61.4	61.5	278000	17149300	61.5
2018-08-28	3226	52.6	52.6	52.6	52.6	2000	105200	52.6
2018-08-28	3227	126.5	128.5	126	127.5	3026000	385502000	127.5
2018-08-28	3228	42.5	45.95	42.3	45.95	1152000	51955650	45.95
2018-08-28	3230					0	0	
2018-08-28	3232	21.7	21.85	21.6	21.75	76000	1650950	21.75
2018-08-28	3234	30	30	29.5	29.5	205000	6105850	29.5
2018-08-28	3236	39.65	40	39.1	39.3	599000	23572500	39.3
2018-08-28	3252	17.95	18.45	17.6	17.6	71000	1272400	17.6
2018-08-28	3259	23.85	23.85	23.3	23.8	46000	1089700	23.8
2018-08-28	3260	53	53.3	52.3	52.4	2567000	135692900	52.4
2018-08-28	3264	36.9	37.35	36.4	37.1	1998000	73954150	37.1
2018-08-28	3265	32	32.7	32	32.1	1437000	46521000	32.1
2018-08-28	3268	15.1	15.35	14.8	14.85	30000	450800	14.85
2018-08-28	3272	38	38.6	38	38.15	123000	4695950	38.15
2018-08-28	3276	11.95	12.25	11.9	12.25	6000	71900	12.25
2018-08-28	3284	20.05	20.05	19.4	19.5	617000	12159950	19.5
2018-08-28	3285	24.2	24.75	23.55	23.6	741000	17866250	23.6
2018-08-28	3287	9.4	9.68	9.33	9.47	23000	218310	9.47
2018-08-28	3288					0	0	
2018-08-28	3289	58	59.6	58	59.5	248000	14576700	59.5
2018-08-28	3290	19.5	20.35	19.35	19.9	441000	8755500	19.9
2018-08-28	3293	153	154.5	153	154	222000	34098500	154
2018-08-28	3294	13.6	13.75	13.25	13.3	137000	1838050	13.3
2018-08-28	3297	15	15.05	15	15.05	43000	645400	15.05
2018-08-28	3299	58.2	58.2	57	57.3	236000	13525000	57.3
2018-08-28	3303	18.8	18.8	18.6	18.6	74000	1381300	18.6
2018-08-28	3306	21.25	21.25	21.25	21.25	3000	63750	21.25
2018-08-28	3310	37.9	37.9	37.05	37.05	136000	5063300	37.05
2018-08-28	3313	26.85	27.35	26.2	26.3	1010000	26877150	26.3
2018-08-28	3317	40.8	41.2	40.2	40.35	976000	39532400	40.35
2018-08-28	3322	8.52	8.77	8.52	8.77	16000	138420	8.77
2018-08-28	3323	40.7	40.7	39.7	39.8	1722000	69074000	39.8
2018-08-28	3324	62.5	62.8	61.8	62.1	364000	22656500	62.1
2018-08-28	3325	10.6	10.65	10.55	10.6	19000	201200	10.6
2018-08-28	3332					0	0	
2018-08-28	3339	8.88	8.88	8.88	8.88	1000	8880	8.88
2018-08-28	3354	20.35	20.65	20.2	20.2	598000	12209200	20.2
2018-08-28	3360	20.5	20.8	20.4	20.6	790000	16276550	20.6
2018-08-28	3362	62	62.5	61.2	61.6	1121000	69364800	61.6
2018-08-28	3363	25.6	26.35	25.6	26.2	142000	3708650	26.2
2018-08-28	3372	5.68	5.71	5.66	5.7	332000	1886480	5.7
2018-08-28	3373	17.7	17.75	17.55	17.75	48000	847000	17.75
2018-08-28	3374	49.4	51.2	49.3	50.7	6303000	317633350	50.7
2018-08-28	3379	12.05	12.05	11.9	11.9	9000	107900	11.9
2018-08-28	3388	79.4	80	78.5	79.4	229000	18201000	79.4
2018-08-28	3390	23.5	25.2	23.5	24.4	1681000	40985050	24.4
2018-08-28	3402	30.8	31.4	30.75	31.35	367000	11407900	31.35
2018-08-28	3426	56.1	56.7	56.1	56.7	21000	1184100	56.7
2018-08-28	3428	34	34	33.2	33.3	147000	4930250	33.3
2018-08-28	3431	5.05	5.05	5.05	5.05	18000	90900	5.05
2018-08-28	3434	12.95	12.95	12.7	12.75	12000	153250	12.75
2018-08-28	3438	16.4	16.45	16.25	16.4	50000	816250	16.4
2018-08-28	3441	32.5	32.5	31.4	31.4	244000	7742750	31.4
2018-08-28	3444	23.3	23.6	23.25	23.6	66000	1538650	23.6
2018-08-28	3452	3.63	3.74	3.63	3.73	76000	280240	3.73
2018-08-28	3455	48.4	48.5	47.75	47.9	341000	16379600	47.9
2018-08-28	3465	16.4	16.4	16.4	16.4	1000	16400	16.4
2018-08-28	3466	12	12	11.75	11.9	11000	130900	11.9
2018-08-28	3479	41.45	41.45	41.35	41.4	30000	1242200	41.4
2018-08-28	3483	21.75	21.75	21.5	21.5	48000	1035100	21.5
2018-08-28	3484	33.6	33.85	33.55	33.55	74000	2490150	33.55
2018-08-28	3489	9	9.05	8.98	9.05	53000	478070	9.05
2018-08-28	3490	22.65	22.65	22.55	22.6	76000	1718450	22.6
2018-08-28	3491	70.4	70.7	69.9	69.9	248000	17422900	69.9
2018-08-28	3492	20.4	20.8	20.4	20.65	56000	1152200	20.65
2018-08-28	3498	31.85	31.85	30.9	31.35	57000	1787350	31.35
2018-08-28	3499	13.75	13.75	13.6	13.6	21000	286850	13.6
2018-08-28	3508	49.2	49.7	48	48.1	1422000	68886700	48.1
2018-08-28	3511	19.3	19.45	19.05	19.1	164000	3150150	19.1
2018-08-28	3512	37.2	37.45	37	37.4	32000	1189800	37.4
2018-08-28	3516	12.7	12.95	12.7	12.9	11000	141000	12.9
2018-08-28	3520	6.85	7.5	6.85	7.38	67000	489440	7.38
2018-08-28	3521	14.35	14.35	14.1	14.1	15000	213500	14.1
2018-08-28	3522	27.7	28	27.6	27.7	40000	1110800	27.7
2018-08-28	3526	57.3	58.4	57.1	58.2	99000	5730300	58.2
2018-08-28	3527	110.5	112	107.5	109.5	746000	82021500	109.5
2018-08-28	3529	307.5	310	300	302	123000	37471000	302
2018-08-28	3531	21.25	21.25	21.25	21.25	5000	106250	21.25
2018-08-28	3537	30.35	30.4	29.2	29.5	449000	13338800	29.5
2018-08-28	3540	33.6	33.75	33.05	33.05	377000	12599200	33.05
2018-08-28	3541	62.5	63.1	61.7	62.1	69000	4293900	62.1
2018-08-28	3546	75.5	76	73.9	75	430000	32260300	75
2018-08-28	3548	50.4	50.4	49.95	50.2	94000	4715550	50.2
2018-08-28	3551	33	33.3	32.95	33.1	34000	1125100	33.1
2018-08-28	3552	88.2	88.5	85.5	87.1	1370000	118982400	87.1
2018-08-28	3555					0	0	
2018-08-28	3556	53.1	53.4	53	53.2	359000	19082300	53.2
2018-08-28	3558	122.5	123	121.5	121.5	103000	12586500	121.5
2018-08-28	3562	13	13.1	13	13.05	12000	156350	13.05
2018-08-28	3563	477	485	469	473	688000	327151500	473
2018-08-28	3564	20	20	20	20	10000	200000	20
2018-08-28	3567	28.95	29.35	28.9	29.25	91000	2652550	29.25
2018-08-28	3570	47.8	48.65	47.8	47.9	13000	624200	47.9
2018-08-28	3577	38.5	38.6	38.3	38.3	11000	422100	38.3
2018-08-28	3580	33.9	34.5	33.8	34.2	40000	1366200	34.2
2018-08-28	3581	21	21.55	20.7	20.85	16000	335200	20.85
2018-08-28	3587	67	67	66.5	66.8	25000	1668700	66.8
2018-08-28	3594	24.1	24.5	24.1	24.25	66000	1607850	24.25
2018-08-28	3609	15.3	15.3	14.8	14.95	4000	60050	14.95
2018-08-28	3611	250	250.5	246	246	48000	11881500	246
2018-08-28	3615	19.9	19.95	19.8	19.85	83000	1647050	19.85
2018-08-28	3623	30.35	30.5	30.35	30.45	23000	700450	30.45
2018-08-28	3624	49	49	47.15	47.6	6992000	335349350	47.6
2018-08-28	3625	23.4	24.5	23.4	24.25	588000	14131450	24.25
2018-08-28	3628	41.9	42.5	41.3	41.55	17000	710050	41.55
2018-08-28	3629					0	0	
2018-08-28	3630	66.1	69.2	65.5	67.8	11581000	785690300	67.8
2018-08-28	3631	27.05	27.3	26.85	26.85	5000	135450	26.85
2018-08-28	3632	13.6	13.65	13.55	13.65	33000	448250	13.65
2018-08-28	3642	15.35	15.35	15.25	15.3	41000	627500	15.3
2018-08-28	3646	18.95	19	18.85	18.85	31000	586650	18.85
2018-08-28	3652	19.35	19.35	19.35	19.35	3000	58050	19.35
2018-08-28	3663	22.2	22.2	22	22.2	1990000	44155850	22.2
2018-08-28	3664	13.7	13.7	13.55	13.55	9000	122300	13.55
2018-08-28	3666	18.55	18.6	18.35	18.4	19000	349800	18.4
2018-08-28	3672	19.4	20.5	19.4	19.8	27000	540850	19.8
2018-08-28	3675	43.5	43.6	43.5	43.5	30000	1305950	43.5
2018-08-28	3680	32.5	33	32.35	32.9	57000	1869900	32.9
2018-08-28	3684	31.8	31.8	31.8	31.8	1000	31800	31.8
2018-08-28	3685	55.5	55.8	55	55.1	54000	2975900	55.1
2018-08-28	3687	24.7	24.75	24.45	24.6	25000	615300	24.6
2018-08-28	3689	28.85	29.2	28.8	28.85	146000	4236750	28.85
2018-08-28	3691	131.5	133	130	131	133000	17476000	131
2018-08-28	3693	43.65	43.65	43	43.1	27000	1165300	43.1
2018-08-28	3707	29	29	27.8	28.05	3339000	94533300	28.05
2018-08-28	3709	19.8	19.8	19.7	19.8	18000	354900	19.8
2018-08-28	3710	5.8	5.82	5.74	5.8	148000	854720	5.8
2018-08-28	4102	15.55	15.55	15.35	15.55	7000	108500	15.55
2018-08-28	4103	83.4	83.5	83.3	83.3	117000	9756000	83.3
2018-08-28	4105	88.1	88.1	87.8	88	403000	35452700	88
2018-08-28	4107	104	105	103.5	104	265000	27633500	104
2018-08-28	4109	12	12	11.75	11.85	138000	1638250	11.85
2018-08-28	4111	24.1	24.1	24	24	24000	576750	24
2018-08-28	4113	10.15	10.2	10.1	10.15	194000	1964900	10.15
2018-08-28	4114	28.35	28.7	28.25	28.3	639000	18121200	28.3
2018-08-28	4116	32.55	32.6	32.35	32.45	40000	1298550	32.45
2018-08-28	4120	60.1	60.3	59.8	59.9	83000	4979500	59.9
2018-08-28	4121	12.1	12.2	12.05	12.05	131000	1583200	12.05
2018-08-28	4123	80	82.2	79.7	79.7	4207000	340395800	79.7
2018-08-28	4126	73	73.1	72	72.3	63000	4559400	72.3
2018-08-28	4127	13.05	13.35	12.9	13.35	643000	8469800	13.35
2018-08-28	4128	17.55	17.65	17.55	17.65	189000	3328200	17.65
2018-08-28	4129	48.2	48.65	48.2	48.6	183000	8871050	48.6
2018-08-28	4130	29.2	29.3	29.1	29.1	80000	2333050	29.1
2018-08-28	4131	8	8	8	8	1000	8000	8
2018-08-28	4138	50.5	50.5	49.95	49.95	28000	1409150	49.95
2018-08-28	4139	55.7	56.8	55.7	56.4	35000	1970400	56.4
2018-08-28	4147	238.5	238.5	228	229	1509000	348174000	229
2018-08-28	4152	107.5	108	107	108	24000	2578500	108
2018-08-28	4153	35.5	36.5	35.1	35.1	275000	9784900	35.1
2018-08-28	4154	22.35	22.9	22.25	22.9	6000	134350	22.9
2018-08-28	4157	19.9	20	19.85	19.9	345000	6872850	19.9
2018-08-28	4160	28.65	29	28.65	28.9	6000	173350	28.9
2018-08-28	4161	36.8	37	36.6	37	61000	2240500	37
2018-08-28	4162	134.5	135	132	133	422000	56175000	133
2018-08-28	4163	96.8	97.4	96.5	96.7	27000	2616300	96.7
2018-08-28	4167	22.3	22.3	22.05	22.05	243000	5388250	22.05
2018-08-28	4168	24.65	24.95	24.65	24.95	29000	718400	24.95
2018-08-28	4171	21.85	21.85	21.5	21.6	21000	453550	21.6
2018-08-28	4173	17.7	18.05	17.7	17.85	42000	751200	17.85
2018-08-28	4174	145	145	140.5	141	439000	62590000	141
2018-08-28	4175					0	0	
2018-08-28	4180	66.7	66.7	65.9	66	104000	6879400	66
2018-08-28	4183	17.3	17.35	17.3	17.35	202000	3494700	17.35
2018-08-28	4188	29.7	29.7	29.35	29.7	25000	738250	29.7
2018-08-28	4192	24.25	24.35	24	24.35	52000	1253850	24.35
2018-08-28	4198	18	18	17.05	17.05	5000	87200	17.05
2018-08-28	4205	68.5	68.5	68.5	68.5	5000	342500	68.5
2018-08-28	4207	12.45	12.65	12.3	12.6	253000	3169200	12.6
2018-08-28	4303	167.5	173	162.5	165	461000	77592000	165
2018-08-28	4304	5.02	5.08	5	5.07	87000	436620	5.07
2018-08-28	4305					0	0	
2018-08-28	4401	48.3	48.35	47	47.1	302000	14402400	47.1
2018-08-28	4406					0	0	
2018-08-28	4415	3.17	3.2	3.17	3.2	4000	12770	3.2
2018-08-28	4416	77.5	79.4	77	79.4	5000	387900	79.4
2018-08-28	4417	38.15	38.15	37.55	37.75	253000	9541900	37.75
2018-08-28	4419	10.3	10.3	10.3	10.3	10000	103000	10.3
2018-08-28	4420	22.05	22.05	21.75	21.9	36000	786100	21.9
2018-08-28	4429	26.7	26.7	26.7	26.7	99000	2643300	26.7
2018-08-28	4430	27.9	27.9	27.5	27.8	101000	2787400	27.8
2018-08-28	4432	35.8	36	35.05	35.05	267000	9475550	35.05
2018-08-28	4433	22.65	23.5	22.65	23	51000	1175950	23
2018-08-28	4502					0	0	
2018-08-28	4503	27	27.1	26.7	26.7	24000	647950	26.7
2018-08-28	4506	56.7	56.7	56.7	56.7	5000	283500	56.7
2018-08-28	4510	17.6	17.6	17.5	17.5	13000	228300	17.5
2018-08-28	4513	15.2	15.65	15.05	15.05	541000	8261800	15.05
2018-08-28	4523	13.35	13.45	13.25	13.3	31000	413100	13.3
2018-08-28	4527	31.8	31.95	31.6	31.8	68000	2162050	31.8
2018-08-28	4528	59.1	59.6	57.8	59.2	623000	36734600	59.2
2018-08-28	4529	26.15	26.45	25.85	25.85	55000	1443750	25.85
2018-08-28	4530	6.1	6.18	6.1	6.12	8000	49020	6.12
2018-08-28	4533	12	12	11.95	11.95	172000	2061100	11.95
2018-08-28	4534	14	14.25	13.85	13.95	85000	1184500	13.95
2018-08-28	4535	37.9	37.9	37.65	37.65	61000	2301800	37.65
2018-08-28	4541	29.5	30.35	29.5	30.05	375000	11203650	30.05
2018-08-28	4542	24.15	24.75	23.85	24.75	8000	193650	24.75
2018-08-28	4543	23	23.6	23	23.25	92000	2151700	23.25
2018-08-28	4549	81.2	84.1	81	84.1	58000	4742600	84.1
2018-08-28	4550	17.3	17.6	17.2	17.6	3000	52100	17.6
2018-08-28	4554	18.9	19	18.7	18.7	14000	263500	18.7
2018-08-28	4556	33.4	33.6	33.3	33.4	10000	334100	33.4
2018-08-28	4561	38.15	39	38.15	39	69000	2657800	39
2018-08-28	4563	60	62.4	60	62	173000	10659000	62
2018-08-28	4609	13.9	13.9	13.5	13.75	196000	2679550	13.75
2018-08-28	4702	4.83	4.83	4.75	4.76	60000	286950	4.76
2018-08-28	4706	20.05	20.05	20	20	15000	300600	20
2018-08-28	4707	12.3	12.3	12	12.05	1848000	22411800	12.05
2018-08-28	4711	16.65	16.65	16.5	16.65	7000	116050	16.65
2018-08-28	4712	17.6	17.9	16.9	16.9	207000	3589100	16.9
2018-08-28	4714	13.3	13.85	13.25	13.55	1264000	17254850	13.55
2018-08-28	4716	21.75	21.75	21.2	21.6	37000	794950	21.6
2018-08-28	4721	83.5	83.6	81.5	82.8	1263000	104241900	82.8
2018-08-28	4726	23.65	23.8	23.35	23.6	63000	1493250	23.6
2018-08-28	4728	30.8	30.8	30.4	30.5	68000	2076250	30.5
2018-08-28	4729	14.5	14.8	14.1	14.55	81000	1168500	14.55
2018-08-28	4735	38.75	38.8	38.5	38.7	74000	2855050	38.7
2018-08-28	4736	166	166.5	163	163	857000	140551000	163
2018-08-28	4741	51	52	49.2	50	35000	1746850	50
2018-08-28	4743	26.6	26.6	26	26	132000	3449050	26
2018-08-28	4744	35.35	36	35.35	35.5	24000	854700	35.5
2018-08-28	4745	42.2	43	42.2	42.5	78000	3322000	42.5
2018-08-28	4747	39.6	39.6	39.6	39.6	1000	39600	39.6
2018-08-28	4754	48.15	50	48.15	50	66000	3235450	50
2018-08-28	4803	153	154.5	152	152	113000	17299000	152
2018-08-28	4804	17.45	17.55	17.15	17.35	111000	1926200	17.35
2018-08-28	4806	17	17	16.6	16.7	15000	252500	16.7
2018-08-28	4903	15.8	16.2	15.8	16.2	460000	7355800	16.2
2018-08-28	4905	65.6	66	65.6	65.8	18000	1182800	65.8
2018-08-28	4907	23.3	23.5	22.85	22.9	124000	2858650	22.9
2018-08-28	4908	21.5	21.6	21.4	21.6	124000	2664050	21.6
2018-08-28	4909	18	18.05	17.65	17.7	415000	7392150	17.7
2018-08-28	4911	44.2	44.2	42.1	43	29000	1252100	43
2018-08-28	4924	9.3	9.3	9.1	9.2	26000	237410	9.2
2018-08-28	4933	20.7	20.7	20.5	20.65	85000	1751400	20.65
2018-08-28	4939	21.1	21.85	20.7	21.8	2799000	59863550	21.8
2018-08-28	4944	16.65	17.75	16.4	17.25	1585000	27291000	17.25
2018-08-28	4946	35.8	36.8	35.8	35.85	26000	933150	35.85
2018-08-28	4947	212	215	210	210	730000	155317500	210
2018-08-28	4950	16.7	16.85	16.7	16.85	9000	150750	16.85
2018-08-28	4953	75.3	77.3	71.5	71.5	3778000	280370000	71.5
2018-08-28	4966	459.5	461.5	446	449	275000	125460000	449
2018-08-28	4971	62.8	63.3	62.3	62.5	88000	5513000	62.5
2018-08-28	4972	35.3	35.35	35.1	35.25	43000	1512800	35.25
2018-08-28	4973	15.1	15.1	14.95	14.95	65000	975800	14.95
2018-08-28	4974	43.2	43.3	43.15	43.15	106000	4580100	43.15
2018-08-28	4979	22.8	22.95	22.45	22.55	156000	3523200	22.55
2018-08-28	4987	62	62.1	61.8	61.8	40000	2481200	61.8
2018-08-28	4991	56.5	56.5	55.3	55.5	363000	20241500	55.5
2018-08-28	4995	34.75	35.3	34.7	35.3	50000	1752050	35.3
2018-08-28	5009	18.2	18.25	18.1	18.15	142000	2575600	18.15
2018-08-28	5011					0	0	
2018-08-28	5013	30.9	30.95	30.85	30.95	21000	649800	30.95
2018-08-28	5014	10.45	10.55	10.45	10.55	199000	2092700	10.55
2018-08-28	5015	39	39	38.9	38.95	37000	1441700	38.95
2018-08-28	5016	35.75	35.75	35.7	35.7	4000	142900	35.7
2018-08-28	5102	15.9	16.1	15.9	16.1	49000	783600	16.1
2018-08-28	5201	29.15	29.35	29.15	29.25	15000	438850	29.25
2018-08-28	5202	20.5	21	20.45	21	10000	206050	21
2018-08-28	5205	15	15	15	15	10000	150000	15
2018-08-28	5206	11.3	11.3	11.3	11.3	5000	56500	11.3
2018-08-28	5209	43.8	43.9	43.8	43.8	7000	306800	43.8
2018-08-28	5210	6.97	6.99	6.97	6.97	67000	467440	6.97
2018-08-28	5211	17.75	17.9	17.75	17.8	13000	230950	17.8
2018-08-28	5212	22.95	23	22.95	23	2000	45950	23
2018-08-28	5213	19	19.15	18.85	18.9	301000	5710600	18.9
2018-08-28	5220	31.2	31.5	31	31.1	117000	3643350	31.1
2018-08-28	5223	29.85	30.2	29.6	29.85	22000	657800	29.85
2018-08-28	5227	15.2	15.35	14.95	15	173000	2607550	15
2018-08-28	5230	34.7	34.7	34.2	34.2	36000	1236500	34.2
2018-08-28	5245	53	57.3	53	57.3	287000	16267400	57.3
2018-08-28	5251	18.5	18.7	18.5	18.7	36000	668950	18.7
2018-08-28	5255	53.7	53.7	51.3	51.4	1757000	92355200	51.4
2018-08-28	5263	176	176.5	172.5	173.5	94000	16380500	173.5
2018-08-28	5272	21.7	21.7	21.35	21.5	49000	1051100	21.5
