Ticker	Name	Buy	Sell	OverBS	Date
714376	SM元大	236	636	-400	2014-09-12
712967	元證W1	123	521	-398	2014-09-12
3264	欣銓	0	396	-396	2014-09-12
714683	永豐WV	91	482	-391	2014-09-12
714717	永豐WY	337	725	-388	2014-09-12
712427	元大RW	270	653	-383	2014-09-12
714697	元富VA	806	1185	-379	2014-09-12
714340	永豐UT	125	495	-370	2014-09-12
713205	元大TJ	1236	1604	-368	2014-09-12
714559	統一VB	815	1172	-357	2014-09-12
712330	統一QY	278	634	-356	2014-09-12
713420	永豐PS	1807	2163	-356	2014-09-12
714440	XF群益	431	785	-354	2014-09-12
8069	元太	25	373	-348	2014-09-12
713766	永豐RQ	56	400	-344	2014-09-12
714620	元富US	0	344	-344	2014-09-12
71435P	P8日盛	80	417	-337	2014-09-12
71401P	富邦T8	225	560	-335	2014-09-12
714506	富邦PR	489	818	-329	2014-09-12
4966	F-譜瑞	29	355	-326	2014-09-12
713480	康和SM	0	324	-324	2014-09-12
713501	永豐QM	715	1038	-323	2014-09-12
711739	元大U1	357	678	-321	2014-09-12
713539	SM群益	299	620	-321	2014-09-12
712378	SC凱基	0	320	-320	2014-09-12
714762	富邦QP	300	620	-320	2014-09-12
713542	元大VA	328	645	-317	2014-09-12
712195	統一QU	102	417	-315	2014-09-12
714471	凱基RQ	600	909	-309	2014-09-12
6284	佳邦	1	307	-306	2014-09-12
714773	ZW群益	2906	183	2723	2014-09-12
714444	TL元大	2616	100	2516	2014-09-12
714885	統一VX	2204	1	2203	2014-09-12
712124	永昌XA	1800	0	1800	2014-09-12
713559	兆豐ZH	1580	5	1575	2014-09-12
71475P	WR元大	2303	738	1565	2014-09-12
71359P	XK凱基	1722	164	1558	2014-09-12
71370P	YK凱基	2375	928	1447	2014-09-12
71498P	國泰P3	1669	304	1365	2014-09-12
71490P	R8元大	2336	977	1359	2014-09-12
714682	永豐WU	1415	74	1341	2014-09-12
714259	WE群益	1660	382	1278	2014-09-12
714257	凱基QJ	1229	0	1229	2014-09-12
714723	國泰P2	1320	100	1220	2014-09-12
712768	永豐P9	1187	20	1167	2014-09-12
713468	永豐QF	1155	10	1145	2014-09-12
714025	元富SC	1100	0	1100	2014-09-12
714730	U3元大	1252	184	1068	2014-09-12
714498	兆豐RV	1731	665	1066	2014-09-12
714264	元富TB	1488	448	1040	2014-09-12
712184	群益P3	1010	0	1010	2014-09-12
713410	XV凱基	1212	216	996	2014-09-12
712532	SS凱基	1560	600	960	2014-09-12
712457	RP日盛	949	0	949	2014-09-12
71378P	富邦Q6	1008	80	928	2014-09-12
713463	VB日盛	921	20	901	2014-09-12
714768	統一VS	1289	403	886	2014-09-12
714589	YC群益	942	59	883	2014-09-12
713116	永豐V8	877	0	877	2014-09-12
714567	P3元大	905	34	871	2014-09-12
713333	XM凱基	868	0	868	2014-09-12
712133	元大QM	857	0	857	2014-09-12
714706	ZA群益	1228	378	850	2014-09-12
714568	P9元大	998	180	818	2014-09-12
712656	TY凱基	813	0	813	2014-09-12
714287	凱基QR	899	90	809	2014-09-12
714613	YG群益	1051	265	786	2014-09-12
714504	統一UU	1177	402	775	2014-09-12
713848	永豐SB	770	5	765	2014-09-12
713246	WN富邦	970	211	759	2014-09-12
71293P	UV富邦	748	0	748	2014-09-12
714796	兆豐S2	752	20	732	2014-09-12
714275	永豐UI	1516	793	723	2014-09-12
714797	國泰P5	1263	552	711	2014-09-12
714172	P4日盛	728	20	708	2014-09-12
713044	永豐U4	700	0	700	2014-09-12
713900	ZH凱基	900	210	690	2014-09-12
714398	國泰ZI	770	84	686	2014-09-12
712524	統一RE	1357	683	674	2014-09-12
714469	凱基RN	660	0	660	2014-09-12
714616	Q2元大	689	32	657	2014-09-12
71252P	元大RF	852	198	654	2014-09-12
712826	元證T9	650	0	650	2014-09-12
712718	ZQ永豐	645	0	645	2014-09-12
714909	R7群益	862	240	622	2014-09-12
712296	XE永豐	620	0	620	2014-09-12
712640	群益U5	650	40	610	2014-09-12
714220	富邦W5	606	0	606	2014-09-12
712873	工銀V6	600	0	600	2014-09-12
714181	富邦W4	624	30	594	2014-09-12
713109	元證PX	660	70	590	2014-09-12
71500P	ZF群益	588	0	588	2014-09-12
712234	元大QU	667	80	587	2014-09-12
71397P	國泰YH	1016	429	587	2014-09-12
714007	PL元大	605	20	585	2014-09-12
714021	UX群益	685	100	585	2014-09-12
71350P	RA群益	634	60	574	2014-09-12
71522P	Q4群益	872	309	563	2014-09-12
71410P	元富SH	1063	501	562	2014-09-12
714623	統一VG	1225	663	562	2014-09-12
71335P	元證PM	882	340	542	2014-09-12
71399P	UR群益	2448	1909	539	2014-09-12
713540	元大UY	556	20	536	2014-09-12
714381	SZ元大	1633	1099	534	2014-09-12
71538P	凱基TU	696	177	519	2014-09-12
714715	元富VE	684	170	514	2014-09-12
713271	永豐Y8	561	50	511	2014-09-12
713697	永豐RI	526	26	500	2014-09-12
712717	SE日盛	499	0	499	2014-09-12
713511	YF凱基	503	10	493	2014-09-12
71213P	統一QA	505	16	489	2014-09-12
713391	元大UD	529	40	489	2014-09-12
714126	QF元大	548	61	487	2014-09-12
713630	元大VF	982	500	482	2014-09-12
712550	群益T6	530	50	480	2014-09-12
713457	元大UR	510	31	479	2014-09-12
714265	Q2日盛	670	195	475	2014-09-12
713419	UT日盛	479	10	469	2014-09-12
714902	永豐XR	518	54	464	2014-09-12
71464P	元富TY	572	115	457	2014-09-12
713446	永豐PX	456	0	456	2014-09-12
712929	元證V5	703	248	455	2014-09-12
71361P	XQ凱基	471	20	451	2014-09-12
71294P	群益Y3	450	0	450	2014-09-12
714149	VR群益	547	100	447	2014-09-12
713003	永豐T6	440	0	440	2014-09-12
71324P	PW群益	509	71	438	2014-09-12
712398	群益R9	423	0	423	2014-09-12
71443P	RF元大	665	243	422	2014-09-12
714060	PU元大	484	64	420	2014-09-12
