Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-20	00860B	37.59	37.59	37.59	37.59	100000	3759000	37.59
2021-07-20	00862B	40.69	40.97	40.69	40.94	239000	9785760	40.94
2021-07-20	00863B	40.98	40.98	40.89	40.96	101000	4137890	40.96
2021-07-20	00864B	36.98	36.99	36.95	36.95	101000	3735450	36.95
2021-07-20	00867B	41.45	41.45	41.45	41.45	2000	82900	41.45
2021-07-20	00869B					0	0	
2021-07-20	00870B	38.55	38.7	38.55	38.7	114000	4410000	38.7
2021-07-20	00872B	37.57	37.57	37.57	37.57	100000	3757000	37.57
2021-07-20	00877	13.1	13.16	13.08	13.14	2179000	28566480	13.14
2021-07-20	00879B	37.23	37.23	37.23	37.23	100000	3723000	37.23
2021-07-20	00880B	36.88	36.97	36.88	36.96	108000	3990550	36.96
2021-07-20	00883B	40.12	40.17	40.1	40.13	191000	7665790	40.13
2021-07-20	00884B	39.22	39.28	39.21	39.27	204000	8011870	39.27
2021-07-20	00886	25.23	25.23	22.45	22.47	692000	16202530	22.47
2021-07-20	00887	23.07	23.07	22.97	22.98	251000	5776680	22.98
2021-07-20	00888	15.23	15.26	15.16	15.18	3898000	59267810	15.18
2021-07-20	00889B	42.39	42.39	42.39	42.39	100000	4239000	42.39
2021-07-20	00890B	43.1	43.1	43.1	43.1	100000	4310000	43.1
2021-07-20	1240	53.9	54	53.5	53.7	77000	4133300	53.7
2021-07-20	1258	16.2	16.2	15.9	15.9	20000	322000	15.9
2021-07-20	1259	68.1	68.8	67.9	68.8	52000	3557300	68.8
2021-07-20	1264	318	319.5	317	317	9000	2863000	317
2021-07-20	1268	137.5	137.5	133	136	30000	4059500	136
2021-07-20	1336	24.2	24.2	23.8	23.9	176000	4201450	23.9
2021-07-20	1565	374	394	365	377.5	3443000	1310908000	377.5
2021-07-20	1569	28.5	28.6	28.1	28.2	1065000	30127700	28.2
2021-07-20	1570	16.5	16.5	16.25	16.3	146000	2386600	16.3
2021-07-20	1580	111	111.5	110	110	151000	16704500	110
2021-07-20	1584	14.5	14.75	14.4	14.7	359000	5210500	14.7
2021-07-20	1586	44	44.1	43.2	43.5	269000	11720500	43.5
2021-07-20	1591	16.85	16.85	16.85	16.85	5000	84250	16.85
2021-07-20	1593	114	117.5	107	107.5	697000	78435000	107.5
2021-07-20	1595	36.45	36.45	35.5	36.1	49000	1757200	36.1
2021-07-20	1599	42.15	42.3	41.9	41.9	66000	2775100	41.9
2021-07-20	1742	22.3	23.05	21.5	22.95	1960000	43668650	22.95
2021-07-20	1752	38.8	39.35	38.8	38.8	179000	6981550	38.8
2021-07-20	1777	75.7	77.2	75.6	76.6	154000	11789400	76.6
2021-07-20	1781	19.35	20.8	19.15	20	287000	5785000	20
2021-07-20	1784	47.5	48.8	43.65	44.05	7283000	335191100	44.05
2021-07-20	1785	52.4	53.3	51.6	52.5	24581000	1288611100	52.5
2021-07-20	1788	139.5	139.5	138.5	138.5	43000	5980500	138.5
2021-07-20	1796	34.6	35	34.6	34.6	15000	519400	34.6
2021-07-20	1799	15.95	16.6	15.95	16.25	342000	5581800	16.25
2021-07-20	1813	19.65	19.65	19.45	19.5	85000	1661100	19.5
2021-07-20	1815	20.95	21.2	20	20.25	43811000	898104000	20.25
2021-07-20	02001B	9.83	9.83	9.83	9.83	12000	117960	9.83
2021-07-20	02002L	7.6	7.6	7.43	7.43	12000	90860	7.43
2021-07-20	02003L					0	0	
2021-07-20	2035	46.5	47	42	43.1	3768000	168442800	43.1
2021-07-20	2061	21.8	22.1	21.1	21.5	645000	13894600	21.5
2021-07-20	2063	37.9	37.9	36.9	37.4	95000	3538600	37.4
2021-07-20	2064	22.5	23	21.4	21.6	1412000	31340550	21.6
2021-07-20	2065	52.5	53	52.2	52.5	249000	13069600	52.5
2021-07-20	2066	53.3	53.7	53	53.7	8000	425100	53.7
2021-07-20	2067	13.2	13.35	13.05	13.05	120000	1582100	13.05
2021-07-20	2070	27.9	27.95	27.85	27.95	5000	139400	27.95
2021-07-20	2221	31.6	31.6	30.35	30.65	228000	7030300	30.65
2021-07-20	2230	17.45	17.45	16.6	17	208000	3551650	17
2021-07-20	2235	43.9	43.9	43.85	43.85	3000	131600	43.85
2021-07-20	2596	22.8	23.6	22.8	23.45	396000	9225650	23.45
2021-07-20	2640	84.6	84.8	84.5	84.7	19000	1608300	84.7
2021-07-20	2641	33.25	33.4	31.25	32.05	11245000	361669300	32.05
2021-07-20	2643	94	94	90.1	90.3	570000	52093300	90.3
2021-07-20	2718	27.7	28.55	27.7	28.55	2000	56250	28.55
2021-07-20	2719	14	14	13.95	13.95	6000	83850	13.95
2021-07-20	2724					0	0	
2021-07-20	2726	69.8	69.8	68.8	69.8	42000	2911600	69.8
2021-07-20	2729	254.5	255	252	254.5	69000	17500500	254.5
2021-07-20	2732	115.5	115.5	114	114	70000	8026000	114
2021-07-20	2734	28.3	28.75	27.8	27.8	278000	7804600	27.8
2021-07-20	2736	20.2	20.9	19.4	20.7	1321000	26696750	20.7
2021-07-20	2740	23.6	23.6	23.5	23.5	4000	94200	23.5
2021-07-20	2743	24.5	24.8	24	24.15	53000	1287700	24.15
2021-07-20	2745	25.75	25.75	24.7	25.4	71000	1790200	25.4
2021-07-20	2752	159	160	154	157	42000	6546500	157
2021-07-20	2754	76.7	76.7	75.4	75.8	141000	10703900	75.8
2021-07-20	2755	58.7	58.7	57	58.3	12000	695600	58.3
2021-07-20	2916	19.6	19.7	19.4	19.4	42000	820050	19.4
2021-07-20	2924					0	0	
2021-07-20	2926	61	61	60.6	60.9	14000	849500	60.9
2021-07-20	2928	25.6	25.95	25.05	25.05	50000	1271600	25.05
2021-07-20	2937	36	36	36	36	8000	288000	36
2021-07-20	3064	19.5	19.5	19.5	19.5	1000	19500	19.5
2021-07-20	3066	13.3	13.65	13.05	13.4	145000	1929600	13.4
2021-07-20	3067	29.4	29.4	28.6	28.7	3000	86700	28.7
2021-07-20	3071	26.5	26.5	26	26.15	244000	6383750	26.15
2021-07-20	3073	22.9	22.9	22.9	22.9	1000	22900	22.9
2021-07-20	3078	53.3	53.7	53	53.1	2470000	131670700	53.1
2021-07-20	3081	255	261	250.5	250.5	1296000	331644500	250.5
2021-07-20	3083	52.6	53.4	52	52	412000	21514700	52
2021-07-20	3085					0	0	
2021-07-20	3086	113.5	115	108	109	73000	8142000	109
2021-07-20	3088	54.7	55	54.5	54.8	125000	6841800	54.8
2021-07-20	3089	18.95	18.95	15.65	18.9	572000	10553050	18.9
2021-07-20	3093	68.8	70.3	68.8	69.2	31000	2163700	69.2
2021-07-20	3095	3.13	3.13	3.1	3.11	33000	102390	3.11
2021-07-20	3105	379	385.5	372.5	375	3296000	1245579000	375
2021-07-20	3114	25.35	25.4	25.1	25.15	137000	3449750	25.15
2021-07-20	3115	14.1	14.2	14.1	14.2	14000	198200	14.2
2021-07-20	3118	32.1	32.3	31.9	31.9	64000	2052400	31.9
2021-07-20	3122	51.5	57.8	51	57.8	20082000	1119141200	57.8
2021-07-20	3128	20.35	21.5	20.15	20.95	3026000	63150000	20.95
2021-07-20	3131	396	402	383.5	386.5	554000	217191000	386.5
2021-07-20	3141	144	155	135	144.5	14912000	2192397500	144.5
2021-07-20	3144	39.1	39.45	39	39.3	2864000	112149800	39.3
2021-07-20	3147	55	55.9	54.3	54.7	334000	18363000	54.7
2021-07-20	3152	493	498.5	485.5	485.5	226000	110756000	485.5
2021-07-20	3162	47.75	48.45	47.5	47.65	169000	8100650	47.65
2021-07-20	3163	46.4	46.4	45.2	45.6	555000	25322750	45.6
2021-07-20	3169	173	176.5	168	169	2010000	345054500	169
2021-07-20	3171	23.05	23.05	22.85	22.85	101000	2314800	22.85
2021-07-20	3176	70.7	70.7	70.7	70.7	1887000	133410900	70.7
2021-07-20	3178	78	78.8	76.7	76.7	631000	48879400	76.7
2021-07-20	3188	14.4	14.5	14.3	14.5	47000	678950	14.5
2021-07-20	3191	8.2	8.2	8.16	8.16	56000	458320	8.16
2021-07-20	3202	13.3	14.6	13	14.6	6190000	86217400	14.6
2021-07-20	3205	28.8	29.6	28.05	28.05	239000	6898850	28.05
2021-07-20	3206	33.75	34.2	33.7	34.15	41000	1394750	34.15
2021-07-20	3207	10.55	10.55	10.35	10.4	8000	83200	10.4
2021-07-20	3211	105	105.5	104	104	1108000	115829000	104
2021-07-20	3213	60.6	60.6	60.3	60.3	267000	16137600	60.3
2021-07-20	3217	111	111.5	106.5	106.5	671000	72969000	106.5
2021-07-20	3218	349.5	372.5	340.5	342.5	3630000	1290722000	342.5
2021-07-20	3219	163.5	167.5	151	156.5	570000	91457500	156.5
2021-07-20	3221	28	28.2	27.15	27.4	2587000	71582550	27.4
2021-07-20	3224	40.35	40.35	39.85	40	82000	3281800	40
2021-07-20	3226	68	68	67.5	67.6	16000	1081200	67.6
2021-07-20	3227	192	196.5	189	194	4452000	862463500	194
2021-07-20	3228	444.5	445	414	429	911000	392069500	429
2021-07-20	3230	18.5	18.5	17.05	17.2	1525000	27154150	17.2
2021-07-20	3232	21.85	21.85	20.6	21.3	914000	19323000	21.3
2021-07-20	3234	31.5	31.75	30.5	30.65	976000	30291550	30.65
2021-07-20	3236	28.9	29.15	27.6	28.1	820000	23226100	28.1
2021-07-20	3252	18.15	18.75	18.1	18.25	190000	3491350	18.25
2021-07-20	3259	43.85	47.9	43.85	46.3	321000	14820300	46.3
2021-07-20	3260	116.5	120	115	115.5	14106000	1652254000	115.5
2021-07-20	3264	54.3	59.3	54.1	58.3	56595000	3235088100	58.3
2021-07-20	3265	30.3	30.5	30	30.1	316000	9555350	30.1
2021-07-20	3268	39.95	40.6	38.75	39.5	991000	39223000	39.5
2021-07-20	3272	42.15	42.15	40.9	41.4	263000	10841550	41.4
2021-07-20	3276	14.9	15.1	14.4	14.65	186000	2748850	14.65
2021-07-20	3284	12.5	12.5	12.45	12.5	93000	1161650	12.5
2021-07-20	3285	23.2	23.8	23.2	23.5	38000	898150	23.5
2021-07-20	3287	19.6	19.6	19.15	19.2	101000	1953300	19.2
2021-07-20	3288	19	19	18	18.7	48000	879750	18.7
2021-07-20	3289	51.4	52	51	51.2	456000	23454400	51.2
2021-07-20	3290	13.3	13.3	13.1	13.2	188000	2478100	13.2
2021-07-20	3293	817	841	814	837	820000	683179000	837
2021-07-20	3294	20.4	20.5	20	20	285000	5753000	20
2021-07-20	3297	19.35	19.45	17.55	17.85	2215000	41199150	17.85
2021-07-20	3303	21.25	21.3	21	21.05	510000	10750550	21.05
2021-07-20	3306	26.25	27.2	25.65	26.2	803000	21076200	26.2
2021-07-20	3310	28.8	28.8	28.5	28.8	67000	1918900	28.8
2021-07-20	3313	11.9	11.95	11.75	11.75	65000	769400	11.75
2021-07-20	3317	84.4	86.3	82.2	82.2	10669000	900090300	82.2
2021-07-20	3322	17	17.75	16.55	17.3	3369000	58256050	17.3
2021-07-20	3323	50.5	51.9	49.5	49.8	8192000	413965050	49.8
2021-07-20	3324	179.5	185	177.5	180	1277000	231340500	180
2021-07-20	3325	24.6	24.9	24.4	24.5	263000	6462300	24.5
2021-07-20	3332	37.95	37.95	37.95	37.95	2000	75900	37.95
2021-07-20	3339	24.7	24.7	23.2	24.35	562000	13443250	24.35
2021-07-20	3354	16.35	16.7	15.95	16.15	2756000	45002500	16.15
2021-07-20	3357	163.5	164	157	157.5	1377000	220918500	157.5
2021-07-20	3360	15.7	15.8	15.6	15.65	203000	3179350	15.65
2021-07-20	3362	88.2	89.6	83.8	84	4679000	404000400	84
2021-07-20	3363	26.65	27	26.65	26.65	499000	13345100	26.65
2021-07-20	3372	28.3	29.6	28.3	28.85	4816000	139995300	28.85
2021-07-20	3373	64	66.9	64	65.3	652000	42840600	65.3
2021-07-20	3374	178	181	175	175	6012000	1064175000	175
2021-07-20	3379	13.7	13.7	13.45	13.55	156000	2112150	13.55
2021-07-20	3388	75.2	75.2	74.3	75	363000	27169300	75
2021-07-20	3390	18.7	18.95	18.7	18.9	108000	2032750	18.9
2021-07-20	3402	42.25	42.85	42	42.5	364000	15450650	42.5
2021-07-20	3426	40.4	40.45	40.4	40.4	4000	161700	40.4
2021-07-20	3434	13.7	14	13.7	14	14000	194700	14
2021-07-20	3438	99.7	109	96.5	108.5	8270000	877287100	108.5
2021-07-20	3441	42.4	42.7	41.05	41.05	843000	35269400	41.05
2021-07-20	3444	37.8	38.1	37.7	37.9	140000	5301950	37.9
2021-07-20	3455	61.4	61.4	60.3	60.4	242000	14698800	60.4
2021-07-20	3465	192	192	184	187	67000	12536000	187
2021-07-20	3466	12.9	12.9	12.7	12.8	39000	497700	12.8
2021-07-20	3479	55.7	56.3	55.3	55.4	251000	13950800	55.4
2021-07-20	3483	107	109	101.5	104.5	4484000	474413000	104.5
2021-07-20	3484	75.6	76.9	74.8	75	1547000	116725700	75
2021-07-20	3489	11.1	11.15	11	11	82000	903400	11
2021-07-20	3490	27.5	27.8	26.95	27.1	538000	14689150	27.1
2021-07-20	3491	69.2	69.8	68.7	69	139000	9618200	69
2021-07-20	3492	18.55	18.55	18.45	18.5	30000	555200	18.5
2021-07-20	3498	38.5	38.7	38.1	38.5	197000	7555100	38.5
2021-07-20	3499	14.35	15.6	14.05	14.5	5144000	76975250	14.5
2021-07-20	3508	23.15	23.15	22.3	22.55	705000	16009700	22.55
2021-07-20	3511	49	52.9	47.5	52	6382000	320005250	52
2021-07-20	3512	33.35	33.4	33.1	33.35	28000	931000	33.35
2021-07-20	3516	17.55	17.9	17.3	17.35	197000	3437550	17.35
2021-07-20	3520	13.05	13.05	12.7	12.95	65000	836050	12.95
2021-07-20	3521	11.6	11.7	11.5	11.7	39000	451800	11.7
2021-07-20	3522	14.15	14.15	13.4	13.65	1375000	18838100	13.65
2021-07-20	3523	9.12	9.3	9.12	9.3	48000	438270	9.3
2021-07-20	3526	171	174	166	168.5	1326000	223907500	168.5
2021-07-20	3527	149	156.5	148.5	152	2284000	347811500	152
2021-07-20	3529	1420	1425	1335	1335	537000	737010000	1335
2021-07-20	3531	23.1	23.2	23.1	23.2	3000	69450	23.2
2021-07-20	3537	37.2	37.2	35.8	36	876000	31828050	36
2021-07-20	3540	60.7	61	59.6	59.6	435000	26109600	59.6
2021-07-20	3541	51	51.4	51	51	100000	5116200	51
2021-07-20	3546	92.3	93.3	91.6	91.8	517000	47634300	91.8
2021-07-20	3548	76.5	76.5	75.1	75.1	656000	49604400	75.1
2021-07-20	3551	60.8	61.4	59.1	59.5	1246000	74941900	59.5
2021-07-20	3552	239.5	249	231	231	4130000	986272000	231
2021-07-20	3555	32.6	32.85	32.5	32.85	5000	163400	32.85
2021-07-20	3556	86.3	95.3	85.1	90.7	16664000	1510614700	90.7
2021-07-20	3558	101	102.5	100.5	101	98000	9931500	101
2021-07-20	3564	23.8	23.8	23.3	23.65	17000	399800	23.65
2021-07-20	3567	36	36	35.15	35.5	186000	6598650	35.5
2021-07-20	3570	72.6	72.6	71.8	71.9	11000	793800	71.9
2021-07-20	3577	44.4	45.05	43.25	44.6	198000	8737250	44.6
2021-07-20	3580	64.5	65.8	63.1	64	745000	47984800	64
2021-07-20	3581	26.05	26.05	25.45	25.5	187000	4788050	25.5
2021-07-20	3587	145.5	149	140.5	149	7611000	1121278500	149
2021-07-20	3594	25.3	25.5	24.65	24.7	233000	5826000	24.7
2021-07-20	3597	30	30.5	30	30.25	35000	1053850	30.25
2021-07-20	3609	51.5	53.6	51.5	51.8	260000	13572400	51.8
2021-07-20	3611	237.5	237.5	233	234.5	105000	24702000	234.5
2021-07-20	3615	23.3	23.3	22.85	22.9	445000	10254550	22.9
2021-07-20	3623	16.1	16.4	15.85	16.4	71000	1144200	16.4
2021-07-20	3624	51.2	52.4	50.1	50.8	4828000	247336000	50.8
2021-07-20	3625	30	31.5	29	29.7	5375000	162595250	29.7
2021-07-20	3628	36.75	36.75	35.65	35.85	55000	1987150	35.85
2021-07-20	3629	61.9	61.9	61.9	61.9	1000	61900	61.9
2021-07-20	3630	45.5	45.8	44.7	44.95	999000	45129800	44.95
2021-07-20	3631	48.15	49	48	48.35	48000	2318350	48.35
2021-07-20	3632	9.8	9.8	9.1	9.1	54000	509080	9.1
2021-07-20	3642	12.8	13.15	12.8	12.85	38000	490350	12.85
2021-07-20	3646	32.4	32.45	30.9	31.55	533000	16795600	31.55
2021-07-20	3652	20.5	20.65	20.15	20.15	34000	692050	20.15
2021-07-20	3663	26.2	26.2	25.2	25.3	409000	10479650	25.3
2021-07-20	3664	10.15	10.15	9.82	10.05	17000	169300	10.05
2021-07-20	3666	44.85	46.35	43.75	44.5	2330000	104477800	44.5
2021-07-20	3672	15	15.15	14.95	15.15	17000	255500	15.15
2021-07-20	3675	166	172	155	158	1676000	274796000	158
2021-07-20	3680	282.5	292	279	284	997000	285027000	284
2021-07-20	3684	39.5	39.5	38.55	38.55	15000	581250	38.55
2021-07-20	3685	27.2	27.4	26.75	26.75	42000	1130600	26.75
2021-07-20	3687	123	126	119.5	122	1032000	125992000	122
2021-07-20	3689	30.3	30.7	30.05	30.05	262000	7944450	30.05
2021-07-20	3691	198.5	208	198	206	1951000	395892000	206
2021-07-20	3693	47	47	45	45.6	129000	5924550	45.6
2021-07-20	3707	110.5	116	105	106.5	40893000	4514786000	106.5
2021-07-20	3709	29.3	29.9	29.25	29.7	92000	2715200	29.7
2021-07-20	3710	9.95	9.95	9.5	9.6	1668000	16065430	9.6
2021-07-20	3713	39.3	39.3	38.2	38.7	70000	2695750	38.7
2021-07-20	4102	20.5	21.7	20.5	20.75	386000	8091000	20.75
2021-07-20	4105	86.2	88.8	83	83.1	15266000	1316583000	83.1
2021-07-20	4107	111.5	112.5	110.5	111.5	140000	15643000	111.5
2021-07-20	4109	13.8	15	13.8	14.45	695000	10112700	14.45
2021-07-20	4111	22.8	22.95	22.8	22.95	85000	1944750	22.95
2021-07-20	4113	13.55	13.7	13.55	13.65	234000	3198500	13.65
2021-07-20	4114	25.85	26.15	25.75	25.75	1113000	28882400	25.75
2021-07-20	4116	31	31.6	31	31.3	15000	469900	31.3
2021-07-20	4120	42.2	42.6	42	42.6	58000	2457100	42.6
2021-07-20	4121	25.65	27.8	25.65	27.8	8625000	235322700	27.8
2021-07-20	4123	69.6	70.5	69.1	69.1	4197000	292757500	69.1
2021-07-20	4126	71.4	72.4	71.4	71.4	438000	31466600	71.4
2021-07-20	4127	10.8	11.15	10.75	10.95	218000	2396900	10.95
2021-07-20	4128	58.9	61	58	58	3725000	221166100	58
2021-07-20	4129	32.8	33.1	32.8	33	229000	7556850	33
2021-07-20	4129A	48.75	48.75	48.75	48.75	1000	48750	48.75
2021-07-20	4130	25.75	26.6	25.55	25.55	1436000	37347450	25.55
2021-07-20	4131	7.07	7.08	7.07	7.08	19000	134500	7.08
2021-07-20	4138	54	54.6	54	54.5	64000	3484100	54.5
2021-07-20	4139	53.1	53.2	52.8	52.9	10000	530500	52.9
2021-07-20	4147	65.9	67.5	64.6	64.6	743000	49131600	64.6
2021-07-20	4152	98.1	98.5	98.1	98.5	281000	27670100	98.5
2021-07-20	4153	23.1	23.45	23	23.05	27000	624700	23.05
2021-07-20	4154	24.5	25.2	24	24	15000	365450	24
2021-07-20	4157	19.05	20	19.05	19.2	1931000	37508150	19.2
2021-07-20	4160	24.3	24.55	24.3	24.5	64000	1563050	24.5
2021-07-20	4161	26.2	26.75	26	26.75	52000	1368550	26.75
2021-07-20	4162	66.9	67.9	65.3	65.3	1030000	68478000	65.3
2021-07-20	4163	90	90	88.7	89.3	68000	6060700	89.3
2021-07-20	4167	26.85	28.15	26.85	27.5	3954000	108676350	27.5
2021-07-20	4168	31.85	33.7	31.8	31.85	1041000	34079150	31.85
2021-07-20	4171	132.5	139.5	130.5	130.5	1265000	170135000	130.5
2021-07-20	4173	22.85	24	22.8	22.9	1974000	46181450	22.9
2021-07-20	4174	113	116.5	110.5	110.5	1001000	113706500	110.5
2021-07-20	4175	72	72.4	71.8	71.8	8000	576100	71.8
2021-07-20	4183	20.35	20.65	20.3	20.65	46000	941050	20.65
2021-07-20	4188	16.75	17.15	16.75	16.8	33000	558350	16.8
2021-07-20	4192	48.6	52.7	48.6	50	599000	30389900	50
2021-07-20	4198	5.9	5.91	5.9	5.9	19000	112180	5.9
2021-07-20	4205	134	136.5	133	136.5	34000	4573500	136.5
2021-07-20	4207	14.05	14.05	13.85	13.9	190000	2640450	13.9
2021-07-20	4303	18.65	18.65	18.3	18.5	64000	1181050	18.5
2021-07-20	4304	7.79	7.79	7.79	7.79	6000	46740	7.79
2021-07-20	4305					0	0	
2021-07-20	4401	40.55	41.25	39.75	40.05	927000	37248950	40.05
2021-07-20	4402	7.54	8.09	7.54	7.84	203000	1569650	7.84
2021-07-20	4406	12.95	13.2	12.05	12.3	709000	8998550	12.3
2021-07-20	4413	13	13.05	12.65	12.9	14000	180500	12.9
2021-07-20	4416	98.9	99.5	98.9	99.5	5000	495100	99.5
2021-07-20	4417	37.65	37.7	37.4	37.45	468000	17553750	37.45
2021-07-20	4419					0	0	
2021-07-20	4420	28	28.35	28	28.25	21000	592250	28.25
2021-07-20	4429					0	0	
2021-07-20	4430	24.9	25.1	24.9	25	10000	249850	25
2021-07-20	4432	15.15	15.25	14.8	14.8	27000	401650	14.8
2021-07-20	4433	37.5	37.95	37.1	37.1	157000	5874100	37.1
2021-07-20	4502	41.2	41.2	40	40	49000	1978150	40
2021-07-20	4503	16.75	16.75	16.1	16.75	103000	1695300	16.75
2021-07-20	4506	59.2	59.5	59.1	59.1	43000	2548200	59.1
2021-07-20	4510	12.1	12.1	11.85	12	166000	1986850	12
2021-07-20	4513	10.4	10.6	10.25	10.4	165000	1718200	10.4
2021-07-20	4523	27.9	27.9	26.3	26.45	84000	2218350	26.45
