Ticker	Name	Buy	Sell	OverBS	Date
70653P	美琪瑪永豐77售01	20	499	-479	2018-02-06
732708	台半群益74購01	10	486	-476	2018-02-06
732239	新普富邦75購01	170	644	-474	2018-02-06
734742	凱美元大77購01	650	1123	-473	2018-02-06
733917	雙鴻國泰7C購01	49	520	-471	2018-02-06
732624	雙鴻群益75購02	313	783	-470	2018-02-06
70630P	精材國泰76售01	7	476	-469	2018-02-06
70687P	中美晶元大77售03	796	1263	-467	2018-02-06
732832	同致兆豐76購01	0	464	-464	2018-02-06
733478	濱川兆豐77購01	10	470	-460	2018-02-06
70486P	宇隆康和75售01	10	469	-459	2018-02-06
732838	紅馬永豐74購01	86	545	-459	2018-02-06
734078	晶焱群益78購01	90	548	-458	2018-02-06
733483	同致國泰78購02	225	678	-453	2018-02-06
734092	金可兆豐77購01	2	455	-453	2018-02-06
732485	碩禾國泰77購01	120	570	-450	2018-02-06
732944	加百裕國泰78購01	280	727	-447	2018-02-06
733957	信昌電元大76購01	141	588	-447	2018-02-06
734072	凱美台新78購01	38	479	-441	2018-02-06
732460	神準群益74購01	0	440	-440	2018-02-06
732745	穩懋國泰74購02	153	593	-440	2018-02-06
70645P	精華元富76售02	154	592	-438	2018-02-06
733056	合晶元大75購03	347	784	-437	2018-02-06
733781	譜瑞永豐76購01	0	432	-432	2018-02-06
70688P	威剛元大77售03	403	833	-430	2018-02-06
4721	美琪瑪	53	479	-426	2018-02-06
732549	穩懋兆豐74購01	384	809	-425	2018-02-06
70721P	聯亞富邦78售01	386	810	-424	2018-02-06
731889	金居元大76購02	30	454	-424	2018-02-06
733757	金可永豐76購01	79	503	-424	2018-02-06
732479	網家兆豐75購01	0	423	-423	2018-02-06
734137	華星光國泰77購01	203	626	-423	2018-02-06
733302	神盾群益75購02	179	601	-422	2018-02-06
733891	陽程元富76購01	182	604	-422	2018-02-06
732777	智擎中信75購01	10	430	-420	2018-02-06
70651P	原相永豐76售02	138	557	-419	2018-02-06
733300	智擎台新78購01	72	490	-418	2018-02-06
734599	網家群益79購01	37	455	-418	2018-02-06
70478P	穩懋元富75售02	15	428	-413	2018-02-06
732679	環球晶兆豐75購01	67	480	-413	2018-02-06
733804	IET國泰79購01	54	466	-412	2018-02-06
70531P	網家元大75售03	118	529	-411	2018-02-06
733208	元太國泰75購02	31	442	-411	2018-02-06
70613P	群聯富邦76售02	451	861	-410	2018-02-06
733889	金可永豐76購02	154	563	-409	2018-02-06
732229	精測國泰74購01	195	599	-404	2018-02-06
731267	宜鼎國泰76購01	367	768	-401	2018-02-06
730940	聖暉玉山73購01	0	400	-400	2018-02-06
732124	金居兆豐74購02	0	400	-400	2018-02-06
734353	原相永豐77購03	0	400	-400	2018-02-06
734898	威剛日盛7A購01	0	400	-400	2018-02-06
732680	中美晶永豐74購05	406	805	-399	2018-02-06
733119	威剛國泰77購01	102	501	-399	2018-02-06
5347	世界	16	411	-395	2018-02-06
6488	環球晶	257	649	-392	2018-02-06
732260	美磊元大74購01	40	430	-390	2018-02-06
733782	皇田元大76購01	330	720	-390	2018-02-06
734687	中美晶群益78購03	65	455	-390	2018-02-06
70490P	網家元大75售02	360	747	-387	2018-02-06
70583P	大江康和76售01	111	498	-387	2018-02-06
731976	鈊象元富73購01	301	688	-387	2018-02-06
734052	迅得國泰77購01	314	700	-386	2018-02-06
734623	牧德日盛77購01	18	404	-386	2018-02-06
70575P	精測國泰76售02	918	1303	-385	2018-02-06
70582P	群聯永豐76售02	61	445	-384	2018-02-06
734336	台燿元大77購03	87	471	-384	2018-02-06
70596P	精華元大76售03	272	651	-379	2018-02-06
734016	雙鴻凱基79購01	137	511	-374	2018-02-06
734748	穩懋元大77購12	3	375	-372	2018-02-06
70713P	東洋凱基77售03	0	370	-370	2018-02-06
733687	岳豐群益76購01	0	370	-370	2018-02-06
732436	恒耀元大74購01	31	400	-369	2018-02-06
1586	和勤	0	368	-368	2018-02-06
5392	應華	140	508	-368	2018-02-06
70494P	金居國泰75售02	47	413	-366	2018-02-06
732710	閎康群益74購01	15	380	-365	2018-02-06
733791	群聯群益77購01	297	662	-365	2018-02-06
70647P	美琪瑪群益76售03	10	371	-361	2018-02-06
733243	晶焱元大78購01	702	1061	-359	2018-02-06
733369	中美晶統一77購01	474	833	-359	2018-02-06
734636	環球晶群益77購06	0	359	-359	2018-02-06
734217	群聯兆豐78購01	4	360	-356	2018-02-06
1597	直得	85	438	-353	2018-02-06
733919	譜瑞元富76購01	137	490	-353	2018-02-06
732416	順達永豐74購01	0	349	-349	2018-02-06
732076	穩懋元富73購02	72	417	-345	2018-02-06
732866	璟德元大75購01	0	345	-345	2018-02-06
730017	碩禾元大76購02	0	340	-340	2018-02-06
733992	昂寶永豐76購02	20	358	-338	2018-02-06
731807	聖暉群益74購01	85	421	-336	2018-02-06
733641	精測國泰76購04	20	351	-331	2018-02-06
1815	富喬	571	900	-329	2018-02-06
70491P	環球晶元大75售02	511	840	-329	2018-02-06
730370	萬潤元大73購02	176	505	-329	2018-02-06
3491	昇達科	13	339	-326	2018-02-06
733530	精材凱基76購01	284	610	-326	2018-02-06
734110	僑威群益77購01	100	425	-325	2018-02-06
734657	東洋統一77購01	43	367	-324	2018-02-06
732814	大中國泰74購02	110	433	-323	2018-02-06
733294	穩懋國泰75購01	277	597	-320	2018-02-06
733867	大江元大77購01	656	976	-320	2018-02-06
733967	美琪瑪統一76購01	20	340	-320	2018-02-06
734028	統新群益77購01	80	400	-320	2018-02-06
734765	穩懋國泰77購05	99	419	-320	2018-02-06
732986	榮剛元富75購01	899	1218	-319	2018-02-06
4107	邦特	3	320	-317	2018-02-06
734422	合晶統一78購01	24	340	-316	2018-02-06
70262P	碩禾群益73售01	84	399	-315	2018-02-06
70362P	穩懋群益74售01	191	505	-314	2018-02-06
732117	網家群益74購01	112	426	-314	2018-02-06
733014	欣銓國票75購01	6	320	-314	2018-02-06
734747	穩懋元大77購11	35	347	-312	2018-02-06
733432	原相元大77購03	82	393	-311	2018-02-06
731929	邦特永豐73購01	69	379	-310	2018-02-06
732598	中美晶元大75購02	40	350	-310	2018-02-06
733061	聯合元大75購01	0	310	-310	2018-02-06
734168	千如元大77購01	0	310	-310	2018-02-06
6188	廣明	0	308	-308	2018-02-06
6438	迅得	87	395	-308	2018-02-06
733930	閎康永豐76購01	110	418	-308	2018-02-06
5289	宜鼎	20	326	-306	2018-02-06
734159	大地元富77購01	93	399	-306	2018-02-06
734345	立敦元富77購01	5	311	-306	2018-02-06
734505	環球晶凱基77購06	349	655	-306	2018-02-06
70649P	美琪瑪凱基78售01	61	362	-301	2018-02-06
732794	精材永豐74購03	105	406	-301	2018-02-06
730788	威剛凱基74購01	0	300	-300	2018-02-06
734088	穩懋統一78購01	191	491	-300	2018-02-06
734436	光頡永豐77購03	2	302	-300	2018-02-06
731949	原相統一74購02	422	721	-299	2018-02-06
732394	伍豐日盛75購01	0	299	-299	2018-02-06
732941	伍豐凱基75購01	0	299	-299	2018-02-06
733044	譜瑞台新78購01	11	309	-298	2018-02-06
733262	環球晶統一76購01	0	298	-298	2018-02-06
734010	聖暉康和77購01	0	298	-298	2018-02-06
733416	欣銓兆豐75購01	155	450	-295	2018-02-06
734563	頎邦群益77購02	11	306	-295	2018-02-06
734602	聯亞群益78購04	70	365	-295	2018-02-06
70522P	廣明元富75售02	3	297	-294	2018-02-06
733783	富喬元大77購02	0	292	-292	2018-02-06
70665P	華星光元大77售03	10	300	-290	2018-02-06
734068	宇峻永豐77購01	0	290	-290	2018-02-06
70528P	岳豐元大75售02	80	369	-289	2018-02-06
733800	原相群益76購04	165	454	-289	2018-02-06
734087	龍巖日盛77購01	100	389	-289	2018-02-06
6284	佳邦	0	283	-283	2018-02-06
733837	先豐凱基76購01	35	317	-282	2018-02-06
732785	中美晶群益74購10	249	530	-281	2018-02-06
732926	穩懋元富75購01	246	527	-281	2018-02-06
70618P	群聯群益76售03	0	280	-280	2018-02-06
732212	翔名永豐74購01	130	410	-280	2018-02-06
5425	台半	43	322	-279	2018-02-06
733406	欣銓元大75購05	184	462	-278	2018-02-06
734221	譜瑞國票77購01	62	340	-278	2018-02-06
733797	穩懋凱基78購01	42	319	-277	2018-02-06
734377	環球晶元大78購02	216	491	-275	2018-02-06
70549P	環球晶元大75售06	333	606	-273	2018-02-06
729766	同致元大75購01	0	272	-272	2018-02-06
731251	亞泰元大74購01	387	657	-270	2018-02-06
3260	威剛	47	314	-267	2018-02-06
734685	環球晶永昌77購02	19	284	-265	2018-02-06
70505P	鈊象元大75售02	4	268	-264	2018-02-06
734007	原相統一78購01	112	376	-264	2018-02-06
734149	精材群益77購02	149	411	-262	2018-02-06
732323	聚和群益74購01	0	261	-261	2018-02-06
70568P	光燿科元大75售01	20	280	-260	2018-02-06
732890	長華科元大75購01	375	635	-260	2018-02-06
733767	碩禾富邦79購01	518	778	-260	2018-02-06
734184	凱美永豐77購02	0	260	-260	2018-02-06
6121	新普	74	333	-259	2018-02-06
733265	穩懋群益75購05	16	272	-256	2018-02-06
70716P	同致康和77售01	0	255	-255	2018-02-06
733595	晶焱永豐76購01	3	258	-255	2018-02-06
734848	晶焱元大79購01	150	405	-255	2018-02-06
734034	信驊元大77購01	229	483	-254	2018-02-06
70629P	精材永豐76售02	0	253	-253	2018-02-06
732966	金居凱基75購02	730	981	-251	2018-02-06
70612P	精材凱基76售02	50	300	-250	2018-02-06
732078	聯亞中信74購01	0	250	-250	2018-02-06
3526	凡甲	10	259	-249	2018-02-06
733055	精華元富75購02	73	322	-249	2018-02-06
3324	雙鴻	88	336	-248	2018-02-06
732486	大田群益74購02	67	315	-248	2018-02-06
732613	翔名永豐74購02	0	248	-248	2018-02-06
732668	聯亞兆豐74購01	30	278	-248	2018-02-06
733118	良維國泰77購02	152	400	-248	2018-02-06
3546	宇峻	1	248	-247	2018-02-06
732494	鈊象群益75購01	125	372	-247	2018-02-06
70571P	環球晶國泰75售03	678	923	-245	2018-02-06
734838	中美晶統一78購02	108	352	-244	2018-02-06
733649	群聯群益76購02	51	294	-243	2018-02-06
70720P	信驊元富77售02	78	320	-242	2018-02-06
734095	穩懋兆豐77購02	0	242	-242	2018-02-06
5439	高技	0	241	-241	2018-02-06
70639P	精材群益76售03	69	310	-241	2018-02-06
732672	環球晶永昌74購02	5	246	-241	2018-02-06
734067	立敦永豐77購01	0	241	-241	2018-02-06
734351	網家群益78購02	43	284	-241	2018-02-06
3078	僑威	4	244	-240	2018-02-06
734682	精材永豐77購04	100	340	-240	2018-02-06
734684	精測台新79購02	0	240	-240	2018-02-06
734864	環球晶麥證79購01	272	621	-240	2018-02-06
70707P	頎邦元大77售02	704	943	-239	2018-02-06
70723P	穩懋群益78售01	299	538	-239	2018-02-06
732856	宜特群益75購01	61	300	-239	2018-02-06
3689	湧德	4	241	-237	2018-02-06
70530P	群聯元大75售04	358	594	-236	2018-02-06
70586P	群聯元大76售01	871	1107	-236	2018-02-06
733248	欣銓國票75購02	89	325	-236	2018-02-06
733897	金可凱基76購02	508	744	-236	2018-02-06
734719	頎邦元大77購03	120	355	-235	2018-02-06
734725	良維群益77購02	0	235	-235	2018-02-06
731901	迅得元大76購01	415	647	-232	2018-02-06
732845	茂達日盛77購01	213	445	-232	2018-02-06
734135	千如國泰77購01	32	264	-232	2018-02-06
734290	富喬元大77購03	52	284	-232	2018-02-06
70577P	凡甲康和76售01	2	233	-231	2018-02-06
733387	環球晶群益75購05	146	377	-231	2018-02-06
733466	合晶元大76購02	50	281	-231	2018-02-06
732119	信昌電凱基73購01	498	728	-230	2018-02-06
732602	頎邦元大75購01	15	245	-230	2018-02-06
732999	精測元大76購01	0	230	-230	2018-02-06
3289	宜特	27	256	-229	2018-02-06
733034	元太兆豐76購01	20	248	-228	2018-02-06
733041	合晶國泰75購01	29	255	-226	2018-02-06
732934	元太日盛75購01	0	224	-224	2018-02-06
732919	大江永豐75購02	51	274	-223	2018-02-06
734313	宇峻群益77購02	10	233	-223	2018-02-06
70391P	環球晶凱基74售04	0	220	-220	2018-02-06
733282	神盾永豐75購01	0	220	-220	2018-02-06
733331	神盾中信75購01	150	370	-220	2018-02-06
733431	宇峻元大75購01	205	425	-220	2018-02-06
733697	譜瑞元大76購01	35	255	-220	2018-02-06
733915	碩禾永豐76購01	0	220	-220	2018-02-06
734048	耕興元富77購01	57	277	-220	2018-02-06
734350	群聯群益78購03	10	230	-220	2018-02-06
734632	新普富邦77購01	2	222	-220	2018-02-06
70640P	群聯台新78售02	193	412	-219	2018-02-06
732029	環球晶群益73購09	20	238	-218	2018-02-06
8299	群聯	13	231	-218	2018-02-06
732773	鈊象統一75購01	108	325	-217	2018-02-06
734432	穩懋群益77購03	398	615	-217	2018-02-06
732506	穩懋永豐74購03	195	411	-216	2018-02-06
70634P	精材元大77售02	40	255	-215	2018-02-06
732200	精測中信75購01	0	215	-215	2018-02-06
70553P	環球晶日盛75售01	10	224	-214	2018-02-06
733278	神盾元大77購01	175	389	-214	2018-02-06
4991	環宇-KY	166	378	-212	2018-02-06
732133	精測群益74購01	110	322	-212	2018-02-06
734358	群聯統一78購01	60	272	-212	2018-02-06
70253P	碩禾元大73售03	338	548	-210	2018-02-06
70650P	群聯群益77售02	200	410	-210	2018-02-06
732493	晟德群益74購02	20	230	-210	2018-02-06
732918	群聯群益75購01	10	220	-210	2018-02-06
734510	僑威群益78購01	0	209	-209	2018-02-06
70622P	元太群益76售03	140	347	-207	2018-02-06
732760	晶焱元大75購01	143	350	-207	2018-02-06
733986	立敦元大76購03	48	254	-206	2018-02-06
734249	宇隆國票77購01	0	206	-206	2018-02-06
730719	東洋統一73購01	10	215	-205	2018-02-06
731421	金居元大75購01	20	225	-205	2018-02-06
70477P	聯亞元富75售01	483	687	-204	2018-02-06
70705P	美琪瑪群益78售01	111	315	-204	2018-02-06
733598	昂寶國票76購01	32	235	-203	2018-02-06
733921	精華中信78購01	125	328	-203	2018-02-06
732761	群聯元大74購02	106	308	-202	2018-02-06
6274	台燿	136	337	-201	2018-02-06
70555P	神盾元大75售04	0	200	-200	2018-02-06
729927	碩禾元大76購01	120	320	-200	2018-02-06
731420	網家群益73購02	0	200	-200	2018-02-06
731762	東洋群益73購01	15	215	-200	2018-02-06
731927	智擎國泰73購01	0	200	-200	2018-02-06
732316	中美晶群益74購02	0	200	-200	2018-02-06
732566	茂達永豐74購01	0	200	-200	2018-02-06
732608	恒耀群益74購01	0	200	-200	2018-02-06
732851	昇達科國泰75購01	0	200	-200	2018-02-06
733609	宇峻群益77購01	70	270	-200	2018-02-06
734051	聯亞元富77購01	0	200	-200	2018-02-06
734373	合晶元大79購02	513	713	-200	2018-02-06
734537	同致凱基77購01	106	306	-200	2018-02-06
734697	恒耀凱基77購01	36	236	-200	2018-02-06
732000	穩懋永豐73購03	996	1195	-199	2018-02-06
734091	東洋兆豐77購01	0	199	-199	2018-02-06
70664P	精材群益77售03	15	213	-198	2018-02-06
734693	原相永豐77購04	128	326	-198	2018-02-06
70666P	台燿元大77售02	521	718	-197	2018-02-06
733997	元太康和76購01	51	248	-197	2018-02-06
733505	頎邦元大75購02	351	547	-196	2018-02-06
70734P	合晶元大78售02	58	253	-195	2018-02-06
733805	宜特國泰78購01	825	1020	-195	2018-02-06
734305	力旺凱基77購02	178	373	-195	2018-02-06
70654P	聯亞群益77售02	203	397	-194	2018-02-06
734146	金可群益77購02	126	320	-194	2018-02-06
734431	原相群益77購02	150	344	-194	2018-02-06
733571	IET元大76購01	106	298	-192	2018-02-06
70731P	元太元富78售02	24	215	-191	2018-02-06
732666	新普兆豐75購01	9	200	-191	2018-02-06
732893	頎邦元大76購01	426	617	-191	2018-02-06
70001X	臺銀金元大63展01	10	200	-190	2018-02-06
734405	聯亞元大77購03	10	200	-190	2018-02-06
734417	三貝德第一77購01	10	200	-190	2018-02-06
733515	神盾群益77購01	221	410	-189	2018-02-06
733366	環球晶凱基75購04	93	280	-187	2018-02-06
6261	久元	72	258	-186	2018-02-06
734316	VHQ元富77購01	37	223	-186	2018-02-06
733971	鈊象統一76購01	10	195	-185	2018-02-06
734194	原相元大79購01	53	238	-185	2018-02-06
732269	力旺兆豐75購01	93	277	-184	2018-02-06
733861	信昌電元富77購01	241	424	-183	2018-02-06
6138	茂達	13	194	-181	2018-02-06
733211	迅得群益76購02	302	483	-181	2018-02-06
70730P	中美晶元大78售01	340	520	-180	2018-02-06
730637	金居元大74購01	150	330	-180	2018-02-06
731882	金可永豐73購01	0	180	-180	2018-02-06
732732	精測元大75購02	255	435	-180	2018-02-06
733163	良維國泰78購01	10	190	-180	2018-02-06
732500	中美晶元富74購05	608	787	-179	2018-02-06
3323	加百裕	22	199	-177	2018-02-06
733135	環球晶元大75購03	276	453	-177	2018-02-06
70473P	元太群益76售01	110	286	-176	2018-02-06
70430P	穩懋台新75售02	205	380	-175	2018-02-06
732801	精材元大74購02	27	202	-175	2018-02-06
733474	環宇統一75購01	137	312	-175	2018-02-06
733633	宜特元大76購01	50	225	-175	2018-02-06
733086	精華永豐75購01	537	711	-174	2018-02-06
730714	威剛元大74購01	27	200	-173	2018-02-06
733491	聯亞富邦75購02	0	173	-173	2018-02-06
734335	元太元大78購01	443	616	-173	2018-02-06
70733P	三貝德康和78售02	0	171	-171	2018-02-06
732764	良維凱基74購03	272	443	-171	2018-02-06
733263	聯亞統一75購01	50	221	-171	2018-02-06
733295	譜瑞國泰75購01	178	349	-171	2018-02-06
734097	合晶國泰77購01	22	193	-171	2018-02-06
731721	威剛富邦79購01	200	370	-170	2018-02-06
731736	譜瑞國泰73購03	45	215	-170	2018-02-06
732264	元太群益74購05	744	914	-170	2018-02-06
732546	環球晶統一74購06	10	180	-170	2018-02-06
733085	聖暉永豐75購01	0	170	-170	2018-02-06
734850	元太麥證78購01	20	360	-170	2018-02-06
6180	橘子	0	169	-169	2018-02-06
733317	原相永豐75購03	70	239	-169	2018-02-06
733994	網家永豐76購01	218	387	-169	2018-02-06
70526P	元太統一75售01	20	188	-168	2018-02-06
731763	原相群益73購02	80	247	-167	2018-02-06
731944	聖暉群益75購01	54	221	-167	2018-02-06
734156	博智永豐77購01	185	351	-166	2018-02-06
70567P	元太元大75售05	186	351	-165	2018-02-06
70702P	精材元大77售03	36	200	-164	2018-02-06
8349	恒耀	2	166	-164	2018-02-06
733018	宇隆台新77購01	0	163	-163	2018-02-06
733275	信昌電元大75購02	207	370	-163	2018-02-06
70536P	元太元富75售02	359	521	-162	2018-02-06
733081	紅馬永豐75購01	18	180	-162	2018-02-06
733732	元太群益76購02	777	939	-162	2018-02-06
70686P	元太凱基77售03	0	161	-161	2018-02-06
731905	鈊象元大76購01	813	973	-160	2018-02-06
732791	大中永豐74購02	0	160	-160	2018-02-06
732929	原相元大78購01	0	160	-160	2018-02-06
733124	宜特兆豐76購01	0	160	-160	2018-02-06
733380	昂寶元大76購02	4	164	-160	2018-02-06
733567	大中永豐76購01	0	160	-160	2018-02-06
733948	網家富邦77購01	0	160	-160	2018-02-06
734494	金可元大77購03	54	214	-160	2018-02-06
70681P	穩懋中信77售01	58	217	-159	2018-02-06
733258	穩懋台新75購04	80	239	-159	2018-02-06
733132	宇峻元大76購01	280	438	-158	2018-02-06
4128	中天	0	157	-157	2018-02-06
6123	上奇	2	158	-156	2018-02-06
732839	鈊象永豐74購02	116	272	-156	2018-02-06
734126	環球晶元富77購01	1	157	-156	2018-02-06
734610	牧德永豐77購06	681	837	-156	2018-02-06
731888	邦特元大73購01	0	155	-155	2018-02-06
732818	同致群益75購02	0	155	-155	2018-02-06
734886	凱美中信79購01	0	155	-155	2018-02-06
730774	譜瑞國泰72購01	0	154	-154	2018-02-06
734115	威剛永豐77購01	27	180	-153	2018-02-06
734148	華星光群益77購01	3	156	-153	2018-02-06
731843	精材國泰73購01	0	152	-152	2018-02-06
5371	中光電	30	181	-151	2018-02-06
70626P	金居元大7A售01	25	176	-151	2018-02-06
732964	宜鼎凱基75購01	155	306	-151	2018-02-06
8924	大田	10	161	-151	2018-02-06
70350P	勝麗群益74售02	0	150	-150	2018-02-06
731032	光燿科元大74購02	1	151	-150	2018-02-06
731503	岳豐群益73購01	0	150	-150	2018-02-06
732405	元太元大74購02	383	533	-150	2018-02-06
732476	精測兆豐75購01	0	150	-150	2018-02-06
732695	碩禾群益74購03	0	150	-150	2018-02-06
733054	VHQ元富75購01	70	220	-150	2018-02-06
733234	同致凱基75購02	199	349	-150	2018-02-06
733689	環球晶群益76購01	0	150	-150	2018-02-06
733841	聖暉凱基76購01	148	298	-150	2018-02-06
734363	精材國泰77購02	350	500	-150	2018-02-06
734561	合晶群益79購01	0	150	-150	2018-02-06
734644	新普中信77購01	0	150	-150	2018-02-06
734710	三貝德元大77購02	111	261	-150	2018-02-06
734841	合晶統一79購02	0	150	-150	2018-02-06
