Ticker	Name	Buy	Sell	OverBS	Date
720455	昇佳電元大0A購01	0	30000	-30000	2021-06-30
721427	泰博麥證0C購01	0	30000	-30000	2021-06-30
2063	世鎧	21000	49000	-28000	2021-06-30
4102	永日	9000	37000	-28000	2021-06-30
3691	碩禾	206000	230000	-24000	2021-06-30
3609	東林	85000	106000	-21000	2021-06-30
5474	聰泰	0	21000	-21000	2021-06-30
6111	大宇資	515000	536000	-21000	2021-06-30
720762	威剛凱基14購01	0	20000	-20000	2021-06-30
3081	聯亞	217000	237000	-20000	2021-06-30
3213	茂訊	5000	24000	-19000	2021-06-30
3354	律勝	570000	589000	-19000	2021-06-30
4162	智擎	70000	89000	-19000	2021-06-30
5223	安力-KY	10000	29000	-19000	2021-06-30
6523	達爾膚	6000	25000	-19000	2021-06-30
3526	凡甲	26000	45000	-19000	2021-06-30
1796	金穎生技	0	17000	-17000	2021-06-30
6485	點序	723000	740000	-17000	2021-06-30
720457	崧騰元大0A購01	0	16000	-16000	2021-06-30
8091	翔名	2000	18000	-16000	2021-06-30
5213	亞昕	32000	47000	-15000	2021-06-30
5903	全家	5000	20000	-15000	2021-06-30
6221	晉泰	4000	19000	-15000	2021-06-30
720236	中美晶麥證0B購02	47000	62000	-15000	2021-06-30
8085	福華	93000	108000	-15000	2021-06-30
3581	博磊	6000	20000	-14000	2021-06-30
4147	中裕	12000	26000	-14000	2021-06-30
00679B	元大美債20年	0	13000	-13000	2021-06-30
3171	新洲	11000	24000	-13000	2021-06-30
3492	長盛	0	13000	-13000	2021-06-30
3556	禾瑞亞	29000	42000	-13000	2021-06-30
4728	雙美	1000	14000	-13000	2021-06-30
6538	倉和	19000	32000	-13000	2021-06-30
2230	泰茂	2000	14000	-12000	2021-06-30
5315	光聯	461000	473000	-12000	2021-06-30
5508	永信建	1000	13000	-12000	2021-06-30
6609	瀧澤科	17000	29000	-12000	2021-06-30
8087	華鎂鑫	0	12000	-12000	2021-06-30
3540	曜越	40000	51000	-11000	2021-06-30
3373	熱映	13000	24000	-11000	2021-06-30
3646	艾恩特	15000	26000	-11000	2021-06-30
5102	富強	8000	19000	-11000	2021-06-30
6171	亞銳士	0	11000	-11000	2021-06-30
6219	富旺	82000	93000	-11000	2021-06-30
5904	寶雅	22000	33000	-11000	2021-06-30
00734B	台新JPM新興債	0	10000	-10000	2021-06-30
3322	建舜電	45000	55000	-10000	2021-06-30
5287	數字	3000	13000	-10000	2021-06-30
2221	大甲	112000	121000	-9000	2021-06-30
4138	曜亞	0	9000	-9000	2021-06-30
6126	信音	12000	21000	-9000	2021-06-30
6419	京晨科	1000	10000	-9000	2021-06-30
720827	光頡凱基0B購01	0	9000	-9000	2021-06-30
8064	東捷	147000	156000	-9000	2021-06-30
8424	惠普	0	9000	-9000	2021-06-30
3390	旭軟	3000	11000	-8000	2021-06-30
4735	豪展	3000	11000	-8000	2021-06-30
4971	IET-KY	0	8000	-8000	2021-06-30
5015	華祺	65000	73000	-8000	2021-06-30
5206	坤悅	0	8000	-8000	2021-06-30
6642	富致	0	8000	-8000	2021-06-30
1752	南光	62000	69000	-7000	2021-06-30
5340	建榮	18000	25000	-7000	2021-06-30
6169	昱泉	0	7000	-7000	2021-06-30
6441	廣錠	71000	78000	-7000	2021-06-30
5483	中美晶	2355000	2362000	-7000	2021-06-30
1570	力肯	20000	26000	-6000	2021-06-30
3178	公準	74000	80000	-6000	2021-06-30
4152	台微體	5000	11000	-6000	2021-06-30
4933	友輝	12000	18000	-6000	2021-06-30
6227	茂綸	20000	26000	-6000	2021-06-30
6231	系微	43000	49000	-6000	2021-06-30
6425	易發	0	6000	-6000	2021-06-30
6561	是方	1000	7000	-6000	2021-06-30
6716	應廣	1000	7000	-6000	2021-06-30
00687B	國泰20年美債	0	5000	-5000	2021-06-30
1580	新麥	15000	20000	-5000	2021-06-30
2061	風青	3000	8000	-5000	2021-06-30
6733	博晟生醫	1000	6000	-5000	2021-06-30
8289	泰藝	176000	181000	-5000	2021-06-30
8916	光隆	5000	10000	-5000	2021-06-30
00795B	中信美國公債20年	0	4000	-4000	2021-06-30
00884B	中信低碳新興債	0	4000	-4000	2021-06-30
2743	山富	0	4000	-4000	2021-06-30
3259	鑫創	4000	8000	-4000	2021-06-30
3489	森寶	0	4000	-4000	2021-06-30
4153	鈺緯	0	4000	-4000	2021-06-30
4506	崇友	3000	7000	-4000	2021-06-30
4510	高鋒	1000	5000	-4000	2021-06-30
5312	寶島科	10000	14000	-4000	2021-06-30
5902	德記	4000	8000	-4000	2021-06-30
6276	安鈦克	4000	8000	-4000	2021-06-30
3491	昇達科	12000	16000	-4000	2021-06-30
5511	德昌	5000	8000	-3000	2021-06-30
2726	雅茗-KY	1000	4000	-3000	2021-06-30
2928	紅馬-KY	0	3000	-3000	2021-06-30
3144	新揚科	1000	4000	-3000	2021-06-30
3498	陽程	7000	10000	-3000	2021-06-30
4413	飛寶企業	0	3000	-3000	2021-06-30
4430	耀億	0	3000	-3000	2021-06-30
4503	金雨	1000	4000	-3000	2021-06-30
5245	智晶	3000	6000	-3000	2021-06-30
6174	安碁	0	3000	-3000	2021-06-30
717743	雙鴻麥證09購01	0	3000	-3000	2021-06-30
00695B	富邦美債7-10	0	2000	-2000	2021-06-30
00847B	中信美國市政債	0	2000	-2000	2021-06-30
00883B	中信ESG投資級債	0	2000	-2000	2021-06-30
1569	濱川	73000	75000	-2000	2021-06-30
2066	世德	0	2000	-2000	2021-06-30
2067	嘉鋼	3000	5000	-2000	2021-06-30
2596	綠意	0	2000	-2000	2021-06-30
2734	易飛網	39000	41000	-2000	2021-06-30
3523	迎輝	0	2000	-2000	2021-06-30
4561	健椿	1000	3000	-2000	2021-06-30
5321	友銓	0	2000	-2000	2021-06-30
5403	中菲	0	2000	-2000	2021-06-30
6146	耕興	13000	15000	-2000	2021-06-30
6199	天品	2000	4000	-2000	2021-06-30
6228	全譜	0	2000	-2000	2021-06-30
6527	明達醫	0	2000	-2000	2021-06-30
6654	天正國際	0	2000	-2000	2021-06-30
6703	軒郁	0	2000	-2000	2021-06-30
719437	精華麥證0A購01	203000	205000	-2000	2021-06-30
8450	霹靂	1000	3000	-2000	2021-06-30
00725B	國泰投資級公司債	0	1000	-1000	2021-06-30
00726B	國泰5Y+新興債	0	1000	-1000	2021-06-30
00727B	國泰1-5Y高收債	0	1000	-1000	2021-06-30
00747B	FH中國政策債	0	1000	-1000	2021-06-30
00754B	群益AAA-AA公司債	0	1000	-1000	2021-06-30
00760B	FH新興企業債	0	1000	-1000	2021-06-30
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-06-30
00836B	永豐10年A公司債	0	1000	-1000	2021-06-30
00840B	凱基IG精選15+	0	1000	-1000	2021-06-30
00846B	富邦歐洲銀行債	0	1000	-1000	2021-06-30
00848B	中信新興亞洲債	0	1000	-1000	2021-06-30
00849B	中信EM主權債0-5	0	1000	-1000	2021-06-30
00857B	永豐20年美公債	0	1000	-1000	2021-06-30
00863B	中信全球電信債	0	1000	-1000	2021-06-30
00864B	中信美國公債0-1	0	1000	-1000	2021-06-30
1268	漢來美食	0	1000	-1000	2021-06-30
1799	易威	1000	2000	-1000	2021-06-30
1813	寶利徠	0	1000	-1000	2021-06-30
3086	華義	3000	4000	-1000	2021-06-30
3205	佰研	0	1000	-1000	2021-06-30
3224	三顧	2000	3000	-1000	2021-06-30
3521	鴻翊	3000	4000	-1000	2021-06-30
4113	聯上	0	1000	-1000	2021-06-30
4116	明基醫	0	1000	-1000	2021-06-30
4163	鐿鈦	1000	2000	-1000	2021-06-30
4550	長佳	0	1000	-1000	2021-06-30
4563	百德	0	1000	-1000	2021-06-30
4706	大恭	0	1000	-1000	2021-06-30
4911	德英	0	1000	-1000	2021-06-30
6122	擎邦	0	1000	-1000	2021-06-30
6690	安碁資訊	6000	7000	-1000	2021-06-30
6752	叡揚	0	1000	-1000	2021-06-30
6762	達亞	0	1000	-1000	2021-06-30
721852	精華凱基0C購01	0	1000	-1000	2021-06-30
8084	巨虹	4000	5000	-1000	2021-06-30
8093	保銳	8000	9000	-1000	2021-06-30
8176	智捷	0	1000	-1000	2021-06-30
8432	東生華	4000	5000	-1000	2021-06-30
8433	弘帆	0	1000	-1000	2021-06-30
8069	元太	5929000	2312000	3616000	2021-06-30
877	FH中國5G	3441000	72000	3369000	2021-06-30
1815	富喬	8450000	5306000	3144000	2021-06-30
5425	台半	6336000	3572000	2764000	2021-06-30
6015	宏遠證	8608000	6174000	2434000	2021-06-30
6026	福邦證	3030000	727000	2303000	2021-06-30
6016	康和證	2391000	522000	1869000	2021-06-30
8044	網家	2046000	727000	1319000	2021-06-30
8936	國統	1504000	185000	1319000	2021-06-30
3707	漢磊	3052000	1922000	1130000	2021-06-30
4743	合一	1718000	709000	1009000	2021-06-30
3260	威剛	4367000	3374000	993000	2021-06-30
6223	旺矽	1103000	204000	899000	2021-06-30
5309	系統電	1177000	317000	860000	2021-06-30
3078	僑威	2198000	1338000	860000	2021-06-30
5347	世界	2619000	1798000	821000	2021-06-30
3552	同致	1707000	895000	812000	2021-06-30
5864	致和證	1171000	371000	800000	2021-06-30
6175	立敦	1426000	690000	736000	2021-06-30
5452	佶優	933000	259000	674000	2021-06-30
4128	中天	1110000	439000	671000	2021-06-30
8043	蜜望實	999000	340000	659000	2021-06-30
3105	穩懋	2087000	1487000	600000	2021-06-30
6261	久元	705000	171000	534000	2021-06-30
8390	金益鼎	592000	95000	497000	2021-06-30
3374	精材	1043000	559000	484000	2021-06-30
3227	原相	635000	156000	479000	2021-06-30
6244	茂迪	3017000	2595000	422000	2021-06-30
6284	佳邦	523000	116000	407000	2021-06-30
5498	凱崴	413000	37000	376000	2021-06-30
4726	永昕	1034000	679000	355000	2021-06-30
5820	日盛金	442000	95000	347000	2021-06-30
8182	加高	1122000	784000	338000	2021-06-30
721426	合晶麥證0C購01	426000	99000	327000	2021-06-30
8096	擎亞	397000	83000	314000	2021-06-30
4168	醣聯	500000	187000	313000	2021-06-30
3522	御頂	356000	50000	306000	2021-06-30
6160	欣技	356000	58000	298000	2021-06-30
8299	群聯	509000	224000	285000	2021-06-30
8942	森鉅	358000	74000	284000	2021-06-30
5603	陸海	1257000	975000	282000	2021-06-30
6494	九齊	392000	111000	281000	2021-06-30
3128	昇銳	287000	7000	280000	2021-06-30
4123	晟德	407000	136000	271000	2021-06-30
4401	東隆興	278000	11000	267000	2021-06-30
3317	尼克森	1241000	992000	249000	2021-06-30
6275	元山	286000	40000	246000	2021-06-30
4716	大立	265000	22000	243000	2021-06-30
8121	越峰	366000	123000	243000	2021-06-30
1785	光洋科	619000	389000	230000	2021-06-30
4167	松瑞藥	255000	36000	219000	2021-06-30
6548	長科*	649000	430000	219000	2021-06-30
6156	松上	248000	34000	214000	2021-06-30
3169	亞信	279000	70000	209000	2021-06-30
6233	旺玖	297000	88000	209000	2021-06-30
3264	欣銓	722000	523000	199000	2021-06-30
3294	英濟	227000	33000	194000	2021-06-30
5291	邑昇	286000	93000	193000	2021-06-30
8076	伍豐	599000	407000	192000	2021-06-30
4406	新昕纖	204000	20000	184000	2021-06-30
4121	優盛	364000	181000	183000	2021-06-30
8171	天宇	269000	94000	175000	2021-06-30
6265	方土昶	178000	8000	170000	2021-06-30
6435	大中	183000	16000	167000	2021-06-30
6173	信昌電	500000	342000	158000	2021-06-30
5299	杰力	220000	64000	156000	2021-06-30
8403	盛弘	191000	43000	148000	2021-06-30
3372	典範	187000	40000	147000	2021-06-30
2641	正德	156000	11000	145000	2021-06-30
4171	瑞基	151000	7000	144000	2021-06-30
6125	廣運	276000	133000	143000	2021-06-30
721853	合晶麥證12購01	165000	22000	143000	2021-06-30
8431	匯鑽科	230000	89000	141000	2021-06-30
4173	久裕	193000	57000	136000	2021-06-30
6411	晶焱	666000	530000	136000	2021-06-30
6462	神盾	168000	33000	135000	2021-06-30
4130	健亞	147000	12000	135000	2021-06-30
3232	昱捷	302000	171000	131000	2021-06-30
721407	威剛麥證0C購02	271000	140000	131000	2021-06-30
8111	立碁	160000	29000	131000	2021-06-30
5464	霖宏	207000	77000	130000	2021-06-30
6683	雍智科技	258000	129000	129000	2021-06-30
2643	捷迅	470000	342000	128000	2021-06-30
6121	新普	189000	62000	127000	2021-06-30
6217	中探針	178000	53000	125000	2021-06-30
6465	威潤	126000	2000	124000	2021-06-30
6118	建達	143000	21000	122000	2021-06-30
4973	廣穎	257000	137000	120000	2021-06-30
4707	磐亞	167000	53000	114000	2021-06-30
4966	譜瑞-KY	204000	92000	112000	2021-06-30
6469	大樹	200000	89000	111000	2021-06-30
5289	宜鼎	215000	105000	110000	2021-06-30
5355	佳總	326000	216000	110000	2021-06-30
5302	太欣	154000	48000	106000	2021-06-30
3527	聚積	139000	38000	101000	2021-06-30
6535	順藥	191000	94000	97000	2021-06-30
3624	光頡	1155000	1059000	96000	2021-06-30
720704	茂達麥證0A購01	169000	75000	94000	2021-06-30
6147	頎邦	1062000	971000	91000	2021-06-30
4939	亞電	135000	45000	90000	2021-06-30
3625	西勝	264000	175000	89000	2021-06-30
6207	雷科	131000	42000	89000	2021-06-30
6150	撼訊	238000	150000	88000	2021-06-30
6492	生華科	211000	123000	88000	2021-06-30
3529	力旺	286000	199000	87000	2021-06-30
3537	堡達	110000	25000	85000	2021-06-30
6432	今展科	217000	132000	85000	2021-06-30
4402	福大	86000	2000	84000	2021-06-30
717980	合一麥證07購01	84000	0	84000	2021-06-30
8024	佑華	122000	38000	84000	2021-06-30
4736	泰博	241000	159000	82000	2021-06-30
3710	連展投控	120000	41000	79000	2021-06-30
8042	金山電	86000	7000	79000	2021-06-30
4950	牧東	106000	28000	78000	2021-06-30
5011	久陽	241000	163000	78000	2021-06-30
8938	明安	332000	255000	77000	2021-06-30
6547	高端疫苗	603000	530000	73000	2021-06-30
4207	環泰	82000	9000	73000	2021-06-30
8935	邦泰	262000	190000	72000	2021-06-30
6457	紘康	134000	64000	70000	2021-06-30
717233	僑威元大08購01	70000	0	70000	2021-06-30
719594	元太麥證09購01	69000	1000	68000	2021-06-30
5443	均豪	210000	144000	66000	2021-06-30
3484	崧騰	154000	89000	65000	2021-06-30
5438	東友	69000	5000	64000	2021-06-30
1784	訊聯	69000	7000	62000	2021-06-30
3071	協禧	62000	2000	60000	2021-06-30
4908	前鼎	62000	2000	60000	2021-06-30
6248	沛波	234000	174000	60000	2021-06-30
720992	富喬元大0C購02	60000	0	60000	2021-06-30
4909	新復興	164000	105000	59000	2021-06-30
6134	萬旭	175000	118000	57000	2021-06-30
1599	宏佳騰	58000	2000	56000	2021-06-30
3360	尚立	83000	27000	56000	2021-06-30
1586	和勤	70000	17000	53000	2021-06-30
5439	高技	161000	109000	52000	2021-06-30
716647	群聯元富0C購02	52000	0	52000	2021-06-30
8349	恒耀	79000	27000	52000	2021-06-30
5013	強新	137000	86000	51000	2021-06-30
6180	橘子	75000	25000	50000	2021-06-30
6129	普誠	396000	347000	49000	2021-06-30
6113	亞矽	51000	5000	46000	2021-06-30
2064	晉椿	45000	0	45000	2021-06-30
3265	台星科	49000	5000	44000	2021-06-30
6229	研通	79000	35000	44000	2021-06-30
6237	驊訊	750000	706000	44000	2021-06-30
8930	青鋼	249000	205000	44000	2021-06-30
3290	東浦	102000	61000	41000	2021-06-30
5371	中光電	337000	296000	41000	2021-06-30
5530	龍巖	99000	58000	41000	2021-06-30
718952	合晶麥證0A購01	40000	0	40000	2021-06-30
3546	宇峻	42000	4000	38000	2021-06-30
3122	笙泉	114000	76000	38000	2021-06-30
3289	宜特	60000	23000	37000	2021-06-30
5604	中連貨	72000	35000	37000	2021-06-30
8905	裕國	364000	327000	37000	2021-06-30
00773B	中信優先金融債	38000	2000	36000	2021-06-30
3594	磐儀	44000	8000	36000	2021-06-30
6186	新潤	45000	9000	36000	2021-06-30
5263	智崴	60000	25000	35000	2021-06-30
720064	新普麥證0A購01	35000	0	35000	2021-06-30
8099	大世科	51000	16000	35000	2021-06-30
3202	樺晟	50000	16000	34000	2021-06-30
3303	岱稜	35000	2000	33000	2021-06-30
4979	華星光	53000	20000	33000	2021-06-30
721344	威剛麥證0C購01	59000	26000	33000	2021-06-30
00751B	元大AAA至A公司債	39000	8000	31000	2021-06-30
6143	振曜	66000	35000	31000	2021-06-30
6667	信紘科	36000	5000	31000	2021-06-30
3687	歐買尬	33000	2000	31000	2021-06-30
3268	海德威	43000	13000	30000	2021-06-30
3379	彬台	35000	5000	30000	2021-06-30
6234	高僑	51000	21000	30000	2021-06-30
8477	創業家	44000	14000	30000	2021-06-30
3147	大綜	30000	1000	29000	2021-06-30
4107	邦特	31000	2000	29000	2021-06-30
6220	岳豐	34000	5000	29000	2021-06-30
6264	富裔	39000	10000	29000	2021-06-30
3228	金麗科	120000	92000	28000	2021-06-30
6643	M31	125000	97000	28000	2021-06-30
2754	亞洲藏壽司	32000	4000	28000	2021-06-30
6741	91APP*-KY	29000	2000	27000	2021-06-30
2065	世豐	82000	55000	27000	2021-06-30
3234	光環	66000	39000	27000	2021-06-30
3611	鼎翰	28000	2000	26000	2021-06-30
6727	亞泰金屬	42000	17000	25000	2021-06-30
720063	中美晶麥證0B購01	75000	50000	25000	2021-06-30
4530	宏易	24000	0	24000	2021-06-30
3163	波若威	40000	17000	23000	2021-06-30
6185	幃翔	29000	6000	23000	2021-06-30
8277	商丞	186000	163000	23000	2021-06-30
8928	鉅明	33000	10000	23000	2021-06-30
2736	高野	32000	10000	22000	2021-06-30
4127	天良	25000	3000	22000	2021-06-30
5272	笙科	122000	100000	22000	2021-06-30
3083	網龍	50000	28000	22000	2021-06-30
3114	好德	24000	3000	21000	2021-06-30
3548	兆利	63000	42000	21000	2021-06-30
6509	聚和	519000	498000	21000	2021-06-30
8489	三貝德	25000	4000	21000	2021-06-30
6020	大展證	28000	8000	20000	2021-06-30
720944	威剛國泰11購01	20000	0	20000	2021-06-30
721072	網家凱基0B購01	20000	0	20000	2021-06-30
721906	久元麥證13購01	20000	0	20000	2021-06-30
8097	常珵	232000	212000	20000	2021-06-30
8147	正淩	22000	2000	20000	2021-06-30
5328	華容	39000	20000	19000	2021-06-30
8050	廣積	27000	8000	19000	2021-06-30
8440	綠電	21000	2000	19000	2021-06-30
6167	久正	25000	7000	18000	2021-06-30
6270	倍微	19000	1000	18000	2021-06-30
8932	宏大	18000	0	18000	2021-06-30
2035	唐榮	42000	25000	17000	2021-06-30
4953	緯軟	30000	13000	17000	2021-06-30
3339	泰谷	17000	1000	16000	2021-06-30
4711	永純	18000	2000	16000	2021-06-30
6208	日揚	21000	5000	16000	2021-06-30
9962	有益	16000	0	16000	2021-06-30
3287	廣寰科	18000	3000	15000	2021-06-30
5016	松和	32000	17000	15000	2021-06-30
6023	元大期	15000	0	15000	2021-06-30
8255	朋程	448000	433000	15000	2021-06-30
8383	千附	79000	64000	15000	2021-06-30
3615	安可	58000	44000	14000	2021-06-30
4541	晟田	15000	1000	14000	2021-06-30
4549	桓達	14000	0	14000	2021-06-30
3438	類比科	17000	4000	13000	2021-06-30
6158	禾昌	14000	1000	13000	2021-06-30
2732	六角	33000	21000	12000	2021-06-30
2752	豆府	16000	4000	12000	2021-06-30
3276	宇環	22000	10000	12000	2021-06-30
4744	皇將	12000	0	12000	2021-06-30
6568	宏觀	16000	4000	12000	2021-06-30
6651	全宇昕	49000	37000	12000	2021-06-30
1336	台翰	33000	22000	11000	2021-06-30
4192	杏國	11000	0	11000	2021-06-30
5493	三聯	11000	0	11000	2021-06-30
6263	普萊德	11000	0	11000	2021-06-30
6266	泰詠	12000	1000	11000	2021-06-30
1777	生泰	21000	11000	10000	2021-06-30
3363	上詮	34000	24000	10000	2021-06-30
3516	亞帝歐	20000	10000	10000	2021-06-30
6532	瑞耘	19000	9000	10000	2021-06-30
721408	群聯麥證11購01	76000	66000	10000	2021-06-30
721789	晶宏凱基11購01	10000	0	10000	2021-06-30
6179	亞通	12000	3000	9000	2021-06-30
720777	聚和元大0A購02	9000	0	9000	2021-06-30
3444	利機	9000	1000	8000	2021-06-30
3580	友威科	72000	64000	8000	2021-06-30
6486	互動	8000	0	8000	2021-06-30
8038	長園科	25000	17000	8000	2021-06-30
8059	凱碩	21000	13000	8000	2021-06-30
8421	旭源	9000	1000	8000	2021-06-30
3221	台嘉碩	129000	122000	7000	2021-06-30
3230	錦明	25000	18000	7000	2021-06-30
3288	點晶	7000	0	7000	2021-06-30
3402	漢科	35000	28000	7000	2021-06-30
3455	由田	22000	15000	7000	2021-06-30
3479	安勤	9000	2000	7000	2021-06-30
4157	太景*-KY	114000	107000	7000	2021-06-30
6170	統振	117000	110000	7000	2021-06-30
6560	欣普羅	7000	0	7000	2021-06-30
6640	均華	7000	0	7000	2021-06-30
6747	亨泰光	9000	2000	7000	2021-06-30
8077	洛碁	7000	0	7000	2021-06-30
4417	金洲	8000	2000	6000	2021-06-30
4432	銘旺實	6000	0	6000	2021-06-30
4513	福裕	9000	3000	6000	2021-06-30
4702	中美實	15000	9000	6000	2021-06-30
5450	南良	11000	5000	6000	2021-06-30
5490	同亨	11000	5000	6000	2021-06-30
6294	智基	6000	0	6000	2021-06-30
6446	藥華藥	30000	24000	6000	2021-06-30
720730	雙鴻群益0A購03	6000	0	6000	2021-06-30
1565	精華	137000	132000	5000	2021-06-30
2926	誠品生活	5000	0	5000	2021-06-30
3499	環天科	13000	8000	5000	2021-06-30
4126	太醫	12000	7000	5000	2021-06-30
4991	環宇-KY	6000	1000	5000	2021-06-30
5351	鈺創	2026000	2021000	5000	2021-06-30
6161	捷波	7000	2000	5000	2021-06-30
6594	展匯科	6000	1000	5000	2021-06-30
8040	九暘	105000	100000	5000	2021-06-30
8279	生展	6000	1000	5000	2021-06-30
2729	瓦城	4000	0	4000	2021-06-30
3465	進泰電子	6000	2000	4000	2021-06-30
3551	世禾	7000	3000	4000	2021-06-30
4533	協易機	9000	5000	4000	2021-06-30
4804	大略-KY	11000	7000	4000	2021-06-30
5201	凱衛	5000	1000	4000	2021-06-30
5601	台聯櫃	4000	0	4000	2021-06-30
6154	順發	26000	22000	4000	2021-06-30
6516	勤崴國際	9000	5000	4000	2021-06-30
6613	朋億	4000	0	4000	2021-06-30
8049	晶采	19000	15000	4000	2021-06-30
8342	益張	4000	0	4000	2021-06-30
