Ticker	Name	Buy	Sell	OverBS	Date
726672	凡甲統一16購02	220	464	-244	2021-12-16
727119	宏捷科國泰18購01	310	552	-242	2021-12-16
723829	雙鴻永豐12購02	10	250	-240	2021-12-16
724481	榮剛元大13購07	0	240	-240	2021-12-16
725150	漢磊國泰16購01	7	246	-239	2021-12-16
725757	中美晶凱基14購04	243	482	-239	2021-12-16
727195	合晶元大16購05	1	240	-239	2021-12-16
726674	茂達統一16購04	416	654	-238	2021-12-16
726937	旺矽中信16購01	85	323	-238	2021-12-16
723935	世界永豐13購01	0	237	-237	2021-12-16
724523	合晶凱基15購02	11	248	-237	2021-12-16
726848	台半元大15購05	0	237	-237	2021-12-16
725745	九暘永豐14購03	193	429	-236	2021-12-16
722566	譜瑞元富11購02	0	235	-235	2021-12-16
724226	金居元大13購04	0	235	-235	2021-12-16
724814	博智群益13購01	470	704	-234	2021-12-16
70326P	茂達國票17售01	81	312	-231	2021-12-16
727677	萬泰科康和18購01	0	230	-230	2021-12-16
724142	環球晶元大15購02	282	511	-229	2021-12-16
725597	湧德國票15購02	3	231	-228	2021-12-16
727224	茂達群益19購01	5	230	-225	2021-12-16
727518	聚積永豐16購01	37	262	-225	2021-12-16
727584	中美晶元大16購06	0	223	-223	2021-12-16
723827	雙鴻元大15購03	11	232	-221	2021-12-16
727621	中光電兆豐18購01	9	230	-221	2021-12-16
723023	九豪元大13購01	209	429	-220	2021-12-16
726204	大田元大15購02	0	220	-220	2021-12-16
727687	櫃200群益16購01	0	220	-220	2021-12-16
724089	金居元大13購03	0	219	-219	2021-12-16
726347	中光電統一16購04	425	644	-219	2021-12-16
726520	鈺太中信16購01	0	219	-219	2021-12-16
723466	中美晶元富12購03	0	218	-218	2021-12-16
723900	合晶永豐12購03	7	225	-218	2021-12-16
725330	聯亞元富14購01	63	281	-218	2021-12-16
725478	同致統一15購02	88	305	-217	2021-12-16
725906	點序凱基15購02	10	227	-217	2021-12-16
727289	元太統一18購02	284	501	-217	2021-12-16
727332	合晶凱基16購05	24	241	-217	2021-12-16
725530	同致永豐14購01	0	216	-216	2021-12-16
70250P	元太元富15售01	477	690	-213	2021-12-16
722759	光頡中信11購01	0	213	-213	2021-12-16
725083	合晶元大14購03	42	255	-213	2021-12-16
725720	驊訊凱基18購01	7	220	-213	2021-12-16
726126	中美晶元大19購01	50	263	-213	2021-12-16
726131	胡連元大15購02	0	213	-213	2021-12-16
727154	合晶元大18購01	1	214	-213	2021-12-16
727676	萬泰科康和17購01	0	213	-213	2021-12-16
726224	創惟統一16購03	60	272	-212	2021-12-16
726717	元太凱基16購03	0	212	-212	2021-12-16
725311	九暘統一17購03	2	213	-211	2021-12-16
727023	合晶元大17購05	18	229	-211	2021-12-16
70077P	力旺元富13售03	0	210	-210	2021-12-16
725840	M31統一17購01	0	209	-209	2021-12-16
724980	世界富邦15購01	22	229	-207	2021-12-16
726376	家登康和15購01	5	212	-207	2021-12-16
727191	家登統一1A購01	73	280	-207	2021-12-16
725782	晶焱兆豐15購02	12	218	-206	2021-12-16
723008	合晶統一13購03	38	243	-205	2021-12-16
723784	中美晶元大14購02	170	375	-205	2021-12-16
725965	長科*凱基15購02	200	405	-205	2021-12-16
727345	合晶國泰18購02	15	220	-205	2021-12-16
726398	合晶元大15購03	57	261	-204	2021-12-16
724960	合晶元大14購02	32	235	-203	2021-12-16
725856	湧德群益16購01	23	226	-203	2021-12-16
727090	中美晶元大15購08	0	203	-203	2021-12-16
727536	廣明元大18購01	535	738	-203	2021-12-16
726842	雙鴻凱基15購02	11	213	-202	2021-12-16
726899	萬泰科群益15購01	15	217	-202	2021-12-16
725289	湧德群益15購02	4	205	-201	2021-12-16
725833	晶焱永豐15購01	0	201	-201	2021-12-16
726450	合晶元大17購04	322	523	-201	2021-12-16
727624	晶焱兆豐16購01	0	201	-201	2021-12-16
722161	九豪元大11購01	0	200	-200	2021-12-16
722820	譜瑞永豐11購03	350	550	-200	2021-12-16
722915	群聯永豐12購01	0	200	-200	2021-12-16
723350	頎邦凱基15購01	0	200	-200	2021-12-16
724091	閎康元大13購02	0	200	-200	2021-12-16
724426	智崴元大13購02	0	200	-200	2021-12-16
724838	M31統一14購01	151	351	-200	2021-12-16
725224	原相統一16購01	141	341	-200	2021-12-16
725275	驊訊統一17購02	0	200	-200	2021-12-16
725679	振曜永豐14購02	0	200	-200	2021-12-16
726196	合晶凱基16購01	38	238	-200	2021-12-16
727051	萬潤凱基16購01	0	200	-200	2021-12-16
727088	91APP*元大15購02	0	200	-200	2021-12-16
727236	合晶康和1C購01	4	204	-200	2021-12-16
727467	群聯麥證16購02	0	200	-200	2021-12-16
727663	閎康凱基17購01	0	200	-200	2021-12-16
724126	環球晶凱基17購01	1	200	-199	2021-12-16
724848	家登凱基14購01	192	391	-199	2021-12-16
725218	驊訊國票15購01	5	204	-199	2021-12-16
727453	漢磊國泰18購01	106	305	-199	2021-12-16
723196	永昕元大13購01	0	198	-198	2021-12-16
726032	東捷國票16購01	1	199	-198	2021-12-16
726375	合晶兆豐16購01	26	223	-197	2021-12-16
721824	中菲行群益13購01	3	199	-196	2021-12-16
70219P	信驊凱基14售02	128	322	-194	2021-12-16
727358	光頡元大18購01	0	194	-194	2021-12-16
722252	合晶群益12購03	3	196	-193	2021-12-16
725195	台半永豐14購01	35	227	-192	2021-12-16
727085	萬泰科國票16購01	2491	2683	-192	2021-12-16
721063	合晶元大13購01	1	191	-190	2021-12-16
724319	中美晶國票14購01	10	200	-190	2021-12-16
725959	茂達統一17購01	56	246	-190	2021-12-16
726201	鈊象凱基16購01	211	401	-190	2021-12-16
723762	穩懋富邦14購01	41	230	-189	2021-12-16
723839	環球晶麥證12購01	0	189	-189	2021-12-16
723879	朋程統一13購02	0	189	-189	2021-12-16
725914	穩懋國票16購01	14	203	-189	2021-12-16
725157	漢磊群益16購01	47	235	-188	2021-12-16
725439	大中國票15購01	3	191	-188	2021-12-16
721590	佳邦群益12購01	7	194	-187	2021-12-16
723624	鈺太凱基13購01	1	188	-187	2021-12-16
70265P	創惟元大15售02	10	196	-186	2021-12-16
724395	群聯凱基14購01	163	349	-186	2021-12-16
727547	點序凱基18購01	15	201	-186	2021-12-16
724058	金居統一13購04	0	185	-185	2021-12-16
725198	旺矽永豐14購01	0	185	-185	2021-12-16
725145	碩禾國泰16購01	121	305	-184	2021-12-16
726210	合晶元大17購02	33	217	-184	2021-12-16
725725	胡連永豐14購01	411	594	-183	2021-12-16
722985	元太凱基15購01	544	726	-182	2021-12-16
725192	鈦昇中信16購01	201	383	-182	2021-12-16
727094	合晶元大15購06	72	254	-182	2021-12-16
726097	晶焱元富1B購01	20	201	-181	2021-12-16
70137P	大江國票13售02	0	180	-180	2021-12-16
721945	中美晶群益12購01	0	180	-180	2021-12-16
722142	加高富邦13購01	20	200	-180	2021-12-16
723719	環球晶永豐12購02	1	181	-180	2021-12-16
724228	長科*元大15購01	0	180	-180	2021-12-16
723324	紘康元富12購01	0	179	-179	2021-12-16
726786	信驊元大15購03	21	200	-179	2021-12-16
724725	合晶永豐13購01	30	208	-178	2021-12-16
725355	91APP*統一16購01	0	178	-178	2021-12-16
727389	中美晶凱基16購05	66	244	-178	2021-12-16
721910	合晶群益13購01	80	255	-175	2021-12-16
727170	合晶永豐16購02	50	224	-174	2021-12-16
726455	茂達元大15購02	6	179	-173	2021-12-16
723315	譜瑞群益12購01	26	198	-172	2021-12-16
724533	台半元大15購03	88	260	-172	2021-12-16
726133	中菲行凱基16購01	1661	1833	-172	2021-12-16
726833	凡甲凱基15購03	40	212	-172	2021-12-16
70203P	力旺國泰16售01	99	270	-171	2021-12-16
724609	合晶元富16購01	3	174	-171	2021-12-16
727201	雙鴻元大19購01	22	193	-171	2021-12-16
727214	穩懋凱基19購01	73	244	-171	2021-12-16
722606	精材統一13購01	0	170	-170	2021-12-16
723204	紘康元大13購01	100	270	-170	2021-12-16
724087	合晶元大16購03	68	238	-170	2021-12-16
725042	振曜凱基14購01	78	247	-169	2021-12-16
726066	中光電統一17購01	395	564	-169	2021-12-16
726910	合晶凱基19購01	112	281	-169	2021-12-16
725621	驊訊凱基16購02	58	226	-168	2021-12-16
877	FH中國5G	122	289	-167	2021-12-16
726046	中美晶元富16購01	20	187	-167	2021-12-16
726644	漢磊國泰17購02	7	174	-167	2021-12-16
723955	合晶元大16購02	34	200	-166	2021-12-16
726973	漢磊統一17購03	0	166	-166	2021-12-16
727175	茂達統一18購02	20	186	-166	2021-12-16
70122P	元太國票14售01	0	165	-165	2021-12-16
721825	合晶群益12購02	46	211	-165	2021-12-16
725068	禾瑞亞富邦15購01	35	200	-165	2021-12-16
722048	光耀凱基14購01	230	394	-164	2021-12-16
726541	茂達元大17購01	28	192	-164	2021-12-16
727079	佳邦永豐15購03	0	164	-164	2021-12-16
727527	家登元大18購01	4	168	-164	2021-12-16
70091P	合晶群益13售03	10	173	-163	2021-12-16
726124	M31元大15購04	0	163	-163	2021-12-16
727618	點序永豐16購02	0	163	-163	2021-12-16
722421	中美晶國票12購02	1304	1466	-162	2021-12-16
724281	振曜群益13購01	0	162	-162	2021-12-16
724393	晶焱凱基14購02	65	227	-162	2021-12-16
725040	茂迪凱基14購01	78	240	-162	2021-12-16
725946	杰力群益15購01	3	165	-162	2021-12-16
722465	穩懋國泰13購02	61	222	-161	2021-12-16
726509	鈺太富邦19購01	259	420	-161	2021-12-16
726840	群聯凱基17購04	27	188	-161	2021-12-16
727087	創惟統一18購03	13	174	-161	2021-12-16
727153	合晶元大16購04	15	176	-161	2021-12-16
727244	光頡永豐16購01	173	333	-160	2021-12-16
726938	鈦昇中信17購01	42	201	-159	2021-12-16
722413	合晶元大11購03	91	249	-158	2021-12-16
723587	鈦昇凱基13購02	50	208	-158	2021-12-16
727367	家登中信16購01	100	258	-158	2021-12-16
723267	茂達元大13購03	169	326	-157	2021-12-16
725820	晶焱統一19購01	3	160	-157	2021-12-16
726734	伍豐元大15購01	471	628	-157	2021-12-16
727578	鈦昇凱基18購01	12	169	-157	2021-12-16
727603	大宇資中信17購01	0	157	-157	2021-12-16
726369	合晶富邦16購01	42	198	-156	2021-12-16
726619	漢磊凱基15購04	20	176	-156	2021-12-16
723323	紘康國泰14購01	114	269	-155	2021-12-16
724457	晶焱群益14購01	1452	1607	-155	2021-12-16
725838	晶焱麥證15購01	0	155	-155	2021-12-16
727176	元太國票17購01	0	155	-155	2021-12-16
727573	聚積統一18購01	0	155	-155	2021-12-16
724123	合晶凱基15購01	15	169	-154	2021-12-16
724136	合晶元大14購01	162	316	-154	2021-12-16
725128	廣運元大14購01	310	464	-154	2021-12-16
725852	振曜富邦16購01	0	154	-154	2021-12-16
726880	漢磊統一17購02	119	273	-154	2021-12-16
727400	光頡元大16購01	21	175	-154	2021-12-16
720521	雙鴻元大11購03	7	160	-153	2021-12-16
723704	尼克森凱基12購02	0	153	-153	2021-12-16
727067	雙鴻元大16購01	139	292	-153	2021-12-16
725057	驊訊元富17購01	0	152	-152	2021-12-16
725962	九暘凱基16購01	99	251	-152	2021-12-16
726978	合晶凱基16購03	10	161	-151	2021-12-16
724720	家登元大15購01	8	158	-150	2021-12-16
725629	高技永豐14購01	20	170	-150	2021-12-16
725805	穩懋凱基15購01	157	307	-150	2021-12-16
723538	中美晶永豐12購01	74	223	-149	2021-12-16
724112	環球晶統一14購02	0	149	-149	2021-12-16
724470	碩禾統一14購02	0	149	-149	2021-12-16
726913	振曜凱基16購01	63	210	-147	2021-12-16
724398	晶焱統一15購01	37	183	-146	2021-12-16
724835	家登永豐13購01	113	259	-146	2021-12-16
726780	元太元大15購08	699	845	-146	2021-12-16
722343	長科*群益13購01	0	145	-145	2021-12-16
725571	聚和元大17購01	100	245	-145	2021-12-16
725718	家登凱基15購01	26	171	-145	2021-12-16
725767	M31元大15購02	0	144	-144	2021-12-16
727091	中美晶元大16購03	150	294	-144	2021-12-16
727346	家登國泰18購01	45	189	-144	2021-12-16
725000	杰力元大16購01	7	150	-143	2021-12-16
725377	91APP*元大14購01	109	252	-143	2021-12-16
726798	鈦昇凱基15購01	54	197	-143	2021-12-16
724808	紘康元大13購02	105	247	-142	2021-12-16
726645	漢磊國泰17購03	9	151	-142	2021-12-16
723904	鈺太永豐12購02	46	186	-140	2021-12-16
724062	宇峻永豐13購01	0	140	-140	2021-12-16
724092	萬潤元大13購04	60	200	-140	2021-12-16
725280	家登元富17購01	29	169	-140	2021-12-16
725869	晶焱永豐15購03	0	140	-140	2021-12-16
726705	茂達統一16購05	517	657	-140	2021-12-16
724382	台半永豐13購02	88	227	-139	2021-12-16
724920	金居統一15購01	0	139	-139	2021-12-16
726230	合晶元大15購02	136	275	-139	2021-12-16
721679	穩懋元大14購01	46	184	-138	2021-12-16
724901	合晶元富16購03	0	138	-138	2021-12-16
724909	杰力永豐13購02	49	187	-138	2021-12-16
725538	頎邦永豐14購01	0	137	-137	2021-12-16
70304P	元太國票16售02	25	161	-136	2021-12-16
722589	家登國票12購01	15	151	-136	2021-12-16
724963	匯鑽科元大18購01	34	170	-136	2021-12-16
725465	凡甲永豐14購01	567	703	-136	2021-12-16
727281	點序康和16購02	3	139	-136	2021-12-16
70279P	信驊元大15售02	0	135	-135	2021-12-16
722330	碩禾富邦11購01	0	135	-135	2021-12-16
723976	合晶中信13購01	162	297	-135	2021-12-16
724844	中美晶凱基14購03	27	162	-135	2021-12-16
725076	長聖永豐14購01	0	135	-135	2021-12-16
