Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	300000	64000	236000	2020-04-14
3374	精材	414000	182000	232000	2020-04-14
3211	順達	252000	21000	231000	2020-04-14
5425	台半	319000	120000	199000	2020-04-14
3546	宇峻	224000	28000	196000	2020-04-14
5274	信驊	208000	17000	191000	2020-04-14
5349	先豐	220000	30000	190000	2020-04-14
6127	九豪	200000	13000	187000	2020-04-14
6462	神盾	343000	160000	183000	2020-04-14
00788B	元大10年IG電能債	177000	0	177000	2020-04-14
6180	橘子	216000	45000	171000	2020-04-14
4167	展旺	222000	53000	169000	2020-04-14
5905	南仁湖	181000	15000	166000	2020-04-14
3289	宜特	185000	25000	160000	2020-04-14
4979	華星光	183000	24000	159000	2020-04-14
00785B	富邦金融投等債	157000	0	157000	2020-04-14
3455	由田	160000	3000	157000	2020-04-14
5309	系統電	188000	39000	149000	2020-04-14
6125	廣運	178000	29000	149000	2020-04-14
00787B	元大10年IG醫療債	136000	1000	135000	2020-04-14
3234	光環	249000	114000	135000	2020-04-14
5536	聖暉	135000	0	135000	2020-04-14
8088	品安	218000	87000	131000	2020-04-14
3551	世禾	133000	7000	126000	2020-04-14
3479	安勤	182000	59000	123000	2020-04-14
3511	矽瑪	134000	12000	122000	2020-04-14
3293	鈊象	158000	36000	122000	2020-04-14
6219	富旺	168000	49000	119000	2020-04-14
3624	光頡	119000	5000	114000	2020-04-14
6457	紘康	204000	90000	114000	2020-04-14
4107	邦特	110000	0	110000	2020-04-14
3529	力旺	143000	42000	101000	2020-04-14
4973	廣穎	135000	34000	101000	2020-04-14
5351	鈺創	109000	9000	100000	2020-04-14
4974	亞泰	106000	13000	93000	2020-04-14
00786B	元大10年IG銀行債	92000	0	92000	2020-04-14
5315	光聯	92000	0	92000	2020-04-14
3081	聯亞	219000	128000	91000	2020-04-14
6126	信音	88000	0	88000	2020-04-14
8183	精星	137000	50000	87000	2020-04-14
1752	南光	90000	4000	86000	2020-04-14
6146	耕興	102000	17000	85000	2020-04-14
00836B	永豐10年A公司債	84000	0	84000	2020-04-14
00840B	凱基IG精選15+	84000	0	84000	2020-04-14
5457	宣德	336000	252000	84000	2020-04-14
6435	大中	93000	9000	84000	2020-04-14
3526	凡甲	183000	100000	83000	2020-04-14
6231	系微	104000	24000	80000	2020-04-14
9951	皇田	82000	3000	79000	2020-04-14
3260	威剛	362000	285000	77000	2020-04-14
00793B	群益AAA-A醫療債	76000	0	76000	2020-04-14
5227	立凱-KY	78000	3000	75000	2020-04-14
6561	是方	121000	47000	74000	2020-04-14
6138	茂達	146000	75000	71000	2020-04-14
5263	智崴	75000	5000	70000	2020-04-14
5299	杰力	105000	36000	69000	2020-04-14
6122	擎邦	80000	11000	69000	2020-04-14
3163	波若威	75000	7000	68000	2020-04-14
8403	盛弘	117000	49000	68000	2020-04-14
2732	六角	83000	17000	66000	2020-04-14
3541	西柏	70000	4000	66000	2020-04-14
709184	順達麥證98購01	66000	0	66000	2020-04-14
4953	緯軟	145000	80000	65000	2020-04-14
1597	直得	91000	27000	64000	2020-04-14
6441	廣錠	91000	27000	64000	2020-04-14
8049	晶采	67000	5000	62000	2020-04-14
4991	環宇-KY	113000	52000	61000	2020-04-14
6238	勝麗	109000	48000	61000	2020-04-14
8182	加高	83000	22000	61000	2020-04-14
73087P	穩懋元大9A售03	60000	0	60000	2020-04-14
4173	久裕	62000	3000	59000	2020-04-14
4401	東隆興	83000	24000	59000	2020-04-14
6488	環球晶	604000	545000	59000	2020-04-14
4114	健喬	62000	4000	58000	2020-04-14
00756B	群益15年EM主權債	58000	0	58000	2020-04-14
3537	堡達	64000	6000	58000	2020-04-14
3625	西勝	60000	3000	57000	2020-04-14
3221	台嘉碩	102000	47000	55000	2020-04-14
3131	弘塑	67000	13000	54000	2020-04-14
8936	國統	87000	33000	54000	2020-04-14
00854B	富邦全球保險債	52000	0	52000	2020-04-14
5328	華容	59000	7000	52000	2020-04-14
3527	聚積	63000	12000	51000	2020-04-14
4931	新盛力	51000	0	51000	2020-04-14
8289	泰藝	52000	1000	51000	2020-04-14
8924	大田	66000	15000	51000	2020-04-14
3360	尚立	46000	2000	44000	2020-04-14
5009	榮剛	104000	60000	44000	2020-04-14
6217	中探針	51000	7000	44000	2020-04-14
8086	宏捷科	487000	443000	44000	2020-04-14
8383	千附	61000	17000	44000	2020-04-14
1784	訊聯	51000	8000	43000	2020-04-14
3558	神準	49000	7000	42000	2020-04-14
6220	岳豐	43000	1000	42000	2020-04-14
00749B	凱基新興債10+	40000	0	40000	2020-04-14
00758B	FH能源債	40000	0	40000	2020-04-14
3552	同致	141000	101000	40000	2020-04-14
708912	世界麥證97購02	40000	0	40000	2020-04-14
3324	雙鴻	269000	230000	39000	2020-04-14
6275	元山	39000	0	39000	2020-04-14
8916	光隆	47000	8000	39000	2020-04-14
6233	旺玖	40000	3000	37000	2020-04-14
1336	台翰	36000	0	36000	2020-04-14
1565	精華	53000	17000	36000	2020-04-14
1569	濱川	56000	20000	36000	2020-04-14
3236	千如	38000	2000	36000	2020-04-14
6026	福邦證	36000	0	36000	2020-04-14
4162	智擎	167000	132000	35000	2020-04-14
6643	M31	50000	15000	35000	2020-04-14
6163	華電網	34000	0	34000	2020-04-14
6548	長科*	42000	8000	34000	2020-04-14
3071	協禧	35000	2000	33000	2020-04-14
8034	榮群	74000	42000	32000	2020-04-14
8489	三貝德	48000	16000	32000	2020-04-14
8390	金益鼎	51000	20000	31000	2020-04-14
5212	凌網	37000	7000	30000	2020-04-14
5481	新華	32000	2000	30000	2020-04-14
5490	同亨	30000	0	30000	2020-04-14
6188	廣明	221000	191000	30000	2020-04-14
3303	岱稜	29000	0	29000	2020-04-14
1799	易威	28000	0	28000	2020-04-14
3213	茂訊	29000	2000	27000	2020-04-14
3587	閎康	54000	27000	27000	2020-04-14
5213	亞昕	29000	2000	27000	2020-04-14
5392	應華	54000	27000	27000	2020-04-14
5498	凱崴	69000	42000	27000	2020-04-14
5289	宜鼎	363000	336000	27000	2020-04-14
3152	璟德	61000	35000	26000	2020-04-14
3540	曜越	29000	3000	26000	2020-04-14
3691	碩禾	42000	16000	26000	2020-04-14
4971	IET-KY	80000	54000	26000	2020-04-14
6175	立敦	26000	0	26000	2020-04-14
6508	惠光	26000	0	26000	2020-04-14
8255	朋程	28000	2000	26000	2020-04-14
3580	友威科	25000	0	25000	2020-04-14
3630	新鉅科	183000	158000	25000	2020-04-14
3710	連展投控	37000	12000	25000	2020-04-14
709984	原相群益9C購01	25000	0	25000	2020-04-14
8050	廣積	33000	8000	25000	2020-04-14
3272	東碩	24000	0	24000	2020-04-14
5493	三聯	27000	3000	24000	2020-04-14
4120	友華	23000	0	23000	2020-04-14
8040	九暘	62000	39000	23000	2020-04-14
3290	東浦	22000	0	22000	2020-04-14
3363	上詮	62000	40000	22000	2020-04-14
3556	禾瑞亞	23000	1000	22000	2020-04-14
6158	禾昌	22000	0	22000	2020-04-14
6492	生華科	22000	0	22000	2020-04-14
8942	森鉅	48000	26000	22000	2020-04-14
3114	好德	21000	0	21000	2020-04-14
3217	優群	241000	220000	21000	2020-04-14
3498	陽程	23000	2000	21000	2020-04-14
6203	海韻電	55000	34000	21000	2020-04-14
6532	瑞耘	59000	38000	21000	2020-04-14
8121	越峰	21000	0	21000	2020-04-14
2065	世豐	26000	6000	20000	2020-04-14
3228	金麗科	27000	7000	20000	2020-04-14
3548	兆利	42000	22000	20000	2020-04-14
5245	智晶	29000	9000	20000	2020-04-14
6294	智基	20000	0	20000	2020-04-14
6509	聚和	22000	2000	20000	2020-04-14
710204	網家永豐99購01	20000	0	20000	2020-04-14
8048	德勝	20000	0	20000	2020-04-14
3176	基亞	41000	22000	19000	2020-04-14
4417	金洲	19000	0	19000	2020-04-14
5512	力麒	77000	58000	19000	2020-04-14
5609	中菲行	35000	16000	19000	2020-04-14
6292	迅德	19000	0	19000	2020-04-14
6510	精測	71000	52000	19000	2020-04-14
6470	宇智	18000	0	18000	2020-04-14
8091	翔名	23000	5000	18000	2020-04-14
6023	元大期	26000	9000	17000	2020-04-14
5478	智冠	30000	13000	17000	2020-04-14
6114	久威	18000	1000	17000	2020-04-14
6494	九齊	19000	2000	17000	2020-04-14
3232	昱捷	16000	0	16000	2020-04-14
3484	崧騰	16000	0	16000	2020-04-14
3611	鼎翰	17000	1000	16000	2020-04-14
5201	凱衛	26000	11000	15000	2020-04-14
5604	中連貨	28000	13000	15000	2020-04-14
3444	利機	22000	8000	14000	2020-04-14
3594	磐儀	14000	0	14000	2020-04-14
5356	協益	14000	0	14000	2020-04-14
5386	青雲	14000	0	14000	2020-04-14
5450	寶聯通	14000	0	14000	2020-04-14
6486	互動	15000	1000	14000	2020-04-14
00792B	群益A級公司債	13000	0	13000	2020-04-14
3078	僑威	78000	65000	13000	2020-04-14
3141	晶宏	13000	0	13000	2020-04-14
3489	森寶	13000	0	13000	2020-04-14
4111	濟生	13000	0	13000	2020-04-14
6185	幃翔	52000	39000	13000	2020-04-14
6263	普萊德	13000	0	13000	2020-04-14
3609	東林	14000	2000	12000	2020-04-14
4128	中天	12000	0	12000	2020-04-14
4168	醣聯	17000	5000	12000	2020-04-14
4909	新復興	12000	0	12000	2020-04-14
5210	寶碩	13000	1000	12000	2020-04-14
5278	尚凡	12000	0	12000	2020-04-14
6123	上奇	13000	1000	12000	2020-04-14
6208	日揚	13000	1000	12000	2020-04-14
6664	群翊	17000	5000	12000	2020-04-14
8038	長園科	13000	1000	12000	2020-04-14
3294	英濟	12000	1000	11000	2020-04-14
5291	邑昇	13000	2000	11000	2020-04-14
6129	普誠	17000	6000	11000	2020-04-14
6485	點序	11000	0	11000	2020-04-14
3388	崇越電	10000	0	10000	2020-04-14
3508	位速	42000	32000	10000	2020-04-14
4728	雙美	18000	8000	10000	2020-04-14
6143	振曜	10000	0	10000	2020-04-14
6266	泰詠	27000	17000	10000	2020-04-14
6527	明達醫	10000	0	10000	2020-04-14
8424	惠普	10000	0	10000	2020-04-14
8938	明安	24000	14000	10000	2020-04-14
3466	致振	9000	0	9000	2020-04-14
4153	鈺緯	9000	0	9000	2020-04-14
4430	耀億	9000	0	9000	2020-04-14
4745	合富-KY	9000	0	9000	2020-04-14
5511	德昌	10000	1000	9000	2020-04-14
5903	全家	13000	4000	9000	2020-04-14
6124	業強	15000	6000	9000	2020-04-14
6276	安鈦克	19000	10000	9000	2020-04-14
6576	逸達	9000	0	9000	2020-04-14
8042	金山電	11000	2000	9000	2020-04-14
8234	新漢	9000	0	9000	2020-04-14
2726	雅茗-KY	9000	1000	8000	2020-04-14
3144	新揚科	25000	17000	8000	2020-04-14
3169	亞信	9000	1000	8000	2020-04-14
4205	中華食	8000	0	8000	2020-04-14
4433	興采	8000	0	8000	2020-04-14
4563	百德	8000	0	8000	2020-04-14
5206	坤悅	23000	15000	8000	2020-04-14
5426	振發	8000	0	8000	2020-04-14
6118	建達	8000	0	8000	2020-04-14
6461	益得	10000	2000	8000	2020-04-14
6535	順藥	8000	0	8000	2020-04-14
3268	海德威	7000	0	7000	2020-04-14
3372	典範	7000	0	7000	2020-04-14
3632	研勤	8000	1000	7000	2020-04-14
3687	歐買尬	7000	0	7000	2020-04-14
4127	天良	7000	0	7000	2020-04-14
8176	智捷	7000	0	7000	2020-04-14
2221	大甲	7000	1000	6000	2020-04-14
3646	艾恩特	6000	0	6000	2020-04-14
3664	安瑞-KY	6000	0	6000	2020-04-14
4129	聯合	6000	0	6000	2020-04-14
5223	安力-KY	8000	2000	6000	2020-04-14
5272	笙科	7000	1000	6000	2020-04-14
6265	方土昶	6000	0	6000	2020-04-14
6496	科懋	6000	0	6000	2020-04-14
6547	高端疫苗	51000	45000	6000	2020-04-14
6603	富強鑫	6000	0	6000	2020-04-14
8027	鈦昇	10000	4000	6000	2020-04-14
8928	鉅明	7000	1000	6000	2020-04-14
00782B	國泰A級公用債	5000	0	5000	2020-04-14
3206	志豐	5000	0	5000	2020-04-14
3642	駿熠電	7000	2000	5000	2020-04-14
4528	江興鍛	5000	0	5000	2020-04-14
6015	宏遠證	5000	0	5000	2020-04-14
6218	豪勉	5000	0	5000	2020-04-14
6432	今展科	10000	5000	5000	2020-04-14
6609	瀧澤科	5000	0	5000	2020-04-14
8416	實威	5000	0	5000	2020-04-14
00754B	群益AAA-AA公司債	4000	0	4000	2020-04-14
2743	山富	4000	0	4000	2020-04-14
3122	笙泉	4000	0	4000	2020-04-14
3147	大綜	4000	0	4000	2020-04-14
3577	泓格	20000	16000	4000	2020-04-14
4541	晟田	4000	0	4000	2020-04-14
4972	湯石照明	4000	0	4000	2020-04-14
5523	豐謙	4000	0	4000	2020-04-14
6499	益安	4000	0	4000	2020-04-14
6716	應廣	5000	1000	4000	2020-04-14
8111	立碁	7000	3000	4000	2020-04-14
8432	東生華	4000	0	4000	2020-04-14
2745	五福	3000	0	3000	2020-04-14
3666	光耀	3000	0	3000	2020-04-14
4113	聯上	42000	39000	3000	2020-04-14
4420	光明	3000	0	3000	2020-04-14
4946	辣椒	8000	5000	3000	2020-04-14
5287	數字	3000	0	3000	2020-04-14
5474	聰泰	5000	2000	3000	2020-04-14
6472	保瑞	42000	39000	3000	2020-04-14
6506	雙邦	4000	1000	3000	2020-04-14
8107	大億金茂	3000	0	3000	2020-04-14
8433	弘帆	3000	0	3000	2020-04-14
8905	裕國	3000	0	3000	2020-04-14
00722B	群益15年IG電信債	2000	0	2000	2020-04-14
00724B	群益10年IG金融債	2000	0	2000	2020-04-14
3118	進階	8000	6000	2000	2020-04-14
3178	公準	5000	3000	2000	2020-04-14
3499	環天科	2000	0	2000	2020-04-14
3570	大塚	2000	0	2000	2020-04-14
3631	晟楠	2000	0	2000	2020-04-14
4130	健亞	2000	0	2000	2020-04-14
4305	世坤	2000	0	2000	2020-04-14
4432	銘旺實	2000	0	2000	2020-04-14
4760	勤凱	28000	26000	2000	2020-04-14
4804	大略-KY	4000	2000	2000	2020-04-14
5220	萬達光電	4000	2000	2000	2020-04-14
5410	國眾	17000	15000	2000	2020-04-14
5439	高技	24000	22000	2000	2020-04-14
5529	志嘉	9000	7000	2000	2020-04-14
5904	寶雅	311000	309000	2000	2020-04-14
6151	晉倫	2000	0	2000	2020-04-14
6187	萬潤	6000	4000	2000	2020-04-14
6512	啟發電	2000	0	2000	2020-04-14
6514	芮特-KY	5000	3000	2000	2020-04-14
6516	勤崴國際	2000	0	2000	2020-04-14
709185	璟德麥證98購01	2000	0	2000	2020-04-14
8083	瑞穎	2000	0	2000	2020-04-14
8240	華宏	26000	24000	2000	2020-04-14
8277	商丞	2000	0	2000	2020-04-14
8426	紅木-KY	2000	0	2000	2020-04-14
00755B	群益15年IG公用債	1000	0	1000	2020-04-14
00839B	凱基醫療保健債	1000	0	1000	2020-04-14
2035	唐榮	1000	0	1000	2020-04-14
2061	風青	1000	0	1000	2020-04-14
2063	世鎧	1000	0	1000	2020-04-14
2640	大車隊	1000	0	1000	2020-04-14
2926	誠品生活	1000	0	1000	2020-04-14
3115	寶島極	1000	0	1000	2020-04-14
3287	廣寰科	1000	0	1000	2020-04-14
3288	點晶	1000	0	1000	2020-04-14
3581	博磊	4000	3000	1000	2020-04-14
3597	映興	2000	1000	1000	2020-04-14
4161	聿新科	4000	3000	1000	2020-04-14
4188	安克	1000	0	1000	2020-04-14
4503	金雨	10000	9000	1000	2020-04-14
4803	VHQ-KY	23000	22000	1000	2020-04-14
4987	科誠	1000	0	1000	2020-04-14
5464	霖宏	1000	0	1000	2020-04-14
5878	台名	1000	0	1000	2020-04-14
6221	晉泰	1000	0	1000	2020-04-14
6228	全譜	1000	0	1000	2020-04-14
6245	立端	88000	87000	1000	2020-04-14
6570	維田	1000	0	1000	2020-04-14
6615	慧智	1000	0	1000	2020-04-14
6649	台生材	3000	2000	1000	2020-04-14
8171	天宇	1000	0	1000	2020-04-14
8354	冠好	1000	0	1000	2020-04-14
8476	台境	1000	0	1000	2020-04-14
8929	富堡	1000	0	1000	2020-04-14
