Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-12	00886	19.8	19.95	19.76	19.88	471000	9363510	19.88
2021-05-12	00887	20.5	20.6	20.37	20.45	286000	5850420	20.45
2021-05-12	00888	14.9	15	14.62	14.69	25002000	368671160	14.69
2021-05-12	00889B	40.11	40.28	40.11	40.28	105000	4226750	40.28
2021-05-12	00890B	39.48	39.66	39.48	39.66	104000	4124220	39.66
2021-05-12	1240	55.7	56	51.9	52.8	239000	12764200	52.8
2021-05-12	1258	15.7	15.8	14.85	15.45	383000	5982800	15.45
2021-05-12	1259	68.1	68.1	65.5	65.7	36000	2407500	65.7
2021-05-12	1264	300.5	302.5	290	300	82000	24362000	300
2021-05-12	1268	131.5	131.5	125	127.5	67000	8564000	127.5
2021-05-12	1336	23.5	23.6	21.5	22.15	1535000	34451400	22.15
2021-05-12	1565	292	297.5	273	283	752000	213431500	283
2021-05-12	1569	25.5	25.5	23	24.05	2538000	60950750	24.05
2021-05-12	1570	15.95	15.95	14.1	14.4	1444000	21276900	14.4
2021-05-12	1580	106	106	99.6	101.5	678000	69464100	101.5
2021-05-12	1584	15.65	15.8	14.3	14.3	2446000	36219750	14.3
2021-05-12	1586	42.2	42.9	40	41.6	1555000	63871500	41.6
2021-05-12	1591	19.3	19.3	17.9	18.75	60000	1116750	18.75
2021-05-12	1593	103	103	95	99.3	461000	45059300	99.3
2021-05-12	1595	30	30.05	28.35	28.6	100000	2924300	28.6
2021-05-12	1599	41.2	41.65	37.8	39.05	783000	31147050	39.05
2021-05-12	1742	16	16	15.35	15.8	61000	962850	15.8
2021-05-12	1752	40.3	41.45	37.5	38.35	2329000	93547450	38.35
2021-05-12	1777	95	95.3	86	88.3	353000	31518600	88.3
2021-05-12	1781	19.7	21.55	19.7	21.55	634000	13521600	21.55
2021-05-12	1784	39.15	40.3	36.8	37.6	965000	37264000	37.6
2021-05-12	1785	47.7	48	43.15	43.75	20759000	928838100	43.75
2021-05-12	1788	137.5	137.5	129	132.5	196000	26203000	132.5
2021-05-12	1796	34.1	34.1	33	33	26000	877550	33
2021-05-12	1799	16.2	17.8	16.2	17.8	1605000	28273200	17.8
2021-05-12	1813	18.75	18.8	17.9	18.2	145000	2670150	18.2
2021-05-12	1815	16.25	16.45	14.65	14.7	19409000	294251250	14.7
2021-05-12	02001B	9.51	9.51	9.51	9.51	20000	190200	9.51
2021-05-12	02002L	5.38	5.47	4.8	5.12	236000	1214510	5.12
2021-05-12	02003L	4.89	4.89	4.89	4.89	10000	48900	4.89
2021-05-12	2035	36.45	37.5	34	34.25	90000	3205600	34.25
2021-05-12	2061	21.35	21.35	18.75	18.95	679000	13000950	18.95
2021-05-12	2063	35.1	35.1	33.2	33.8	131000	4409700	33.8
2021-05-12	2064	16.55	16.55	14.7	15.2	113000	1710750	15.2
2021-05-12	2065	51	51	46.25	47.6	672000	32177700	47.6
2021-05-12	2066	53.5	55	53	53.5	63000	3396400	53.5
2021-05-12	2067	13.5	13.5	12.3	12.6	283000	3554700	12.6
2021-05-12	2070	30.65	30.65	28.95	29.2	31000	916000	29.2
2021-05-12	2221	25.4	25.4	23.3	23.75	189000	4557350	23.75
2021-05-12	2230	16.3	16.4	15.05	15.25	329000	5097400	15.25
2021-05-12	2235	41.55	41.7	40.5	40.6	25000	1027700	40.6
2021-05-12	2596	21.55	21.7	20.2	21.3	173000	3668250	21.3
2021-05-12	2640	81.9	82	78.8	79.9	183000	14732300	79.9
2021-05-12	2641	21.5	21.75	19.8	19.8	10506000	212721550	19.8
2021-05-12	2643	63	63	56.7	57.8	592000	34528500	57.8
2021-05-12	2718	29.5	30.3	28	28.05	28000	818650	28.05
2021-05-12	2719	10.15	10.2	10.15	10.15	23000	233700	10.15
2021-05-12	2724					0	0	
2021-05-12	2726	67.8	67.8	61.5	63.5	218000	14008300	63.5
2021-05-12	2729	236	239	222.5	223	181000	41626000	223
2021-05-12	2732	110	113.5	106	106	1009000	108777500	106
2021-05-12	2734	19.65	19.65	17.75	17.75	319000	5764900	17.75
2021-05-12	2736	16.4	16.4	14.55	14.65	635000	9538500	14.65
2021-05-12	2740	22	23	21	23	9000	200300	23
2021-05-12	2743	20	20.45	18.6	19.05	193000	3738600	19.05
2021-05-12	2745	21.5	21.5	19.9	19.9	199000	4079550	19.9
2021-05-12	2752	165	165	150.5	156	178000	27649500	156
2021-05-12	2754	67	67	60.6	60.8	414000	26017300	60.8
2021-05-12	2755	57	57	51.3	52.1	30000	1598300	52.1
2021-05-12	2916	22.85	23.4	21	22.15	211000	4728250	22.15
2021-05-12	2924	18.8	18.9	18.5	18.9	5000	93900	18.9
2021-05-12	2926	70.6	70.6	65.8	66.3	88000	6002400	66.3
2021-05-12	2928	21.65	22.05	19.6	20.3	116000	2367650	20.3
2021-05-12	2937	39	39	35.6	36	79000	2915800	36
2021-05-12	3064	27.45	27.45	24.8	24.8	5000	126750	24.8
2021-05-12	3066	11.8	12	11.45	11.45	92000	1067300	11.45
2021-05-12	3067	28	28.3	26.25	26.25	45000	1210550	26.25
2021-05-12	3071	26.1	26.55	23.9	24.95	1854000	46619400	24.95
2021-05-12	3073	25.85	25.85	24	25.85	21000	521650	25.85
2021-05-12	3078	51.4	51.7	46.2	46.85	12405000	598618500	46.85
2021-05-12	3081	232.5	248	223	234	1293000	307964500	234
2021-05-12	3083	51.4	52.2	46.65	47.9	951000	47085000	47.9
2021-05-12	3085	9.8	9.8	9.8	9.8	8000	78400	9.8
2021-05-12	3086	103.5	104	95.9	95.9	101000	9904700	95.9
2021-05-12	3088	54.5	54.7	52.1	53.5	654000	35002300	53.5
2021-05-12	3092	72	73.4	64.4	65.3	5228000	355903400	65.3
2021-05-12	3093	57.6	58	51.4	54.7	247000	13370200	54.7
2021-05-12	3095	3.7	3.7	3.33	3.33	181000	618080	3.33
2021-05-12	3105	320	335	300	328.5	8507000	2722876500	328.5
2021-05-12	3114	24.95	25.2	22.85	23.55	552000	13119650	23.55
2021-05-12	3115	15.8	16	15	15.4	34000	528750	15.4
2021-05-12	3118	31.5	31.5	30.3	30.3	77000	2366650	30.3
2021-05-12	3122	33.85	34.5	30.8	31.25	2718000	86918100	31.25
2021-05-12	3128	17.2	17.2	15.6	15.8	789000	12628550	15.8
2021-05-12	3131	303	309.5	280.5	290.5	309000	90597500	290.5
2021-05-12	3141	56.4	59	50.3	53.6	4857000	265773600	53.6
2021-05-12	3144	36	36.85	35.7	35.95	472000	16945350	35.95
2021-05-12	3147	49.5	49.75	44.35	44.9	1202000	55082300	44.9
2021-05-12	3152	460	480	422.5	446	1141000	514728500	446
2021-05-12	3162	26.1	26.3	24.5	26.2	243000	6258750	26.2
2021-05-12	3163	43.65	44.9	39.6	40	1963000	80194700	40
2021-05-12	3169	119	122	109	109	6299000	726617500	109
2021-05-12	3171	25.35	25.6	23.75	23.8	615000	15036550	23.8
2021-05-12	3176	62.2	66.4	61.4	64.5	3466000	223468300	64.5
2021-05-12	3178	66.4	69.8	60.6	62.4	1496000	97169200	62.4
2021-05-12	3188	14.5	14.5	13.4	14.05	125000	1739000	14.05
2021-05-12	3191	6.23	6.23	6	6	345000	2096690	6
2021-05-12	3202	14.5	14.5	13.1	13.15	2133000	28217450	13.15
2021-05-12	3205	27.75	28.3	27.4	27.55	156000	4343200	27.55
2021-05-12	3206	33.6	33.9	31.45	32.2	564000	18343950	32.2
2021-05-12	3207	11.05	11.5	10.7	10.7	89000	977300	10.7
2021-05-12	3211	105.5	107.5	97.8	101	2466000	251793800	101
2021-05-12	3213	56	56.3	53.6	54.5	703000	38354300	54.5
2021-05-12	3217	99.7	99.7	89.9	90.3	3009000	277376800	90.3
2021-05-12	3218	307	311.5	276.5	280.5	1230000	355518000	280.5
2021-05-12	3219	112	112.5	103	108.5	18000	1914000	108.5
2021-05-12	3221	21.9	22.15	19.75	19.85	2492000	50868050	19.85
2021-05-12	3224	43.95	44.15	39.6	41.75	939000	39554700	41.75
2021-05-12	3226	67	67	63.5	64.9	35000	2299700	64.9
2021-05-12	3227	175	179.5	158	171	5802000	991537500	171
2021-05-12	3228	220.5	239.5	201.5	239.5	8630000	1982733000	239.5
2021-05-12	3230	17.1	17.65	15.6	15.75	436000	7018300	15.75
2021-05-12	3232	24.25	24.25	21.9	22	1691000	37429450	22
2021-05-12	3234	28.55	30.65	27.2	27.95	1822000	51470400	27.95
2021-05-12	3236	28.2	28.2	25.5	25.6	1921000	50478750	25.6
2021-05-12	3252	17.5	18.15	17	17.6	63000	1104650	17.6
2021-05-12	3259	33.55	34	30.25	31.3	284000	9183950	31.3
2021-05-12	3260	94.7	95	86.4	86.5	36859000	3284985600	86.5
2021-05-12	3264	40	40.9	36.8	38.4	7766000	300664050	38.4
2021-05-12	3265	28.05	28.05	25.45	26.55	927000	24576850	26.55
2021-05-12	3268	27.5	28.2	25.75	25.75	745000	19585700	25.75
2021-05-12	3272	40.55	43	38.75	38.75	1011000	40279100	38.75
2021-05-12	3276	15.3	15.3	13.9	13.9	410000	5861000	13.9
2021-05-12	3284	13.45	13.45	13.2	13.2	32000	426100	13.2
2021-05-12	3285	22.7	23.25	21.6	22.2	130000	2895900	22.2
2021-05-12	3287	21.7	22	19.65	19.95	471000	9682250	19.95
2021-05-12	3288	15.55	16.3	14.75	15.9	40000	603200	15.9
2021-05-12	3289	47.6	47.6	43.2	43.8	1911000	85191900	43.8
2021-05-12	3290	13.4	13.4	12.35	13	737000	9324800	13
2021-05-12	3293	730	778	720	759	3696000	2792022000	759
2021-05-12	3294	20.55	21.25	18.8	18.9	1382000	27044200	18.9
2021-05-12	3297	16.15	16.15	14.7	15.45	161000	2498750	15.45
2021-05-12	3303	22.6	22.9	21.5	21.9	882000	19574700	21.9
2021-05-12	3306	21.05	21.65	19.8	20.25	245000	5049750	20.25
2021-05-12	3310	29	29.1	27.8	27.8	50000	1421350	27.8
2021-05-12	3313	12.1	12.1	11.2	11.8	421000	4892200	11.8
2021-05-12	3317	57.4	59.8	52.3	55.3	5863000	327145900	55.3
2021-05-12	3322	18.1	18.45	16.35	16.4	2721000	46344750	16.4
2021-05-12	3323	44.5	45	40.5	41.35	2201000	92589200	41.35
2021-05-12	3324	153.5	159	140	146	3985000	595302000	146
2021-05-12	3325	25.85	26.25	23.45	24.1	1937000	47514000	24.1
2021-05-12	3332	38	38	37.5	37.5	63000	2391700	37.5
2021-05-12	3339	18.85	19.05	16.5	17.2	1057000	19080550	17.2
2021-05-12	3354	13.85	13.9	12.5	12.6	456000	5942350	12.6
2021-05-12	3357	125	129.5	113.5	121.5	1876000	226068500	121.5
2021-05-12	3360	15.75	15.85	14.8	15	899000	13762550	15
2021-05-12	3362	69	71	62.3	64.7	1561000	104184500	64.7
2021-05-12	3363	24.7	25.5	23	24.3	2466000	59891300	24.3
2021-05-12	3372	18.1	18.85	16.6	17.75	3090000	54126750	17.75
2021-05-12	3373	77.9	81.9	77.1	79.4	4947000	395693200	79.4
2021-05-12	3374	134.5	137	121.5	122	11015000	1390845500	122
2021-05-12	3379	16.55	16.55	15	15	652000	9900400	15
2021-05-12	3388	74.3	75.3	70.6	72.7	435000	31680000	72.7
2021-05-12	3390	16.65	16.9	15.3	15.65	862000	13461050	15.65
2021-05-12	3402	40.55	41.45	37.85	39.25	1448000	57128500	39.25
2021-05-12	3426	38.4	39.5	37.6	39.5	27000	1026000	39.5
2021-05-12	3434	13.6	13.6	12.65	12.75	39000	501000	12.75
2021-05-12	3438	70.1	72.8	63.5	65.3	833000	55812500	65.3
2021-05-12	3441	32.5	34.2	30.15	31.15	1069000	33795600	31.15
2021-05-12	3444	37.45	37.45	33.65	34.95	577000	20356900	34.95
2021-05-12	3455	59	59.6	53.6	56.1	827000	46666400	56.1
2021-05-12	3465	198.5	198.5	176	195	266000	48824500	195
2021-05-12	3466	12.1	12.1	10.9	10.9	395000	4453350	10.9
2021-05-12	3479	51.6	52.2	49	50.1	586000	29618350	50.1
2021-05-12	3483	85.2	87.3	79.4	79.4	5101000	415378300	79.4
2021-05-12	3484	67.1	69	60.7	64.3	2771000	177202000	64.3
2021-05-12	3489	12.9	13.05	11.8	12.75	311000	3775700	12.75
2021-05-12	3490	24.5	24.6	22.5	22.5	1189000	27640800	22.5
2021-05-12	3491	66	66	60.3	61.8	754000	47242000	61.8
2021-05-12	3492	16.7	17.8	16	16.35	168000	2786150	16.35
2021-05-12	3498	39.2	40.3	34.85	34.9	832000	30125600	34.9
2021-05-12	3499	13.7	13.75	12.6	12.75	454000	5834500	12.75
2021-05-12	3508	21.4	22.75	20.85	21.1	2140000	45710600	21.1
2021-05-12	3511	32	33.4	28.75	28.8	4684000	144539200	28.8
2021-05-12	3512	36.7	36.7	33.3	34.85	163000	5756250	34.85
2021-05-12	3516	17	17.3	15.15	15.15	432000	6796700	15.15
2021-05-12	3520	13.85	14.9	13.1	13.85	231000	3212350	13.85
2021-05-12	3521	12.95	13.1	11.9	12.25	113000	1400300	12.25
2021-05-12	3522	11.6	11.65	10.65	10.65	883000	9688400	10.65
2021-05-12	3523	9.91	10.25	9.8	10.2	193000	1925480	10.2
2021-05-12	3526	138	138	124.5	127.5	1271000	164854500	127.5
2021-05-12	3527	101.5	102	89.9	92.5	1373000	129804700	92.5
2021-05-12	3529	950	983	862	925	1358000	1258719000	925
2021-05-12	3531	24.35	24.35	22.6	22.7	54000	1261550	22.7
2021-05-12	3537	40.2	40.2	35.65	36.6	1813000	67845850	36.6
2021-05-12	3540	70	71	63.5	65.2	2289000	152817400	65.2
2021-05-12	3541	47.5	47.5	44.1	45.75	360000	16378600	45.75
2021-05-12	3546	81.8	82.9	75	78.4	721000	56933300	78.4
2021-05-12	3548	67.7	69.2	63	63.1	1825000	118153700	63.1
2021-05-12	3551	51.8	52.5	48	49.45	736000	36619950	49.45
2021-05-12	3552	183	187	165	165	6018000	1039101000	165
2021-05-12	3555	28.75	29.4	27.25	28.6	8000	228400	28.6
2021-05-12	3556	59.8	61.9	55	56.6	1827000	105777200	56.6
2021-05-12	3558	92.6	94	87	89.9	367000	32936900	89.9
2021-05-12	3564	24.3	24.3	21.95	22	229000	5198200	22
2021-05-12	3567	32.5	32.8	29.7	30.8	689000	21453250	30.8
2021-05-12	3570	82.5	82.5	80.5	82.2	30000	2440200	82.2
2021-05-12	3577	35.95	36.15	32.9	34.95	83000	2883350	34.95
2021-05-12	3580	58	61.3	53.1	54.5	1834000	103290400	54.5
2021-05-12	3581	25.7	25.85	23.25	23.65	679000	16463850	23.65
2021-05-12	3587	116.5	120	106	112.5	1977000	221201500	112.5
2021-05-12	3594	28.55	28.65	25.95	26.55	2287000	61250800	26.55
2021-05-12	3597	29	29	26.05	26.75	247000	6645600	26.75
2021-05-12	3609	31.35	31.35	29	29	157000	4759000	29
2021-05-12	3611	207.5	211	198	201	168000	33981000	201
2021-05-12	3615	23.6	24.1	21.3	21.5	2769000	61208050	21.5
2021-05-12	3623	17.4	17.4	15.7	15.75	489000	7877950	15.75
2021-05-12	3624	30.75	32.2	28.25	29	2375000	70292750	29
2021-05-12	3625	20	20.4	18.3	18.3	2023000	38524100	18.3
2021-05-12	3628	37.75	38.25	34	34.8	80000	2829700	34.8
2021-05-12	3629					0	0	
2021-05-12	3630	45	45.8	40.8	42.1	4030000	172098400	42.1
2021-05-12	3631	50.6	51.9	46.2	51.2	201000	9967250	51.2
2021-05-12	3632	9.15	9.65	9.15	9.15	38000	351650	9.15
2021-05-12	3642	13.9	14.15	13.05	13.35	188000	2544150	13.35
2021-05-12	3646	24.85	25.5	23	23.8	263000	6307900	23.8
2021-05-12	3652	20.95	21	19.1	19.5	111000	2223750	19.5
2021-05-12	3663	22.4	22.4	20.25	20.55	1198000	25004600	20.55
2021-05-12	3664	12.4	12.4	11.25	11.5	55000	640950	11.5
2021-05-12	3666	40	41.5	37.45	38.65	1798000	70347050	38.65
2021-05-12	3672	16.2	16.5	14.85	16.5	67000	1047750	16.5
2021-05-12	3675	96.1	100	87.3	90.7	1197000	108957500	90.7
2021-05-12	3680	250	260.5	231	231	2270000	548270500	231
2021-05-12	3684	38.2	40	37	38.95	138000	5257200	38.95
2021-05-12	3685	26.35	27.35	25.3	26.3	252000	6525950	26.3
2021-05-12	3687	77.3	84.3	69.7	80.6	6053000	463239000	80.6
2021-05-12	3689	30.5	30.5	27.45	28	1015000	28928400	28
2021-05-12	3691	149.5	151.5	133	141	1230000	175278000	141
2021-05-12	3693	43.4	43.7	40.35	41.45	352000	14433650	41.45
2021-05-12	3707	54.5	57	49.5	56	30776000	1669946250	56
2021-05-12	3709	26.25	26.7	25.1	26	121000	3129350	26
2021-05-12	3710	10.65	10.65	9.59	9.6	5704000	56239100	9.6
2021-05-12	3713	43.7	44.6	40.5	41	333000	13904550	41
2021-05-12	4102	23	24.6	22.9	24.6	4037000	97759800	24.6
2021-05-12	4105	90.7	97.5	80	81	68679000	6295437200	81
2021-05-12	4107	112.5	116	110	112.5	353000	40036000	112.5
2021-05-12	4109	16.1	16.1	15.2	15.5	312000	4903850	15.5
2021-05-12	4111	23	23.65	22.45	22.6	430000	9872300	22.6
2021-05-12	4113	13.15	13.25	12.75	12.9	839000	10896400	12.9
2021-05-12	4114	25.25	25.9	24.2	24.55	2690000	66948700	24.55
2021-05-12	4116	33.5	33.5	32	32	60000	1947050	32
2021-05-12	4120	44.45	44.45	41.75	42.7	182000	7849100	42.7
2021-05-12	4121	19.3	20.7	19.25	20.25	4761000	95707150	20.25
2021-05-12	4123	67.6	68.4	62.8	66.3	9437000	630285400	66.3
2021-05-12	4126	71.8	73.3	69.4	70.9	1284000	92079600	70.9
2021-05-12	4127	9.93	10.9	9.93	10.9	1561000	16651050	10.9
2021-05-12	4128	62.4	67.7	60.5	61.6	17495000	1133383000	61.6
2021-05-12	4129	33.85	34	31.2	31.65	347000	11328150	31.65
2021-05-12	4129A	48.8	48.8	48	48.2	30000	1450700	48.2
2021-05-12	4130	26.3	27.7	25.8	26.2	1669000	44813050	26.2
2021-05-12	4131	6	6.15	6	6.15	56000	339240	6.15
2021-05-12	4138	54	54	50.5	53	244000	12795300	53
2021-05-12	4139	56	56	53.2	53.6	76000	4132100	53.6
2021-05-12	4147	66.2	68.9	63.8	64.3	906000	59792400	64.3
2021-05-12	4152	73	78	73	74.3	358000	27000100	74.3
2021-05-12	4153	22.5	22.5	20.25	21.2	198000	4301150	21.2
2021-05-12	4154	26.5	26.5	25.05	25.05	22000	565750	25.05
2021-05-12	4157	23.5	24.35	20.85	21.55	6106000	139115300	21.55
2021-05-12	4160	24.3	24.6	23.1	23.4	55000	1322700	23.4
2021-05-12	4161	31	32.4	28.15	29.05	314000	9361700	29.05
2021-05-12	4162	66	67.9	60.6	62.1	1947000	125743400	62.1
2021-05-12	4163	88.2	89.1	85.3	86.2	219000	19011700	86.2
2021-05-12	4167	28.9	30.5	27.05	28	4689000	136981400	28
2021-05-12	4168	31.7	33.45	28.55	30.8	3295000	104366850	30.8
2021-05-12	4171	111	116	110	116	1563000	179884000	116
2021-05-12	4173	19.95	21.05	19.7	19.75	759000	15350850	19.75
2021-05-12	4174	120.5	130.5	114	116.5	1832000	222564000	116.5
2021-05-12	4175	74.3	74.3	70.7	71.2	56000	4045700	71.2
2021-05-12	4183	21.1	21.1	20.85	20.85	8000	167850	20.85
2021-05-12	4188	18.6	19	17.35	18.8	68000	1239950	18.8
2021-05-12	4192	49.5	54.4	49.2	54.4	1275000	68894600	54.4
2021-05-12	4198	7.34	7.49	7.32	7.33	417000	3105110	7.33
2021-05-12	4205	115	119	109	112.5	145000	16147000	112.5
2021-05-12	4207	13.55	13.55	12	12.3	724000	9151400	12.3
2021-05-12	4303	19.7	20	18.3	18.7	843000	16752550	18.7
2021-05-12	4304	6.56	6.56	6.56	6.56	2000	13120	6.56
2021-05-12	4305	32.85	33.35	32.7	32.9	14000	463100	32.9
2021-05-12	4401	42.35	42.95	39.6	39.6	1894000	77104150	39.6
2021-05-12	4402	7.2	7.8	7.2	7.2	713000	5188860	7.2
2021-05-12	4406	11	11.2	9.18	11.2	8848000	94515340	11.2
2021-05-12	4413	16.45	16.6	14.6	15.25	119000	1813100	15.25
2021-05-12	4416	95.8	96.9	93.2	96.3	21000	1982500	96.3
2021-05-12	4417	38	38	36	36.95	692000	25489100	36.95
2021-05-12	4419	10	10	9.62	9.62	9000	87340	9.62
2021-05-12	4420	28.95	28.95	26.6	26.7	160000	4339500	26.7
2021-05-12	4429	37.85	38.35	34.1	34.1	35000	1317500	34.1
2021-05-12	4430	26	26	23.65	26	125000	3123450	26
2021-05-12	4432	16.9	16.95	15.3	15.3	419000	6559900	15.3
2021-05-12	4433	33.3	35.15	32.2	33.4	396000	13316100	33.4
2021-05-12	4502	42.95	43.8	40.15	40.5	108000	4534950	40.5
