Ticker	Name	Buy	Sell	OverBS	Date
5529	志嘉	53000	13000	40000	2021-05-24
1336	台翰	67000	28000	39000	2021-05-24
3594	磐儀	53000	14000	39000	2021-05-24
4991	環宇-KY	95000	56000	39000	2021-05-24
8024	佑華	163000	124000	39000	2021-05-24
3114	好德	38000	0	38000	2021-05-24
3360	尚立	39000	1000	38000	2021-05-24
3625	西勝	71000	33000	38000	2021-05-24
4533	協易機	39000	1000	38000	2021-05-24
4971	IET-KY	43000	5000	38000	2021-05-24
5223	安力-KY	74000	36000	38000	2021-05-24
720064	新普麥證0A購01	38000	0	38000	2021-05-24
8074	鉅橡	73000	35000	38000	2021-05-24
6234	高僑	92000	55000	37000	2021-05-24
3163	波若威	87000	51000	36000	2021-05-24
3675	德微	84000	48000	36000	2021-05-24
5523	豐謙	64000	28000	36000	2021-05-24
6231	系微	48000	12000	36000	2021-05-24
6264	富裔	39000	3000	36000	2021-05-24
6651	全宇昕	53000	17000	36000	2021-05-24
8431	匯鑽科	107000	71000	36000	2021-05-24
4534	慶騰	47000	12000	35000	2021-05-24
6207	雷科	57000	22000	35000	2021-05-24
6510	精測	60000	25000	35000	2021-05-24
5904	寶雅	99000	64000	35000	2021-05-24
8091	翔名	41000	7000	34000	2021-05-24
3444	利機	37000	4000	33000	2021-05-24
6195	詩肯	36000	3000	33000	2021-05-24
6683	雍智科技	60000	28000	32000	2021-05-24
2732	六角	48000	18000	30000	2021-05-24
3491	昇達科	56000	26000	30000	2021-05-24
3499	環天科	30000	0	30000	2021-05-24
5386	青雲	76000	46000	30000	2021-05-24
6560	欣普羅	34000	4000	30000	2021-05-24
3287	廣寰科	39000	10000	29000	2021-05-24
3580	友威科	79000	50000	29000	2021-05-24
5340	建榮	38000	9000	29000	2021-05-24
00696B	富邦美債20年	30000	2000	28000	2021-05-24
1580	新麥	30000	2000	28000	2021-05-24
1593	祺驊	32000	4000	28000	2021-05-24
2729	瓦城	42000	14000	28000	2021-05-24
6411	晶焱	395000	367000	28000	2021-05-24
8155	博智	47000	19000	28000	2021-05-24
3268	海德威	44000	17000	27000	2021-05-24
8440	綠電	32000	5000	27000	2021-05-24
1570	力肯	36000	10000	26000	2021-05-24
8446	華研	53000	27000	26000	2021-05-24
9951	皇田	97000	71000	26000	2021-05-24
5274	信驊	41000	16000	25000	2021-05-24
3219	倚強股份	33000	8000	25000	2021-05-24
4402	福大	30000	5000	25000	2021-05-24
6161	捷波	36000	11000	25000	2021-05-24
4113	聯上	27000	3000	24000	2021-05-24
4147	中裕	41000	17000	24000	2021-05-24
5474	聰泰	59000	35000	24000	2021-05-24
6180	橘子	371000	347000	24000	2021-05-24
3232	昱捷	110000	87000	23000	2021-05-24
6220	岳豐	37000	14000	23000	2021-05-24
8048	德勝	23000	0	23000	2021-05-24
8071	能率網通	28000	5000	23000	2021-05-24
1565	精華	49000	27000	22000	2021-05-24
4987	科誠	21000	0	21000	2021-05-24
6020	大展證	59000	39000	20000	2021-05-24
8089	康全電訊	26000	6000	20000	2021-05-24
2754	亞洲藏壽司	22000	3000	19000	2021-05-24
8432	東生華	62000	43000	19000	2021-05-24
3285	微端	19000	1000	18000	2021-05-24
4529	淳紳	21000	3000	18000	2021-05-24
6113	亞矽	30000	12000	18000	2021-05-24
3083	網龍	81000	63000	18000	2021-05-24
2065	世豐	71000	55000	16000	2021-05-24
2916	滿心	16000	0	16000	2021-05-24
3390	旭軟	16000	0	16000	2021-05-24
5488	松普	26000	10000	16000	2021-05-24
6111	大宇資	47000	31000	16000	2021-05-24
6532	瑞耘	60000	44000	16000	2021-05-24
2067	嘉鋼	21000	6000	15000	2021-05-24
3526	凡甲	27000	12000	15000	2021-05-24
4561	健椿	17000	2000	15000	2021-05-24
6169	昱泉	25000	10000	15000	2021-05-24
6179	亞通	28000	13000	15000	2021-05-24
6516	勤崴國際	23000	8000	15000	2021-05-24
720950	泰博國票0C購01	15000	0	15000	2021-05-24
2736	高野	14000	0	14000	2021-05-24
3213	茂訊	19000	5000	14000	2021-05-24
5011	久陽	89000	75000	14000	2021-05-24
5220	萬達光電	20000	6000	14000	2021-05-24
6204	艾華	20000	6000	14000	2021-05-24
8093	保銳	16000	2000	14000	2021-05-24
4420	光明	17000	4000	13000	2021-05-24
6470	宇智	32000	19000	13000	2021-05-24
00744B	國泰中國政金債5+	12000	0	12000	2021-05-24
3289	宜特	116000	104000	12000	2021-05-24
4109	加捷生醫	12000	0	12000	2021-05-24
5344	立衛	13000	1000	12000	2021-05-24
5468	凱鈺	12000	0	12000	2021-05-24
6140	訊達	14000	2000	12000	2021-05-24
6609	瀧澤科	12000	0	12000	2021-05-24
3623	富晶通	12000	1000	11000	2021-05-24
4120	友華	32000	21000	11000	2021-05-24
4729	熒茂	33000	22000	11000	2021-05-24
5410	國眾	18000	7000	11000	2021-05-24
6123	上奇	16000	5000	11000	2021-05-24
6242	立康	14000	3000	11000	2021-05-24
3313	斐成	11000	1000	10000	2021-05-24
4528	江興鍛	17000	7000	10000	2021-05-24
4745	合富-KY	10000	0	10000	2021-05-24
6158	禾昌	15000	5000	10000	2021-05-24
8107	大億金茂	31000	21000	10000	2021-05-24
00747B	FH中國政策債	10000	1000	9000	2021-05-24
2066	世德	11000	2000	9000	2021-05-24
3230	錦明	28000	19000	9000	2021-05-24
3709	鑫聯大投控	27000	18000	9000	2021-05-24
4972	湯石照明	14000	5000	9000	2021-05-24
6186	新潤	60000	51000	9000	2021-05-24
6640	均華	12000	3000	9000	2021-05-24
8043	蜜望實	211000	202000	9000	2021-05-24
00687B	國泰20年美債	8000	0	8000	2021-05-24
2596	綠意	10000	2000	8000	2021-05-24
3512	皇龍	15000	7000	8000	2021-05-24
5438	東友	8000	0	8000	2021-05-24
4966	譜瑞-KY	363000	355000	8000	2021-05-24
2752	豆府	8000	1000	7000	2021-05-24
3206	志豐	10000	3000	7000	2021-05-24
3228	金麗科	24000	17000	7000	2021-05-24
3455	由田	31000	24000	7000	2021-05-24
3693	營邦	8000	1000	7000	2021-05-24
4530	宏易	7000	0	7000	2021-05-24
4541	晟田	12000	5000	7000	2021-05-24
4946	辣椒	18000	11000	7000	2021-05-24
5383	金利	9000	2000	7000	2021-05-24
6185	幃翔	69000	62000	7000	2021-05-24
6263	普萊德	9000	2000	7000	2021-05-24
6588	東典光電	9000	2000	7000	2021-05-24
2640	大車隊	6000	0	6000	2021-05-24
2643	捷迅	40000	34000	6000	2021-05-24
3131	弘塑	44000	38000	6000	2021-05-24
3465	進泰電子	10000	4000	6000	2021-05-24
3466	致振	6000	0	6000	2021-05-24
3521	鴻翊	6000	0	6000	2021-05-24
3611	鼎翰	15000	9000	6000	2021-05-24
4127	天良	21000	15000	6000	2021-05-24
5287	數字	15000	9000	6000	2021-05-24
5403	中菲	13000	7000	6000	2021-05-24
6134	萬旭	17000	11000	6000	2021-05-24
6154	順發	6000	0	6000	2021-05-24
6212	理銘	6000	0	6000	2021-05-24
6712	長聖	39000	33000	6000	2021-05-24
8032	光菱	6000	0	6000	2021-05-24
9949	琉園	6000	0	6000	2021-05-24
3373	熱映	88000	83000	5000	2021-05-24
3171	新洲	10000	5000	5000	2021-05-24
3558	神準	24000	19000	5000	2021-05-24
4550	長佳	6000	1000	5000	2021-05-24
