Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-08	1240	41.25	41.85	40.85	40.85	121000	4980600	40.85
2019-03-08	1258	21.6	22.1	21.6	22.1	16000	350200	22.1
2019-03-08	1259	68.9	69.1	68.9	69.1	9000	621300	69.1
2019-03-08	1264	208.5	208.5	207.5	207.5	10000	2080500	207.5
2019-03-08	1268	125.5	125.5	125	125.5	7000	877000	125.5
2019-03-08	1333					0	0	
2019-03-08	1336	15.1	15.2	15	15.2	90000	1360650	15.2
2019-03-08	1565	589	590	583	588	154000	90384000	588
2019-03-08	1566	17.3	17.45	17.25	17.45	162000	2806900	17.45
2019-03-08	1569	19.25	19.3	18	18.2	1915000	35389350	18.2
2019-03-08	1570	13.4	13.65	13.3	13.65	28000	378050	13.65
2019-03-08	1580	122	122.5	121	122	21000	2560000	122
2019-03-08	1584	7.95	8.07	7.9	8.02	81000	647060	8.02
2019-03-08	1586	34	34.25	33.7	34.25	1260000	42716500	34.25
2019-03-08	1591	41.5	42.1	41.4	41.45	214000	8951300	41.45
2019-03-08	1593	47	47.7	47	47.5	7000	331500	47.5
2019-03-08	1595	47.35	47.35	47.25	47.25	3000	141900	47.25
2019-03-08	1597	87.1	89.9	87	89.5	660000	58163100	89.5
2019-03-08	1599	38.05	38.6	38.05	38.35	56000	2144950	38.35
2019-03-08	1742	18.75	19	18.75	18.95	38000	714900	18.95
2019-03-08	1752	30.05	30.05	29.75	29.75	55000	1642650	29.75
2019-03-08	1777	77.6	78.3	77.5	78.3	47000	3656500	78.3
2019-03-08	1781	10.45	10.85	10.4	10.6	36000	381600	10.6
2019-03-08	1784	38.2	38.2	37	37.5	1212000	45634500	37.5
2019-03-08	1785	18.6	18.7	18.55	18.6	999000	18606450	18.6
2019-03-08	1787	25.5	25.55	24.95	25.3	289000	7317800	25.3
2019-03-08	1788	105.5	106	105.5	105.5	6000	633500	105.5
2019-03-08	1795	106	111.5	104.5	111.5	7173000	777013000	111.5
2019-03-08	1796	46.9	46.9	46.85	46.85	3000	140600	46.85
2019-03-08	1799	12.1	12.45	12.1	12.4	107000	1323450	12.4
2019-03-08	1813	23.8	25.3	23.8	24.65	1420000	34879550	24.65
2019-03-08	1815	17.35	17.7	17.25	17.7	13469000	235533700	17.7
2019-03-08	2035	43	43	43	43	1000	43000	43
2019-03-08	2061	9.06	9.18	9.06	9.18	71000	646090	9.18
2019-03-08	2063	38	38.65	37.7	38.5	51000	1953550	38.5
2019-03-08	2064	15.9	15.9	15.9	15.9	8000	127200	15.9
2019-03-08	2065	34.2	34.45	34.1	34.45	70000	2399700	34.45
2019-03-08	2066	81.7	81.7	78.6	78.6	2000	160300	78.6
2019-03-08	2067	14.1	14.2	14	14.1	14000	197300	14.1
2019-03-08	2070	36.55	36.55	36.3	36.4	65000	2368150	36.4
2019-03-08	2221	36.85	36.85	35	35.6	454000	16208300	35.6
2019-03-08	2230	15.4	15.4	15.15	15.25	93000	1416600	15.25
2019-03-08	2233	77	77.4	76.8	77.3	244000	18812600	77.3
2019-03-08	2235	54.5	56.5	54.4	56.5	27000	1495700	56.5
2019-03-08	2596	23.25	23.35	23.25	23.35	47000	1095200	23.35
2019-03-08	2640	63.3	63.3	62.8	62.8	79000	4973500	62.8
2019-03-08	2641	7.95	7.96	7.84	7.9	513000	4052620	7.9
2019-03-08	2643	30	30	30	30	7000	210000	30
2019-03-08	2718	15.9	16	15.85	16	50000	797350	16
2019-03-08	2719	8.28	8.28	8.06	8.17	20000	163000	8.17
2019-03-08	2724	3.25	3.25	3.24	3.24	7000	22700	3.24
2019-03-08	2726	63.8	63.8	61.8	63.7	32000	2006400	63.7
2019-03-08	2729	257.5	259	257.5	259	24000	6186000	259
2019-03-08	2732	83	83.1	81.9	83.1	239000	19701700	83.1
2019-03-08	2734	11.85	11.9	11.8	11.9	19000	225500	11.9
2019-03-08	2736	17.05	17.65	16.8	17.55	166000	2834900	17.55
2019-03-08	2740	24.55	25.1	24.5	25	11000	270750	25
2019-03-08	2745	21	21.3	21	21.05	5000	105350	21.05
2019-03-08	2916	18.05	18.05	18	18.05	20000	360500	18.05
2019-03-08	2924	35.3	35.3	35.3	35.3	3000	105900	35.3
2019-03-08	2926	131	131	130	131	3000	392000	131
2019-03-08	2928	35.3	36.35	35.3	36.35	14000	504150	36.35
2019-03-08	2937	17.45	17.75	17.45	17.75	2000	35200	17.75
2019-03-08	3064	31.8	32	31.5	31.5	12000	379800	31.5
2019-03-08	3066					0	0	
2019-03-08	3067					0	0	
2019-03-08	3071	19.25	19.55	19.15	19.4	559000	10785600	19.4
2019-03-08	3073	6.06	6.09	6.04	6.09	17000	103080	6.09
2019-03-08	3078	26.85	27.45	26.7	27.3	1542000	41819650	27.3
2019-03-08	3081	281.5	285.5	277.5	283	1456000	410108500	283
2019-03-08	3083	42.65	43.5	42.1	42.4	2105000	90130700	42.4
2019-03-08	3085	7.24	7.6	7.23	7.6	25000	186220	7.6
2019-03-08	3086	14.3	14.7	14.3	14.7	2000	29000	14.7
2019-03-08	3088	58.1	58.3	57.6	58.3	168000	9753400	58.3
2019-03-08	3089	12.4	13.8	12.4	13.8	185000	2485550	13.8
2019-03-08	3092	50.3	51.8	50	51.1	875000	44775900	51.1
2019-03-08	3093	25.8	25.8	25.8	25.8	1000	25800	25.8
2019-03-08	3095	3	3.03	3	3	45000	135090	3
2019-03-08	3105	156	163.5	154	162.5	16887000	2666585000	162.5
2019-03-08	3114	31.1	32.55	31.05	32.5	613000	19558000	32.5
2019-03-08	3115	21.1	21.95	21.1	21.4	14000	301650	21.4
2019-03-08	3118	29	29.15	29	29.15	31000	900150	29.15
2019-03-08	3122	13.35	13.35	13.2	13.3	19000	252050	13.3
2019-03-08	3128	15.4	15.5	15.25	15.4	281000	4325750	15.4
2019-03-08	3131	118	119.5	117.5	119.5	24000	2846000	119.5
2019-03-08	3141	39.8	41.15	39.6	41	3145000	128128200	41
2019-03-08	3144	27.5	27.6	27.05	27.3	911000	24898800	27.3
2019-03-08	3147	41.2	45.7	41.2	45.3	1718000	74603450	45.3
2019-03-08	3152	248	249	245	246.5	202000	49859500	246.5
2019-03-08	3162	19.5	19.5	19.5	19.5	4000	78000	19.5
2019-03-08	3163	43.9	44.85	43.9	44.55	784000	34842450	44.55
2019-03-08	3169	33.5	36.85	33.2	36.85	2760000	96115000	36.85
2019-03-08	3171	10.55	10.55	10.55	10.55	2000	21100	10.55
2019-03-08	3176	65.9	65.9	64.9	65.5	670000	43797300	65.5
2019-03-08	3178	29.5	29.8	29.3	29.5	50000	1471750	29.5
2019-03-08	3188	20.4	20.4	20.05	20.3	76000	1538200	20.3
2019-03-08	3191	14.7	14.9	14.7	14.75	41000	607900	14.75
2019-03-08	3202	15.2	15.85	14.95	15.75	1805000	27702150	15.75
2019-03-08	3205	51.5	52.8	51.5	52.5	110000	5755700	52.5
2019-03-08	3206	24.3	24.3	23.85	24.2	608000	14644300	24.2
2019-03-08	3207	11.8	11.8	10.85	10.85	20000	226500	10.85
2019-03-08	3211	50.6	50.6	49.4	50.1	1776000	88933450	50.1
2019-03-08	3213	41.9	41.9	41.4	41.6	79000	3289200	41.6
2019-03-08	3217	47.7	49.3	47.1	48.9	7662000	371050850	48.9
2019-03-08	3218	28.4	28.4	27.9	28.3	125000	3503650	28.3
2019-03-08	3219	14.8	14.8	14.2	14.2	7000	100000	14.2
2019-03-08	3221	19.5	19.5	19.1	19.25	405000	7788450	19.25
2019-03-08	3224	63.8	64.6	63.8	64.5	108000	6917800	64.5
2019-03-08	3226	56.1	56.2	55.9	56	6000	336600	56
2019-03-08	3227	86.5	87.7	85.6	87.7	824000	71363900	87.7
2019-03-08	3228	23.9	24.6	23.9	24.1	110000	2677400	24.1
2019-03-08	3230	5.15	5.32	5.15	5.28	14000	73320	5.28
2019-03-08	3232	17.9	18.1	17.8	18.1	25000	447100	18.1
2019-03-08	3234	34.9	35.35	34.55	35.25	1186000	41482200	35.25
2019-03-08	3236	25.45	25.75	25.3	25.5	242000	6166100	25.5
2019-03-08	3252	18.15	18.25	18.05	18.25	133000	2412400	18.25
2019-03-08	3259	22.5	22.5	22.3	22.5	33000	742150	22.5
2019-03-08	3260	42.5	43	42	42.8	530000	22482150	42.8
2019-03-08	3264	29	29.05	28.7	29	1812000	52290450	29
2019-03-08	3265	24.65	24.7	24	24.25	587000	14257950	24.25
2019-03-08	3268	12.2	12.25	11.75	11.8	123000	1466300	11.8
2019-03-08	3272	41.9	42.55	41.85	42.55	114000	4819600	42.55
2019-03-08	3276	10.15	10.2	9.98	10.2	48000	480930	10.2
2019-03-08	3284	14.9	14.95	14.85	14.95	42000	625900	14.95
2019-03-08	3285	19.1	19.1	18.6	18.7	194000	3656100	18.7
2019-03-08	3287	7.39	7.6	7.38	7.55	30000	223810	7.55
2019-03-08	3288					0	0	
2019-03-08	3289	40.2	40.2	39.4	39.75	298000	11833350	39.75
2019-03-08	3290	21.5	21.5	21.25	21.35	85000	1815350	21.35
2019-03-08	3293	201.5	204.5	195	202.5	2140000	427263000	202.5
2019-03-08	3294	13.95	14.1	13.85	14.05	102000	1427850	14.05
2019-03-08	3297	13.45	13.85	13.45	13.85	29000	396550	13.85
2019-03-08	3303	24.85	25.35	24.1	25	2424000	60395450	25
2019-03-08	3306	19.1	19.1	18.8	18.85	44000	832300	18.85
2019-03-08	3310	50.1	50.5	49.95	50.4	68000	3412850	50.4
2019-03-08	3313	22.1	22.1	20.85	21.4	211000	4470900	21.4
2019-03-08	3317	35.4	36.4	35.2	36.3	670000	23977600	36.3
2019-03-08	3322	12.35	12.35	12.15	12.25	695000	8521550	12.25
2019-03-08	3323	33.95	34.5	33.5	34.5	365000	12412050	34.5
2019-03-08	3324	112	118	110.5	114	9740000	1113408000	114
2019-03-08	3325	11.5	11.6	11.35	11.4	50000	574700	11.4
2019-03-08	3332	39	39.2	39	39.2	2000	78200	39.2
2019-03-08	3339	5.84	5.84	5.84	5.84	1000	5840	5.84
2019-03-08	3354	19.15	19.9	18.85	19.15	1334000	25815800	19.15
2019-03-08	3360	21.6	21.85	20.85	21.85	1464000	31252250	21.85
2019-03-08	3362	56.8	58.5	56.5	58.2	1553000	89265700	58.2
2019-03-08	3363	37.2	38.5	36.5	38.5	3217000	121163600	38.5
2019-03-08	3372	4.24	4.24	4	4.1	1110000	4496950	4.1
2019-03-08	3373	17.7	17.7	17.65	17.65	11000	194200	17.65
2019-03-08	3374	38	38.5	37	38.45	1536000	58057750	38.45
2019-03-08	3379	10.95	10.95	10.7	10.7	45000	484450	10.7
2019-03-08	3388	73	73	71.5	72.6	321000	23223400	72.6
2019-03-08	3390	24.1	24.1	23.5	23.7	58000	1379400	23.7
2019-03-08	3402	29.3	29.4	29.15	29.3	109000	3189800	29.3
2019-03-08	3426	54.1	54.1	53.8	53.9	37000	1996300	53.9
2019-03-08	3434	13.45	13.45	13.45	13.45	6000	80700	13.45
2019-03-08	3438	22.75	22.85	22.65	22.65	80000	1823100	22.65
2019-03-08	3441	28.45	28.9	27.85	28.9	525000	14897650	28.9
2019-03-08	3444	23.7	23.7	23.35	23.5	25000	587800	23.5
2019-03-08	3452	4.26	4.26	4.12	4.19	73000	306840	4.19
2019-03-08	3455	70	72	69.3	71.5	2550000	181082100	71.5
2019-03-08	3465	26.65	26.65	26.65	26.65	4000	106600	26.65
2019-03-08	3466	18.5	18.55	18.15	18.55	37000	679750	18.55
2019-03-08	3479	47	47	46.5	46.7	92000	4287250	46.7
2019-03-08	3483	30.9	31.8	30.65	31.75	862000	26895100	31.75
2019-03-08	3484	27.3	28.05	27.3	27.55	52000	1443300	27.55
2019-03-08	3489	8.34	8.38	8.3	8.38	8000	66840	8.38
2019-03-08	3490	18.35	18.35	17.95	18	173000	3132350	18
2019-03-08	3491	79.3	79.3	76.7	78	1793000	139140500	78
2019-03-08	3492	19.55	19.85	19.25	19.45	93000	1821900	19.45
2019-03-08	3498	33.3	33.85	33.2	33.25	27000	901500	33.25
2019-03-08	3499	16.9	18.25	16.7	18.25	2913000	51728200	18.25
2019-03-08	3508	33.05	33.8	33	33.35	603000	20080950	33.35
2019-03-08	3511	24.6	26.65	24.55	26.65	7707000	201477850	26.65
2019-03-08	3512	28.15	28.45	28.1	28.2	32000	901100	28.2
2019-03-08	3516	12.85	12.85	12.85	12.85	1000	12850	12.85
2019-03-08	3520	9.63	9.9	9.56	9.71	66000	635950	9.71
2019-03-08	3521	15.95	15.95	15.5	15.85	20000	315750	15.85
2019-03-08	3522	26.7	26.75	26.45	26.75	37000	986000	26.75
2019-03-08	3523	14	14	13.55	13.95	10000	137450	13.95
2019-03-08	3526	66	66.8	65	66.1	302000	19849500	66.1
2019-03-08	3527	96.2	96.2	94.7	94.9	771000	73506500	94.9
2019-03-08	3529	280	284.5	273.5	284.5	628000	174267500	284.5
2019-03-08	3531	20.7	20.95	20.7	20.95	13000	271050	20.95
2019-03-08	3537	28.7	28.7	28.2	28.35	155000	4395650	28.35
2019-03-08	3540	28.85	28.95	28.35	28.9	348000	9975950	28.9
2019-03-08	3541	84.2	86.2	84	84.8	161000	13682300	84.8
2019-03-08	3546	65.2	66	64.8	65	124000	8082700	65
2019-03-08	3548	70.8	73.6	70.8	73	2068000	150145500	73
2019-03-08	3551	36.6	36.7	36.4	36.6	72000	2631850	36.6
2019-03-08	3552	62.9	62.9	62.2	62.3	557000	34814300	62.3
2019-03-08	3555	52.4	52.4	50.6	51.2	4000	204800	51.2
2019-03-08	3556	45.5	45.5	44.65	45.35	119000	5368150	45.35
2019-03-08	3558	103.5	105.5	103	104.5	207000	21528000	104.5
2019-03-08	3562	5.81	5.81	5.81	5.81	16000	92960	5.81
2019-03-08	3563	445.5	447	438	445.5	457000	202444500	445.5
2019-03-08	3564	23.7	24.5	23.55	24.35	51000	1237650	24.35
2019-03-08	3567	27.25	27.25	26.9	26.95	101000	2725250	26.95
2019-03-08	3570	68.3	70.4	66.1	69.6	179000	12258800	69.6
2019-03-08	3577	38.65	38.65	37.25	38	53000	1993800	38
2019-03-08	3580	38.3	38.8	37	37.2	1631000	61793750	37.2
2019-03-08	3581	16.85	16.85	16.2	16.2	14000	231050	16.2
2019-03-08	3587	71.5	71.5	68.2	70.3	482000	33664200	70.3
2019-03-08	3594	23.4	23.9	23.4	23.4	388000	9144750	23.4
2019-03-08	3609	15.8	15.85	15.8	15.85	2000	31650	15.85
2019-03-08	3611	240.5	248	240.5	246.5	66000	16221500	246.5
2019-03-08	3615	16.7	16.8	16.4	16.6	161000	2668200	16.6
2019-03-08	3623	27.2	27.2	26.8	27.2	24000	650000	27.2
2019-03-08	3624	32.3	32.5	31.45	31.9	831000	26522050	31.9
2019-03-08	3625	21.1	21.3	20.7	20.8	196000	4092600	20.8
2019-03-08	3628	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-03-08	3629					0	0	
2019-03-08	3630	104	108.5	102	108.5	6642000	698508500	108.5
2019-03-08	3631	23.1	23.95	23.05	23.65	14000	325000	23.65
2019-03-08	3632	12.8	12.8	12.6	12.75	45000	573050	12.75
2019-03-08	3642	13.65	13.7	13.6	13.7	10000	136550	13.7
2019-03-08	3646	19.8	20.25	19.45	20.1	25000	498500	20.1
2019-03-08	3652	17.1	17.1	16.9	17.1	34000	579450	17.1
2019-03-08	3663	20.1	20.4	19.8	20.4	286000	5766350	20.4
2019-03-08	3664	13.65	13.7	13.5	13.7	74000	1004000	13.7
2019-03-08	3666	15.05	15.1	14.8	15.1	54000	807700	15.1
2019-03-08	3672	17.4	17.45	17.2	17.45	24000	415850	17.45
2019-03-08	3675	46.25	46.25	44.15	44.15	27000	1202350	44.15
2019-03-08	3680	33	33.5	32.85	33.4	205000	6797250	33.4
2019-03-08	3684					0	0	
2019-03-08	3685	39.9	39.9	39.9	39.9	4000	159600	39.9
2019-03-08	3687	26.6	27	26.1	26.1	165000	4377700	26.1
2019-03-08	3689	28.1	28.1	27.5	27.7	198000	5477300	27.7
2019-03-08	3691	92	92	90.1	90.2	142000	12866700	90.2
2019-03-08	3693	41	41.9	40.35	41.7	71000	2933500	41.7
2019-03-08	3707	21.4	21.5	21.05	21.25	1662000	35383650	21.25
2019-03-08	3709	18.35	18.4	18.15	18.15	54000	987200	18.15
2019-03-08	3710	6.79	6.8	6.62	6.7	374000	2521980	6.7
2019-03-08	4102	15.5	15.55	15.3	15.45	74000	1142600	15.45
2019-03-08	4105	82.3	82.5	81.8	82.2	240000	19730700	82.2
2019-03-08	4107	119.5	124	119.5	122	941000	114714000	122
2019-03-08	4109	15.4	16.35	15.1	16.25	1123000	17683100	16.25
2019-03-08	4111	25.85	26.35	25.85	26.25	127000	3321950	26.25
2019-03-08	4113	11.5	11.55	11.4	11.55	165000	1895850	11.55
2019-03-08	4114	28.75	29.3	28.7	29.2	1213000	35406650	29.2
2019-03-08	4116	32.05	32.6	32.05	32.25	98000	3176800	32.25
2019-03-08	4120	61.4	63.2	60.3	61.2	1466000	90666300	61.2
2019-03-08	4121	11.1	11.3	11.1	11.2	60000	670600	11.2
2019-03-08	4123	87.6	89.2	87.2	89	6744000	596477800	89
2019-03-08	4126	76.7	77.7	76.7	77	231000	17784400	77
2019-03-08	4127	11	11.05	10.9	11	53000	581400	11
2019-03-08	4128	15	16.1	14.6	16.1	5572000	84895200	16.1
2019-03-08	4129	44.8	46.3	44.6	46	732000	33375350	46
2019-03-08	4130	30.95	31.3	30.3	30.3	2076000	63873200	30.3
2019-03-08	4131					0	0	
2019-03-08	4138	49.6	50.5	49.5	49.95	37000	1855000	49.95
2019-03-08	4139	40	42.05	40	41.55	48000	1957400	41.55
2019-03-08	4147	182.5	183	179	180	1039000	187590000	180
2019-03-08	4152	96.5	96.9	96.5	96.9	5000	483800	96.9
2019-03-08	4153	32.55	33.1	32.55	32.6	263000	8668300	32.6
2019-03-08	4154	20.85	21.5	20.85	21.35	14000	295350	21.35
2019-03-08	4157	17.3	17.3	17.1	17.1	413000	7080100	17.1
2019-03-08	4160	27.9	28.35	27.9	28.35	10000	280550	28.35
2019-03-08	4161	29.9	30.2	29.9	30	37000	1111750	30
2019-03-08	4162	117	119.5	116	118.5	1592000	187661000	118.5
2019-03-08	4163	104	105.5	103.5	105.5	163000	17007000	105.5
2019-03-08	4167	16.55	16.7	16.5	16.5	289000	4788650	16.5
2019-03-08	4168	24.8	24.8	24.4	24.6	84000	2062100	24.6
2019-03-08	4171	42.7	43.5	42	43.5	103000	4422050	43.5
2019-03-08	4173	16.85	16.95	16.6	16.6	271000	4518300	16.6
2019-03-08	4174	182	183	180	180.5	302000	54638000	180.5
2019-03-08	4175	63.5	64.2	63.4	63.8	16000	1019300	63.8
2019-03-08	4180	62.5	63.5	62.2	63.3	158000	9975300	63.3
2019-03-08	4183	15.8	16.25	15.8	16.25	40000	642250	16.25
2019-03-08	4188	27.3	27.65	27.25	27.6	28000	768750	27.6
2019-03-08	4192	28.55	28.55	28.15	28.35	35000	991700	28.35
2019-03-08	4198	6.26	6.46	6.26	6.46	22000	138290	6.46
2019-03-08	4205	68.9	68.9	68.5	68.6	9000	618000	68.6
2019-03-08	4207	11.9	12	11.9	11.95	77000	919550	11.95
2019-03-08	4303	23.4	23.45	23.2	23.3	105000	2443950	23.3
2019-03-08	4304	6.26	6.84	6.26	6.69	45000	291600	6.69
2019-03-08	4305					0	0	
2019-03-08	4401	36.3	37	36.3	37	60000	2214350	37
2019-03-08	4402	5.7	5.7	5.7	5.7	3000	17100	5.7
2019-03-08	4406					0	0	
2019-03-08	4413					0	0	
2019-03-08	4415	4.11	4.11	4.1	4.1	5000	20530	4.1
2019-03-08	4416	70.1	70.1	70.1	70.1	2000	140200	70.1
2019-03-08	4417	40	40.2	39.9	40.15	362000	14499100	40.15
2019-03-08	4419					0	0	
2019-03-08	4420	34.5	34.5	34.25	34.45	13000	447650	34.45
2019-03-08	4429	22.05	22.05	22.05	22.05	2000	44100	22.05
2019-03-08	4430	29	29	28.75	29	123000	3547600	29
2019-03-08	4432	30.7	30.85	30.4	30.85	58000	1771750	30.85
2019-03-08	4433	28.9	29.05	28.5	28.9	81000	2328900	28.9
2019-03-08	4502	51.8	51.8	51.8	51.8	7000	362600	51.8
2019-03-08	4503	25.1	25.3	25	25.3	28000	703000	25.3
2019-03-08	4506	58	58	57.7	58	43000	2486900	58
2019-03-08	4510	15.2	15.3	15.05	15.1	98000	1488500	15.1
2019-03-08	4513	11.3	11.35	11.3	11.35	39000	441800	11.35
2019-03-08	4523	11.55	11.55	11.5	11.55	8000	92250	11.55
2019-03-08	4527	30.3	30.6	30.3	30.55	37000	1126350	30.55
2019-03-08	4528	53.8	54	53.5	53.5	100000	5359700	53.5
2019-03-08	4529	25.7	25.7	25.35	25.4	74000	1883350	25.4
2019-03-08	4530	5.47	5.65	5.47	5.65	7000	38830	5.65
2019-03-08	4533	11.8	11.8	11.65	11.8	76000	889500	11.8
2019-03-08	4534	9.7	9.76	9.57	9.76	45000	435160	9.76
2019-03-08	4535	33.4	33.8	33.2	33.8	32000	1074000	33.8
2019-03-08	4538	19.15	19.5	19.1	19.25	96000	1852300	19.25
2019-03-08	4541	35	35.7	34.35	35.7	261000	9150500	35.7
2019-03-08	4542	22.1	22.15	22.1	22.15	7000	154750	22.15
2019-03-08	4543	20.8	20.9	20.7	20.9	29000	602900	20.9
2019-03-08	4549	83.4	85	82.1	83.5	309000	25741800	83.5
2019-03-08	4550	16.25	16.35	16.15	16.25	82000	1335900	16.25
2019-03-08	4554	17.4	17.9	17.05	17.05	11000	190450	17.05
2019-03-08	4556	32.7	32.7	32.25	32.5	82000	2663550	32.5
2019-03-08	4561	28.75	29.4	28.4	28.6	151000	4348750	28.6
2019-03-08	4563	59.5	59.5	59.4	59.4	4000	237700	59.4
2019-03-08	4568	72.8	73	72.8	73	8000	583000	73
2019-03-08	4609	12.3	12.3	11.9	12	7000	83900	12
2019-03-08	4702	4.03	4.3	4.02	4.12	1788000	7445290	4.12
2019-03-08	4706	19.45	19.5	19.4	19.4	13000	252850	19.4
2019-03-08	4707	10.45	10.45	10.3	10.3	345000	3568250	10.3
2019-03-08	4711	16.4	16.4	16	16.05	17000	273900	16.05
2019-03-08	4712	15.35	15.35	15.1	15.1	122000	1852450	15.1
2019-03-08	4714	13.55	13.55	12.95	13.35	691000	9152100	13.35
2019-03-08	4716	18.4	18.4	18.2	18.25	521000	9530950	18.25
2019-03-08	4721	75.2	75.8	74.6	74.9	501000	37538600	74.9
2019-03-08	4726	26.7	26.7	26.45	26.6	45000	1194950	26.6
2019-03-08	4728	52.3	53	51.1	52.9	372000	19427800	52.9
2019-03-08	4729	13.9	13.9	13.55	13.8	36000	490900	13.8
2019-03-08	4735	39.65	39.7	39.65	39.7	10000	396700	39.7
2019-03-08	4736	181	182.5	180.5	181.5	277000	50245000	181.5
2019-03-08	4741	49.9	49.9	46.3	46.8	68000	3250400	46.8
2019-03-08	4743	35.2	35.2	32.2	33.1	3159000	106773700	33.1
2019-03-08	4744	29.85	29.9	29.8	29.8	24000	716700	29.8
2019-03-08	4745	44.85	45.15	44.5	45	151000	6760300	45
2019-03-08	4747	42.55	42.55	42.4	42.45	13000	551450	42.45
2019-03-08	4754	53.5	53.7	53	53.7	17000	904900	53.7
2019-03-08	4767	21.7	21.9	21.15	21.5	25000	535450	21.5
2019-03-08	4803	177.5	183.5	176.5	177.5	994000	179451000	177.5
2019-03-08	4804	16.95	18.6	16.95	18.6	589000	10794300	18.6
2019-03-08	4806	13.15	13.15	12.7	13	20000	256400	13
2019-03-08	4903	17.5	17.7	17.1	17.2	753000	13060850	17.2
2019-03-08	4905	59.6	59.6	59.6	59.6	1000	59600	59.6
2019-03-08	4907	22.65	22.7	22.6	22.7	32000	724750	22.7
2019-03-08	4908	25.45	25.95	25.15	25.95	375000	9534150	25.95
2019-03-08	4909	21.15	21.25	20.75	21.2	542000	11347100	21.2
2019-03-08	4911	45	46	45	46	6000	272300	46
2019-03-08	4924	8.95	9.02	8.82	9.02	32000	285960	9.02
2019-03-08	4933	23.35	23.45	23.1	23.25	162000	3764100	23.25
2019-03-08	4939	19.75	20.05	19.5	20	955000	18880500	20
2019-03-08	4944	13.45	13.45	12.8	13.15	148000	1936300	13.15
2019-03-08	4946	34.9	34.9	34.15	34.35	54000	1852550	34.35
