Ticker	Name	Buy	Sell	OverBS	Date
71289P	群益X8	160	832	-672	2014-05-08
712897	永豐R5	180	825	-645	2014-05-08
711393	U4元大	360	1003	-643	2014-05-08
710926	UG元大	0	640	-640	2014-05-08
712259	WV永豐	270	904	-634	2014-05-08
711340	S1元大	1271	1896	-625	2014-05-08
710189	凱基WW	0	619	-619	2014-05-08
711220	群益RU	0	618	-618	2014-05-08
712009	QD凱基	20	635	-615	2014-05-08
71242P	元富S4	0	610	-610	2014-05-08
712760	群益X1	200	805	-605	2014-05-08
712990	亞東TG	0	602	-602	2014-05-08
711225	P4元大	239	840	-601	2014-05-08
712691	群益V6	105	706	-601	2014-05-08
712488	國泰VU	411	998	-587	2014-05-08
712471	YL永豐	1225	1811	-586	2014-05-08
710894	群益QP	250	833	-583	2014-05-08
5347	世界	110	691	-581	2014-05-08
712427	元大RW	1829	2405	-576	2014-05-08
711559	SD永豐	50	625	-575	2014-05-08
711669	兆豐TT	477	1051	-574	2014-05-08
710866	TJ元大	90	655	-565	2014-05-08
712857	國泰WR	452	1014	-562	2014-05-08
1815	富喬	40	601	-561	2014-05-08
712115	亞東SL	655	1210	-555	2014-05-08
711630	元大R5	21	566	-545	2014-05-08
711645	康和PL	0	542	-542	2014-05-08
710901	TW元大	836	1376	-540	2014-05-08
71199P	PC凱基	0	540	-540	2014-05-08
712274	工銀V4	80	618	-538	2014-05-08
71287P	UV凱基	239	777	-538	2014-05-08
712864	永昌XC	1908	2440	-532	2014-05-08
712949	PQ第一	8	539	-531	2014-05-08
712773	統一RK	30	556	-526	2014-05-08
711242	國泰UJ	1015	1537	-522	2014-05-08
71171P	U8元大	202	720	-518	2014-05-08
711838	元大W4	722	1240	-518	2014-05-08
712824	群益Y2	3518	849	2669	2014-05-08
3105	穩懋	2706	249	2457	2014-05-08
711906	UH永豐	2706	702	2004	2014-05-08
711358	群益SM	2544	597	1947	2014-05-08
712801	元證T6	2090	150	1940	2014-05-08
712019	元大PT	2200	332	1868	2014-05-08
712348	元大RG	2174	360	1814	2014-05-08
712918	康和RU	2872	1116	1756	2014-05-08
712819	VA凱基	1598	155	1443	2014-05-08
711021	PQ富邦	1449	40	1409	2014-05-08
710237	國泰SR	1262	0	1262	2014-05-08
712719	ZR永豐	1247	0	1247	2014-05-08
712332	RU凱基	1743	504	1239	2014-05-08
710785	X8永豐	1141	0	1141	2014-05-08
712092	康和QI	1180	51	1129	2014-05-08
711392	U3元大	2683	1563	1120	2014-05-08
712429	元大RY	1229	113	1116	2014-05-08
712862	VD凱基	1535	424	1111	2014-05-08
70972P	元大VE	1108	0	1108	2014-05-08
710832	SU元大	1502	396	1106	2014-05-08
711830	兆豐UK	1240	139	1101	2014-05-08
710349	U6富邦	1089	0	1089	2014-05-08
712945	PN群益	1187	145	1042	2014-05-08
5009	榮剛	1229	189	1040	2014-05-08
712960	亞東TE	2127	1104	1023	2014-05-08
712681	ZN永豐	1043	30	1013	2014-05-08
712946	PP群益	2627	1618	1009	2014-05-08
710684	RL元大	1341	333	1008	2014-05-08
712160	元大QN	1254	246	1008	2014-05-08
712605	群益T9	1859	914	945	2014-05-08
712344	元富T9	991	49	942	2014-05-08
711257	永昌WL	1244	310	934	2014-05-08
711129	PV永豐	960	30	930	2014-05-08
710700	RQ元大	1055	129	926	2014-05-08
710315	PT元大	1256	341	915	2014-05-08
712047	永昌WW	915	2	913	2014-05-08
712074	元大QB	1100	229	871	2014-05-08
712816	國泰WN	1116	273	843	2014-05-08
712186	元富R7	841	0	841	2014-05-08
710720	日盛VJ	1097	263	834	2014-05-08
710741	RV元大	1054	220	834	2014-05-08
712561	元富W4	850	20	830	2014-05-08
709697	元大TV	921	94	827	2014-05-08
711151	群益RK	824	0	824	2014-05-08
711272	群益RZ	843	70	773	2014-05-08
712496	國泰WC	869	100	769	2014-05-08
71221P	元大PE	1036	283	753	2014-05-08
712135	元富R2	1257	507	750	2014-05-08
712156	群益WX	740	0	740	2014-05-08
711823	元大W1	908	174	734	2014-05-08
711431	元富YW	1802	1089	713	2014-05-08
712412	XZ永豐	2752	2043	709	2014-05-08
712286	中信RT	922	217	705	2014-05-08
711486	日盛S7	802	98	704	2014-05-08
71094P	RW元大	709	20	689	2014-05-08
711534	SA永豐	720	35	685	2014-05-08
711198	QE永豐	683	0	683	2014-05-08
710933	UP元大	855	200	655	2014-05-08
711455	群益TB	683	32	651	2014-05-08
710845	SW元大	895	250	645	2014-05-08
711721	SW永豐	1302	658	644	2014-05-08
711429	W1元大	646	5	641	2014-05-08
712967	元證W1	768	127	641	2014-05-08
712974	國泰WU	3586	2945	641	2014-05-08
711376	T8元大	631	0	631	2014-05-08
710903	TY元大	790	164	626	2014-05-08
711918	統一QB	1010	385	625	2014-05-08
712975	康和RX	813	193	620	2014-05-08
712155	群益WW	866	250	616	2014-05-08
712707	群益W2	1030	415	615	2014-05-08
712272	QR日盛	669	57	612	2014-05-08
712338	TL富邦	612	0	612	2014-05-08
712835	VB凱基	611	0	611	2014-05-08
711475	國票UZ	612	2	610	2014-05-08
711650	RP富邦	750	142	608	2014-05-08
712813	兆豐WX	666	60	606	2014-05-08
71249P	元大QX	1071	467	604	2014-05-08
712947	PQ群益	602	0	602	2014-05-08
710221	U3群益	1432	831	601	2014-05-08
712996	WD凱基	598	0	598	2014-05-08
712762	群益X3	1996	1400	596	2014-05-08
711061	VT元大	690	100	590	2014-05-08
711879	UB永豐	813	231	582	2014-05-08
712051	元大PX	704	129	575	2014-05-08
712201	元大QQ	863	290	573	2014-05-08
712324	亞東SP	591	18	573	2014-05-08
712695	元證R6	560	0	560	2014-05-08
711056	VN元大	588	30	558	2014-05-08
712619	元證P6	646	96	550	2014-05-08
711536	兆豐TK	549	0	549	2014-05-08
711503	統一PN	588	40	548	2014-05-08
710871	Y7永豐	551	5	546	2014-05-08
712217	兆豐VM	919	376	543	2014-05-08
712776	UT凱基	598	55	543	2014-05-08
712165	WB永豐	1208	675	533	2014-05-08
712392	SD凱基	596	63	533	2014-05-08
711554	元大P5	589	70	519	2014-05-08
71228P	VS永豐	1714	1200	514	2014-05-08
712935	永豐R9	1681	1168	513	2014-05-08
711443	凱基U9	940	435	505	2014-05-08
