Ticker	Name	Buy	Sell	OverBS	Date
4180	安成藥	88000	59000	29000	2014-05-28
5309	系統電	29000	0	29000	2014-05-28
1580	新麥	54000	26000	28000	2014-05-28
5287	數字	34000	8000	26000	2014-05-28
8049	晶采	26000	0	26000	2014-05-28
5480	統盟	65000	40000	25000	2014-05-28
6217	中探針	28000	4000	24000	2014-05-28
3582	凌耀	42000	19000	23000	2014-05-28
6182	合晶	39000	16000	23000	2014-05-28
8933	愛地雅	23000	0	23000	2014-05-28
6109	亞元	22000	0	22000	2014-05-28
6170	統振	22000	0	22000	2014-05-28
3553	力積	21000	0	21000	2014-05-28
5464	霖宏	20000	0	20000	2014-05-28
6161	捷波	20000	0	20000	2014-05-28
8111	立碁	19000	0	19000	2014-05-28
2233	宇隆	24000	6000	18000	2014-05-28
