Ticker	Name	Buy	Sell	OverBS	Date
729995	聖暉元大6C購01	960	165	795	2017-09-20
730016	胡連元大6C購01	1491	699	792	2017-09-20
731499	原相元大72購02	1196	406	790	2017-09-20
730896	合晶元大71購03	1122	345	777	2017-09-20
731604	原相永豐73購01	1313	540	773	2017-09-20
731736	譜瑞國泰73購03	920	161	759	2017-09-20
729147	威剛日盛6A購01	776	19	757	2017-09-20
728899	環球晶統一71購01	1182	449	733	2017-09-20
731611	原相元大75購01	1056	325	731	2017-09-20
729830	聖暉元大6B購02	898	187	711	2017-09-20
730828	金居凱基71購01	1432	723	709	2017-09-20
731575	力旺元富72購01	852	143	709	2017-09-20
3260	威剛	1349	642	707	2017-09-20
731543	元太群益72購04	799	98	701	2017-09-20
730913	譜瑞群益71購03	731	37	694	2017-09-20
730726	金居國泰73購01	879	187	692	2017-09-20
729045	威剛元富6A購01	789	103	686	2017-09-20
731299	威剛日盛72購01	731	60	671	2017-09-20
731594	原相國泰73購01	1915	1244	671	2017-09-20
731364	精測群益73購03	694	24	670	2017-09-20
731574	穩懋國泰72購01	1150	485	665	2017-09-20
731770	恒耀永豐73購02	713	50	663	2017-09-20
731350	原相凱基73購01	1844	1209	635	2017-09-20
730426	信驊統一71購03	692	60	632	2017-09-20
730685	濱川國泰71購01	736	106	630	2017-09-20
70311P	穩懋群益73售04	692	73	619	2017-09-20
730816	宜特元大74購01	816	204	612	2017-09-20
730823	譜瑞統一73購01	875	266	609	2017-09-20
730888	桂盟元富71購01	989	380	609	2017-09-20
70283P	昂寶凱基73售01	669	61	608	2017-09-20
731298	金居日盛72購01	609	1	608	2017-09-20
730951	晶焱元大74購02	1073	470	603	2017-09-20
730464	美磊元大71購02	702	100	602	2017-09-20
731548	精測國泰72購01	826	224	602	2017-09-20
731779	恒耀元大73購01	891	290	601	2017-09-20
730811	智崴永豐71購01	648	48	600	2017-09-20
731780	金居兆豐74購01	863	269	594	2017-09-20
730155	鈊象永豐6C購01	610	20	590	2017-09-20
731817	桂盟永豐73購01	1001	414	587	2017-09-20
731862	恒耀康和73購03	847	260	587	2017-09-20
729208	威剛兆豐6B購01	648	64	584	2017-09-20
731709	網家國泰73購01	881	297	584	2017-09-20
