Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-21	2734	18.4	18.4	18.05	18.05	2000	36450	18.05
2016-06-21	2736	36	36	35	35.5	67000	2366350	35.5
2016-06-21	2740	44.5	44.5	43.7	43.7	2000	88200	43.7
2016-06-21	2916	17.9	18	17.9	17.95	73000	1310050	17.95
2016-06-21	2924	51	51.2	50.8	51.2	26000	1326400	51.2
2016-06-21	2926	190.5	190.5	187	190	18000	3403000	190
2016-06-21	2928	57.9	57.9	56.7	56.9	53000	3025300	56.9
2016-06-21	3064	39.85	40.5	39.3	40	328000	13048350	40
2016-06-21	3066	7.73	7.73	7.2	7.2	11000	80390	7.2
2016-06-21	3067					0	0	
2016-06-21	3068	42.7	42.8	42.5	42.7	34000	1447900	42.7
2016-06-21	3071	6.43	6.43	6.31	6.39	121000	769160	6.39
2016-06-21	3073	8.74	9.2	8.73	8.78	176000	1561680	8.78
2016-06-21	3078	30.7	30.8	30	30.3	7820000	238064450	30.3
2016-06-21	3081	486	502	483	499.5	1188000	589565000	499.5
2016-06-21	3083	37.1	37.5	36.8	36.9	250000	9289600	36.9
2016-06-21	3085	8.88	8.88	8.5	8.84	241000	2116530	8.84
2016-06-21	3086	14.4	14.45	14.1	14.15	100000	1421150	14.15
2016-06-21	3088	64.7	64.9	64	64.9	192000	12368700	64.9
2016-06-21	3089	5.43	6.4	5.43	6.3	191000	1099890	6.3
2016-06-21	3092	30	30.15	28.8	28.95	3712000	108778400	28.95
2016-06-21	3093	33.2	33.5	32.5	33.5	13000	429050	33.5
2016-06-21	3095	2.69	2.69	2.48	2.57	41000	105830	2.57
2016-06-21	3105	67.2	67.4	66.4	67.3	3049000	203725800	67.3
2016-06-21	3114	11	11.4	11	11.25	62000	695850	11.25
2016-06-21	3115	11	11.8	11	11.8	23000	256200	11.8
2016-06-21	3118	35.9	36	35.85	35.85	21000	754950	35.85
2016-06-21	3122	17.15	17.15	16.9	16.95	93000	1582400	16.95
2016-06-21	3128	13.4	13.4	13.2	13.25	53000	704100	13.25
2016-06-21	3131	220	220	217.5	217.5	142000	31041500	217.5
2016-06-21	3141	54.4	56.5	54.3	55	8136000	452748000	55
2016-06-21	3144	14.6	14.6	14.35	14.5	78000	1127850	14.5
2016-06-21	3152	167	167.5	163	164.5	305000	50397500	164.5
2016-06-21	3162	5.25	5.33	4.85	5.33	87000	436030	5.33
2016-06-21	3163	49.1	49.9	48.6	48.6	2683000	131717200	48.6
2016-06-21	3169	23.85	24.7	23.8	24.7	89000	2141850	24.7
2016-06-21	3171	19.45	19.45	19.15	19.3	11000	211800	19.3
2016-06-21	3176	82.5	83.2	81.5	81.6	844000	69414400	81.6
2016-06-21	3188	10.4	10.6	10.4	10.5	82000	863500	10.5
2016-06-21	3191	12.9	13.25	12.9	13	175000	2288250	13
2016-06-21	3202	13.1	13.75	13.1	13.45	3775000	50607500	13.45
2016-06-21	3205	208	210.5	207.5	207.5	212000	44219500	207.5
2016-06-21	3206	24.3	24.55	24.2	24.4	153000	3731050	24.4
2016-06-21	3207	8.91	8.91	8.42	8.51	85000	733070	8.51
2016-06-21	3211	47.7	47.8	47.5	47.7	200000	9536400	47.7
2016-06-21	3213	37	37.25	36.85	37.1	37000	1369000	37.1
2016-06-21	3217	14.6	14.6	14.35	14.5	157000	2264900	14.5
2016-06-21	3218	23.5	23.6	23.25	23.55	165000	3861050	23.55
2016-06-21	3219	9.99	9.99	9.63	9.65	7000	67790	9.65
2016-06-21	3221	30.5	31.7	30.1	30.1	4189000	129626600	30.1
2016-06-21	3224	26.8	26.8	26.3	26.5	89000	2358800	26.5
2016-06-21	3226	70.9	71	70.1	70.8	14000	988600	70.8
2016-06-21	3227	68.3	69.5	68.2	68.9	1120000	77160400	68.9
2016-06-21	3228	15.5	15.6	15.5	15.6	8000	124300	15.6
2016-06-21	3230	5.03	5.11	5.02	5.11	14000	70560	5.11
2016-06-21	3232	27.1	27.7	26.3	26.6	530000	14264700	26.6
2016-06-21	3234	72.7	73.6	72.7	73.4	2028000	148591900	73.4
2016-06-21	3236	17.1	17.7	16.75	16.75	2401000	41169100	16.75
2016-06-21	3252	25.9	26	25.5	26	83000	2133050	26
2016-06-21	3259	28.5	28.7	28.4	28.65	43000	1227150	28.65
2016-06-21	3260	40	40.9	38.4	38.7	12705000	505456250	38.7
2016-06-21	3264	18.7	19	18.6	18.85	1073000	20213850	18.85
2016-06-21	3265	23.25	23.5	22.9	23.35	481000	11197950	23.35
2016-06-21	3268	12	12.1	11.8	12.1	80000	947050	12.1
2016-06-21	3272	39.8	43.6	39.7	43.6	646000	27874000	43.6
2016-06-21	3276	9.7	9.73	9.55	9.55	7000	67900	9.55
2016-06-21	3284	11.6	11.65	11.5	11.6	81000	939050	11.6
2016-06-21	3285	26.05	26.15	25.95	25.95	31000	806650	25.95
2016-06-21	3287	6.5	6.68	6.45	6.5	52000	340540	6.5
2016-06-21	3288	7.4	7.67	7.4	7.67	17000	130010	7.67
2016-06-21	3289	117	117.5	115	115.5	398000	46183000	115.5
2016-06-21	3290	13.15	13.15	13	13	90000	1170800	13
2016-06-21	3291	13.85	14	13.85	13.9	47000	655400	13.9
2016-06-21	3293	302	306	296.5	305	1581000	476829500	305
2016-06-21	3294	13.5	13.55	13.4	13.55	5000	67350	13.55
2016-06-21	3297	17.25	17.5	17.2	17.5	70000	1210650	17.5
2016-06-21	3299	52.8	53.2	52.4	53	239000	12646100	53
2016-06-21	3303	21.15	21.15	20.9	20.9	62000	1300400	20.9
2016-06-21	3306	22.1	22.15	21.95	22	17000	374600	22
2016-06-21	3310	13.8	13.8	13.45	13.7	177000	2410550	13.7
2016-06-21	3313	5.67	5.74	5.62	5.63	156000	880780	5.63
2016-06-21	3317	14.2	14.4	14.1	14.15	201000	2852750	14.15
2016-06-21	3322	10.2	10.3	10.05	10.05	43000	436100	10.05
2016-06-21	3323	18.2	18.4	18.2	18.4	33000	605750	18.4
2016-06-21	3324	72.2	72.9	71.2	72	6164000	443525600	72
2016-06-21	3325	17.05	17.1	16.5	16.8	129000	2159350	16.8
2016-06-21	3332	39.15	39.15	37.95	38.95	6000	231800	38.95
2016-06-21	3339	2	2	2	2	3000	6000	2
2016-06-21	3354	8.13	8.16	8.09	8.09	36000	292520	8.09
2016-06-21	3360	16.2	16.2	16	16.2	367000	5909900	16.2
2016-06-21	3362	17.5	18.55	17.3	18	1403000	25112150	18
2016-06-21	3363	29.2	29.35	28.8	28.8	322000	9390700	28.8
2016-06-21	3372	7.43	7.53	7.4	7.48	186000	1384520	7.48
2016-06-21	3373	33	33.8	32.7	33	933000	31039050	33
2016-06-21	3374	22.5	22.5	22.05	22.2	574000	12737050	22.2
2016-06-21	3379	12.1	12.1	12.1	12.1	5000	60500	12.1
2016-06-21	3388	58.8	59.4	58.6	58.7	84000	4945100	58.7
2016-06-21	3390	15	15.15	14.9	15	86000	1291500	15
2016-06-21	3402	17.8	17.85	17.65	17.7	334000	5922300	17.7
2016-06-21	3428	60.5	61.4	60.3	60.5	954000	58009100	60.5
2016-06-21	3431	9.09	9.13	8.87	9.03	139000	1255520	9.03
2016-06-21	3434	13.8	13.9	13.8	13.9	2000	27700	13.9
2016-06-21	3438	18.1	18.1	17.85	17.85	44000	791250	17.85
2016-06-21	3441	11.7	12.3	11.65	12.1	342000	4112300	12.1
2016-06-21	3444	16.6	16.65	16.6	16.65	4000	66450	16.65
2016-06-21	3452	11.7	12.3	11.6	11.95	2790000	33399150	11.95
2016-06-21	3455	30.15	30.4	30.15	30.2	107000	3235450	30.2
2016-06-21	3465					0	0	
2016-06-21	3466					0	0	
2016-06-21	3479	72.7	75.4	72.7	75	610000	45425500	75
2016-06-21	3483	15.55	15.85	15.5	15.5	69000	1075100	15.5
2016-06-21	3484	39.1	40.1	39.1	40	701000	27840700	40
2016-06-21	3489	9.72	9.88	9.71	9.87	9000	88080	9.87
2016-06-21	3490	59.5	59.5	58.3	58.3	570000	33532800	58.3
2016-06-21	3491	65.6	66.5	65	65.6	322000	21193100	65.6
2016-06-21	3492	37.5	39.4	37.5	37.9	860000	33218150	37.9
2016-06-21	3498	51.7	55.5	51.7	55.5	3204000	175398500	55.5
2016-06-21	3499	16	16.1	15.55	15.55	242000	3824850	15.55
2016-06-21	3508	12.15	12.25	11.95	12	274000	3316150	12
2016-06-21	3511	29	29.9	28.6	29.2	1072000	31590750	29.2
2016-06-21	3512	27.4	27.4	27.1	27.15	17000	461800	27.15
2016-06-21	3516	8	8.18	8	8	36000	288560	8
2016-06-21	3520	86	87	85	85.9	429000	36882100	85.9
2016-06-21	3521	12.6	13.2	12.55	12.6	507000	6534850	12.6
2016-06-21	3522	21.2	21.8	21.2	21.75	498000	10780650	21.75
2016-06-21	3523	19.5	19.9	19.3	19.9	124000	2413400	19.9
2016-06-21	3526	41.7	42.45	41.7	41.9	1151000	48382100	41.9
2016-06-21	3527	70.9	72.7	70.5	71.6	353000	25325000	71.6
2016-06-21	3529	329.5	330.5	328.5	330.5	155000	51096500	330.5
2016-06-21	3531	15.35	15.35	15.15	15.2	38000	580600	15.2
2016-06-21	3537	19.5	19.75	19.2	19.75	342000	6631000	19.75
2016-06-21	3540	18.85	19.2	18.6	18.65	1896000	35853000	18.65
2016-06-21	3541	93.8	94	93	93	27000	2525900	93
2016-06-21	3546	41.7	42	41.15	41.15	411000	17025600	41.15
2016-06-21	3548	62.9	63.9	62.7	63.9	1494000	94583600	63.9
2016-06-21	3551	31.3	31.3	30.9	30.9	49000	1518450	30.9
2016-06-21	3552	436	443.5	432	435	1129000	494011000	435
2016-06-21	3553	11.55	11.9	11.4	11.4	129000	1495000	11.4
2016-06-21	3555	22	22.15	21.8	22.05	23000	506400	22.05
2016-06-21	3556	52.3	52.3	51.8	51.9	190000	9887300	51.9
2016-06-21	3558	164	164.5	162.5	164	159000	26057500	164
2016-06-21	3562					0	0	
2016-06-21	3563	46.2	46.6	45.95	46.45	371000	17177600	46.45
2016-06-21	3564	56.2	58.7	56.2	57.5	153000	8827800	57.5
2016-06-21	3567	17	17.05	16.75	16.9	99000	1671550	16.9
2016-06-21	3570	51.5	51.7	51.3	51.6	9000	463200	51.6
2016-06-21	3577	36.45	36.45	35.35	35.55	46000	1651450	35.55
2016-06-21	3580	9.08	9.25	8.85	8.85	151000	1358470	8.85
2016-06-21	3581	16	16.1	15.8	15.8	44000	699150	15.8
2016-06-21	3587	78.4	79.3	77.3	79.3	184000	14447800	79.3
2016-06-21	3594	27.25	27.4	27.25	27.4	36000	983800	27.4
2016-06-21	3609	13.2	13.9	12.9	12.9	234000	3071450	12.9
2016-06-21	3611	257.5	259.5	257	257	30000	7737500	257
2016-06-21	3615	18.45	18.55	18.2	18.3	119000	2176800	18.3
2016-06-21	3623	61.3	62.4	60.6	61	201000	12360900	61
2016-06-21	3624	28.3	28.3	26.55	27.35	1297000	35363400	27.35
2016-06-21	3625	9	9.25	8.9	9.21	149000	1351300	9.21
2016-06-21	3628	45.1	45.1	44.05	44.05	25000	1108900	44.05
2016-06-21	3629	38	38.85	37.8	37.85	16000	606700	37.85
2016-06-21	3630	17.05	18.7	17	18.7	4598000	83513200	18.7
2016-06-21	3631	17.7	17.7	17.3	17.5	22000	384250	17.5
2016-06-21	3632	23.45	23.55	23.2	23.35	138000	3227450	23.35
2016-06-21	3642	33.85	33.85	32.5	33.85	3483000	117121850	33.85
2016-06-21	3646	12.7	12.85	12.7	12.7	11000	140750	12.7
2016-06-21	3652	17.65	17.65	17.6	17.6	5000	88200	17.6
2016-06-21	3658	1345	1350	1340	1345	357000	479960000	1345
2016-06-21	3662	107	109	105.5	106	1421000	151999500	106
2016-06-21	3663	15	15	14.95	14.95	85000	1272500	14.95
2016-06-21	3664	16	16	15.8	15.85	80000	1268700	15.85
2016-06-21	3666	23.75	23.75	23.25	23.25	118000	2757700	23.25
2016-06-21	3672	34.6	34.9	34.2	34.2	62000	2151200	34.2
2016-06-21	3675	24.3	24.8	24.3	24.4	41000	1006100	24.4
2016-06-21	3680	33.85	34.7	33.2	33.7	381000	12918500	33.7
2016-06-21	3684	51.2	51.7	51	51.7	17000	870200	51.7
2016-06-21	3685	60.6	61.4	60	61.3	139000	8451400	61.3
2016-06-21	3687	55.3	56.6	54.9	55	175000	9693500	55
2016-06-21	3689	29.35	29.35	29	29.2	117000	3410850	29.2
2016-06-21	3691	488	493	484.5	487	636000	310873500	487
2016-06-21	3693	91.8	93.6	91.8	92.5	148000	13701000	92.5
2016-06-21	3707	12.8	13.05	12.5	12.7	6898000	88396150	12.7
2016-06-21	4102	19.8	20.3	19.6	20	61000	1220750	20
2016-06-21	4103					0	0	
2016-06-21	4105	112.5	113.5	110.5	110.5	2164000	241797000	110.5
2016-06-21	4107	161	165	160.5	163.5	440000	71742500	163.5
2016-06-21	4109	21.8	21.8	21.55	21.65	95000	2057800	21.65
2016-06-21	4111	22.8	22.9	22.75	22.8	19000	433450	22.8
2016-06-21	4113	10.35	10.35	10.15	10.3	72000	737050	10.3
2016-06-21	4114	35	35	34.3	34.4	721000	24921900	34.4
2016-06-21	4116	57.7	58.7	57.7	58	203000	11796400	58
2016-06-21	4120	53.8	54.4	53.8	54	215000	11627200	54
2016-06-21	4121	14.35	14.45	14.2	14.45	133000	1902800	14.45
2016-06-21	4123	67.3	67.6	66.9	67.3	269000	18079700	67.3
2016-06-21	4126	120	121	118.5	118.5	1180000	141492500	118.5
2016-06-21	4127	18.9	18.9	18.8	18.85	40000	753750	18.85
2016-06-21	4128	24.45	24.55	24.25	24.3	364000	8865450	24.3
2016-06-21	4129	81.7	83.5	81.2	83.1	1760000	145194700	83.1
2016-06-21	4130	46.85	47.35	45.8	46.1	863000	40171000	46.1
2016-06-21	4131					0	0	
2016-06-21	4138	63.4	63.7	63.3	63.7	23000	1460100	63.7
2016-06-21	4139	54.5	55	54.5	54.6	19000	1038500	54.6
2016-06-21	4147	225.5	228	224	224	1009000	227733000	224
2016-06-21	4152	132	132	131	131	10000	1313000	131
2016-06-21	4153	58.6	59.2	58	58.3	129000	7542900	58.3
2016-06-21	4154	25.5	27.85	25.5	27.25	382000	10284550	27.25
2016-06-21	4157	29.25	29.6	29	29.3	1445000	42361800	29.3
2016-06-21	4160	27.8	27.8	27.3	27.5	34000	937400	27.5
2016-06-21	4161	60.2	60.5	59.9	60	110000	6613000	60
2016-06-21	4162	227.5	228.5	226	226.5	219000	49751000	226.5
2016-06-21	4163	172	175	172	172	184000	31861000	172
2016-06-21	4167	24.95	24.95	24.2	24.25	1766000	43342950	24.25
2016-06-21	4168	38.6	39.5	38.55	38.6	146000	5682050	38.6
2016-06-21	4171	30.2	30.2	29.55	30.1	14000	419200	30.1
2016-06-21	4173	21.9	22	21.9	21.9	156000	3420550	21.9
2016-06-21	4174	537	558	535	547	890000	486950000	547
2016-06-21	4175	90.4	90.4	89.2	89.4	21000	1883300	89.4
2016-06-21	4180	129.5	129.5	126	126.5	339000	43066000	126.5
2016-06-21	4188	35.25	35.95	34.65	34.65	384000	13552050	34.65
2016-06-21	4192	34.4	34.6	34.25	34.4	22000	757450	34.4
2016-06-21	4198	27.25	27.55	26.85	26.9	47000	1271550	26.9
2016-06-21	4205	42.35	42.5	42	42.5	28000	1182150	42.5
2016-06-21	4207	12.3	12.5	12	12.2	3581000	44075500	12.2
2016-06-21	4303	13.6	13.95	13.6	13.6	80000	1101000	13.6
2016-06-21	4304	7.25	7.33	7.25	7.33	24000	175180	7.33
2016-06-21	4305	30.2	30.2	30.2	30.2	1000	30200	30.2
2016-06-21	4401	90.2	90.8	90	90.5	48000	4331500	90.5
2016-06-21	4402	4.3	4.3	4.3	4.3	40000	172000	4.3
2016-06-21	4406	11.2	11.2	11.2	11.2	2000	22400	11.2
2016-06-21	4413					0	0	
2016-06-21	4415					0	0	
2016-06-21	4416					0	0	
2016-06-21	4417	35.7	35.85	35.1	35.45	426000	15083150	35.45
2016-06-21	4419	4.35	4.35	4.35	4.35	1000	4350	4.35
2016-06-21	4420	36.25	36.25	35.6	35.7	102000	3654100	35.7
2016-06-21	4429	22.75	22.75	22.6	22.7	6000	136150	22.7
2016-06-21	4430	27.05	27.4	26.95	27.4	15000	406500	27.4
2016-06-21	4432	69.2	69.2	68.3	68.8	26000	1785700	68.8
2016-06-21	4433	31.65	32.35	31.55	31.55	17000	545450	31.55
2016-06-21	4502	50	50.5	50	50	90000	4516000	50
2016-06-21	4503	14.7	14.7	14.5	14.7	54000	789650	14.7
2016-06-21	4506	28.5	28.9	28.5	28.75	250000	7192650	28.75
2016-06-21	4510	17.6	17.6	17.25	17.45	197000	3441150	17.45
2016-06-21	4513	9.32	9.48	9.32	9.34	55000	516970	9.34
2016-06-21	4523	19.85	20.05	19.8	19.8	120000	2392350	19.8
2016-06-21	4527	24.9	25	24.85	24.9	30000	749150	24.9
2016-06-21	4528	51.4	52.9	51.3	52.5	431000	22527500	52.5
2016-06-21	4529	42.65	44.3	42.4	43	1881000	82221150	43
2016-06-21	4530	3.95	3.95	3.9	3.9	4000	15650	3.9
2016-06-21	4533	13.5	13.65	13.4	13.5	453000	6143550	13.5
2016-06-21	4534	33	33.75	32.75	33.6	1621000	54064150	33.6
2016-06-21	4535	41.25	41.45	40.85	41.05	287000	11761200	41.05
2016-06-21	4541	33.5	33.55	33.25	33.4	77000	2575750	33.4
2016-06-21	4542	18	18	17.8	17.8	5000	89200	17.8
2016-06-21	4543	24.35	24.5	24.2	24.4	37000	903500	24.4
2016-06-21	4549	77.7	79.9	76.1	76.3	325000	25237000	76.3
2016-06-21	4550	21.1	21.35	21.1	21.1	13000	274800	21.1
2016-06-21	4556	33.9	34.3	33	34.3	36000	1212950	34.3
2016-06-21	4609	8.5	8.5	8.47	8.47	7000	59340	8.47
2016-06-21	4702	8.94	8.94	8.8	8.8	8000	70680	8.8
2016-06-21	4706	19.9	19.9	19.3	19.3	303000	5931050	19.3
2016-06-21	4707	8.27	8.49	8.21	8.38	219000	1830650	8.38
2016-06-21	4711	14.25	14.3	14.25	14.3	18000	256650	14.3
2016-06-21	4712	8	8.03	7.81	7.94	30000	237800	7.94
2016-06-21	4714	8.99	9.16	8.9	9.06	271000	2453940	9.06
2016-06-21	4716	9.66	9.81	9.61	9.73	46000	445850	9.73
2016-06-21	4721	39.9	42.1	39.9	40.4	8304000	341765950	40.4
2016-06-21	4726	51.1	51.4	50.6	50.6	257000	13085800	50.6
2016-06-21	4728	46.3	50.6	46.3	49.3	3141000	155586450	49.3
2016-06-21	4729	11.5	11.6	11.3	11.5	56000	641850	11.5
2016-06-21	4735	30.6	30.65	30.2	30.25	316000	9606900	30.25
2016-06-21	4736	147.5	148.5	147	148	182000	26848500	148
2016-06-21	4739	50.6	51.7	50.5	50.9	3435000	175747700	50.9
2016-06-21	4743	30.6	30.8	30.4	30.5	346000	10593450	30.5
2016-06-21	4745	66.5	67.4	66.3	66.7	155000	10357000	66.7
2016-06-21	4747	41.5	41.5	40.5	40.8	29000	1186850	40.8
2016-06-21	4762	66.1	66.6	66	66.6	7000	463900	66.6
2016-06-21	4803	168.5	174.5	168.5	173.5	358000	61760500	173.5
2016-06-21	4804	119	120.5	119	119	75000	8978500	119
2016-06-21	4806	82.8	82.8	81.5	81.5	11000	904000	81.5
2016-06-21	4903	14.8	15	13.6	14.7	534000	7697900	14.7
2016-06-21	4905	50.5	50.5	50.2	50.4	23000	1160100	50.4
2016-06-21	4907	9.21	9.59	9.2	9.59	56000	517050	9.59
2016-06-21	4908	17.1	17.1	17	17	61000	1039300	17
2016-06-21	4909	23.85	24.6	23.85	24.3	117000	2825000	24.3
2016-06-21	4911	121.5	121.5	117.5	118.5	48000	5694000	118.5
2016-06-21	4924	6.6	6.75	6.3	6.45	238000	1537020	6.45
2016-06-21	4933	20.65	20.65	20.45	20.45	52000	1066600	20.45
2016-06-21	4939	6.78	6.8	6.6	6.6	104000	695760	6.6
2016-06-21	4944	7.3	7.37	7.12	7.3	378000	2741380	7.3
2016-06-21	4946	31.9	31.9	31.3	31.4	37000	1171000	31.4
2016-06-21	4947	221	230.5	221	229	1519000	344822000	229
2016-06-21	4950					0	0	
2016-06-21	4953	19.95	19.95	19.85	19.85	15000	298700	19.85
2016-06-21	4965	92.1	93.9	92.1	92.8	7000	651000	92.8
2016-06-21	4966	330	336	322.5	322.5	1545000	509868500	322.5
2016-06-21	4971	106.5	108	106	107.5	499000	53399000	107.5
2016-06-21	4972	42.5	43	42.5	43	71000	3040250	43
2016-06-21	4973	24.95	24.95	24.15	24.65	1453000	35778150	24.65
2016-06-21	4974	29.7	29.8	29.5	29.5	84000	2486400	29.5
2016-06-21	4979	56	56.2	55.4	56.2	2568000	143544600	56.2
2016-06-21	4987	56.8	56.8	56.8	56.8	10000	568000	56.8
2016-06-21	4991	92.2	92.2	90	91.2	864000	78750700	91.2
2016-06-21	4995	34.35	34.4	34.35	34.4	3000	103150	34.4
2016-06-21	5009	16.35	16.6	16.35	16.45	996000	16389650	16.45
2016-06-21	5011	18.75	18.9	18.75	18.8	4000	75250	18.8
2016-06-21	5013	21.1	21.3	20.95	20.95	176000	3714800	20.95
2016-06-21	5014	6.9	6.94	6.85	6.94	158000	1088460	6.94
2016-06-21	5015	24	24.15	24	24	213000	5125050	24
2016-06-21	5016	24.35	24.35	24	24	93000	2235550	24
2016-06-21	5102	14.15	14.15	14.15	14.15	23000	325450	14.15
2016-06-21	5201	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-06-21	5202	15.7	15.85	15.7	15.7	34000	534850	15.7
2016-06-21	5205	19.5	19.5	19.5	19.5	2000	39000	19.5
2016-06-21	5206					0	0	
2016-06-21	5209	38.9	39.25	38.85	38.85	16000	624550	38.85
2016-06-21	5210	5.87	5.98	5.75	5.93	103000	604550	5.93
2016-06-21	5211	20.1	20.1	19.8	19.85	46000	913650	19.85
2016-06-21	5212	19.4	19.7	19.3	19.7	11000	214600	19.7
2016-06-21	5213	13.9	14.1	13.9	14.1	50000	701950	14.1
2016-06-21	5227	36.8	37.35	36.55	36.8	1472000	54394800	36.8
2016-06-21	5230	44.5	45	44.2	44.5	139000	6177550	44.5
2016-06-21	5245	148.5	150.5	147	147	275000	40959000	147
2016-06-21	5251	29.25	29.3	29.2	29.2	4000	116950	29.2
2016-06-21	5255	16.8	17.45	16.75	16.95	39000	669750	16.95
2016-06-21	5263	224.5	228.5	224	227	68000	15341000	227
2016-06-21	5272	38.85	39	38.25	38.45	317000	12206850	38.45
2016-06-21	5274	308.5	308.5	301	303.5	112000	34029000	303.5
2016-06-21	5276	23.45	23.45	23.45	23.45	5000	117250	23.45
2016-06-21	5278	31.9	32	31.7	31.7	32000	1020250	31.7
2016-06-21	5281	30.8	30.8	30.55	30.55	22000	677100	30.55
2016-06-21	5284	63.6	65.4	63.6	64.8	104000	6732000	64.8
2016-06-21	5287	245	254	245	248	23000	5738500	248
2016-06-21	5289	101.5	103	101	102.5	508000	51916500	102.5
2016-06-21	5291	14.1	14.2	13.5	13.5	140000	1911350	13.5
2016-06-21	5301	27.9	27.95	27.6	27.95	17000	474650	27.95
2016-06-21	5302	5.08	5.08	4.87	4.92	76000	376530	4.92
2016-06-21	5304	2.66	2.66	2.66	2.66	2000	5320	2.66
2016-06-21	5306	121	121.5	119	120	105000	12599000	120
2016-06-21	5309	14.55	14.85	14.55	14.75	1308000	19278350	14.75
2016-06-21	5310	25.9	26	25.9	26	5000	129800	26
2016-06-21	5312	75.7	75.9	75.6	75.9	31000	2350600	75.9
2016-06-21	5314	6	6	6	6	10000	60000	6
2016-06-21	5315	32.7	32.7	32.2	32.45	2078000	67338350	32.45
2016-06-21	5317	13.8	13.8	13.75	13.75	11000	151500	13.75
2016-06-21	5321	33.65	35.25	33.65	35.25	3000	103100	35.25
2016-06-21	5324	10.25	10.25	10.15	10.2	34000	346750	10.2
2016-06-21	5328	5.81	5.86	5.81	5.86	52000	303540	5.86
2016-06-21	5340	4.04	4.04	3.85	3.91	128000	500680	3.91
2016-06-21	5344	5.41	5.53	5.39	5.5	32000	173390	5.5
2016-06-21	5345	8.5	8.5	8.5	8.5	7000	59500	8.5
2016-06-21	5347	53.2	53.7	52.8	52.8	3162000	167959300	52.8
2016-06-21	5348	5.53	5.53	5.53	5.53	3000	16590	5.53
2016-06-21	5349	46.9	48.2	46.85	47.65	5641000	269464500	47.65
