Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	45	181	-136	2011-10-20
703453	國泰U4	5	138	-133	2011-10-20
703701	PM群益	242	373	-131	2011-10-20
703244	P3群益	80	209	-129	2011-10-20
703293	永豐YJ	53	176	-123	2011-10-20
702832	日盛T9	0	121	-121	2011-10-20
703368	日盛PB	0	120	-120	2011-10-20
702824	元大UX	99	218	-119	2011-10-20
703435	元大S2	161	279	-118	2011-10-20
703407	元大R8	0	116	-116	2011-10-20
703616	國票T2	15	130	-115	2011-10-20
703676	PJ群益	105	215	-110	2011-10-20
703764	PX群益	278	385	-107	2011-10-20
703226	永豐XL	80	186	-106	2011-10-20
703432	R9群益	149	254	-105	2011-10-20
703467	寶來TH	5923	228	5695	2011-10-20
703320	凱基PH	1413	195	1218	2011-10-20
702524	群益TP	804	0	804	2011-10-20
703334	富邦UK	792	0	792	2011-10-20
703845	QH群益	1205	442	763	2011-10-20
702866	寶來RC	952	200	752	2011-10-20
703378	永豐ZD	826	150	676	2011-10-20
703430	凱基PM	670	183	487	2011-10-20
703399	元大R6	1080	632	448	2011-10-20
703464	S9群益	625	180	445	2011-10-20
703538	元大T5	640	209	431	2011-10-20
703543	富邦UR	1256	848	408	2011-10-20
703187	大眾V5	396	0	396	2011-10-20
703390	永豐ZE	406	62	344	2011-10-20
702869	凱基WM	339	0	339	2011-10-20
703317	元大Q6	675	358	317	2011-10-20
703536	寶來TN	608	291	317	2011-10-20
703005	元大VZ	315	0	315	2011-10-20
703696	永豐U1	298	0	298	2011-10-20
703751	永豐V4	287	0	287	2011-10-20
703397	永豐ZG	420	134	286	2011-10-20
703154	永豐WT	504	232	272	2011-10-20
703476	富邦UQ	582	314	268	2011-10-20
703679	元大W1	272	19	253	2011-10-20
703024	第一RA	397	145	252	2011-10-20
702937	元大VL	250	0	250	2011-10-20
703726	永豐U4	250	0	250	2011-10-20
703734	永豐U6	251	5	246	2011-10-20
3324	雙鴻	245	0	245	2011-10-20
703728	國票T6	279	35	244	2011-10-20
70136P	V2群益	643	400	243	2011-10-20
703348	寶來SZ	744	502	242	2011-10-20
703508	T7群益	386	148	238	2011-10-20
703565	永豐R4	433	198	235	2011-10-20
702886	大華SB	431	198	233	2011-10-20
703608	國泰W6	325	99	226	2011-10-20
70134P	凱基PR	422	208	214	2011-10-20
703423	永豐ZS	209	0	209	2011-10-20
703707	國泰Y4	291	86	205	2011-10-20
703844	凱基QC	212	10	202	2011-10-20
702527	元大TG	198	0	198	2011-10-20
703236	寶來SP	198	0	198	2011-10-20
703440	永豐ZX	198	0	198	2011-10-20
703662	統一V1	200	5	195	2011-10-20
703544	U6群益	218	27	191	2011-10-20
703612	元大U3	283	92	191	2011-10-20
703520	U1群益	395	205	190	2011-10-20
703577	元大T9	196	10	186	2011-10-20
703782	永豐W2	198	20	178	2011-10-20
703295	亞東U7	186	10	176	2011-10-20
702817	寶來QU	453	280	173	2011-10-20
703329	統一T7	241	75	166	2011-10-20
702806	元大UW	161	0	161	2011-10-20
702985	永豐VL	559	398	161	2011-10-20
703806	PM元大	160	0	160	2011-10-20
702534	群益TR	157	0	157	2011-10-20
703535	寶來TM	516	360	156	2011-10-20
703761	永豐V9	402	248	154	2011-10-20
703527	凱基PP	246	95	151	2011-10-20
702535	群益TS	149	0	149	2011-10-20
5392	應華	156	7	148	2011-10-20
5425	台半	148	0	148	2011-10-20
702973	元大VS	142	0	142	2011-10-20
702564	元大TH	139	0	139	2011-10-20
702486	元大TC	135	0	135	2011-10-20
702903	元大VG	132	0	132	2011-10-20
703563	V5群益	165	33	132	2011-10-20
703724	元大W9	148	16	132	2011-10-20
6121	新普	182	54	128	2011-10-20
702730	元大UH	162	34	128	2011-10-20
702675	群益UN	125	0	125	2011-10-20
703192	國泰S7	130	5	125	2011-10-20
703355	Q6群益	344	222	122	2011-10-20
703480	日盛PG	128	8	120	2011-10-20
702772	寶來QS	119	0	119	2011-10-20
702773	寶來QT	268	149	119	2011-10-20
702718	大華RP	114	0	114	2011-10-20
703468	元大T1	111	0	111	2011-10-20
703511	寶來TK	491	380	111	2011-10-20
702455	統一R2	110	0	110	2011-10-20
703389	元大R3	237	130	107	2011-10-20
703809	國泰Y9	117	10	107	2011-10-20
702266	國泰YD	105	0	105	2011-10-20
703645	富邦UZ	264	159	105	2011-10-20
703574	W1群益	104	0	104	2011-10-20
703018	元大WB	102	0	102	2011-10-20
701954	大華PX	100	0	100	2011-10-20
703038	永豐VW	100	0	100	2011-10-20
703051	群益WC	100	0	100	2011-10-20
703783	永豐W3	100	0	100	2011-10-20
702533	群益TQ	99	0	99	2011-10-20
702868	凱基WL	99	0	99	2011-10-20
703126	群益WN	99	0	99	2011-10-20
703305	寶來SR	99	0	99	2011-10-20
703358	永豐YY	99	0	99	2011-10-20
703427	永豐ZW	396	297	99	2011-10-20
703470	永豐P5	99	0	99	2011-10-20
703549	元富QS	99	0	99	2011-10-20
703576	元大T8	198	99	99	2011-10-20
703582	工銀UA	109	10	99	2011-10-20
