Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-30	3511	19.6	19.7	19.6	19.65	62000	1217550	19.65
2015-03-30	3512	33.8	33.8	33.1	33.7	29000	970200	33.7
2015-03-30	3516	10.7	10.8	10.6	10.75	44000	470850	10.75
2015-03-30	3520	115	115	115	115	43000	4945000	115
2015-03-30	3521	16.45	16.45	15.15	15.15	28000	446800	15.15
2015-03-30	3522	15.25	15.35	14.95	14.95	340000	5138900	14.95
2015-03-30	3523	18.35	18.35	17.95	18	143000	2582800	18
2015-03-30	3526	36.4	36.8	34.95	35.2	1110000	39504350	35.2
2015-03-30	3527	76.6	79	75.5	77.1	1509000	115832700	77.1
2015-03-30	3528	37.1	37.8	37.1	37.8	141000	5284550	37.8
2015-03-30	3529	333	338	330	336	398000	132951500	336
2015-03-30	3531	20.6	21	20.6	20.85	51000	1061650	20.85
2015-03-30	3537	25.65	25.75	25	25.1	430000	10824500	25.1
2015-03-30	3540	16.85	16.9	16.5	16.65	180000	3005500	16.65
2015-03-30	3541	135.5	136.5	131	134.5	352000	46738500	134.5
2015-03-30	3546	48.75	48.75	47	47.3	60000	2845550	47.3
2015-03-30	3548	35.6	35.6	34.9	35.1	116000	4073100	35.1
2015-03-30	3551	53	53.2	51.8	51.9	187000	9798400	51.9
2015-03-30	3552	124	125.5	120.5	123.5	747000	92039000	123.5
2015-03-30	3553	27.05	27.45	25.65	26.25	1190000	31384150	26.25
2015-03-30	3555	8.03	8.03	7.72	7.74	114000	893620	7.74
2015-03-30	3556	71.9	72.3	70	71.2	363000	25694600	71.2
2015-03-30	3558	204	205	200.5	201	179000	36176000	201
2015-03-30	3562	6.33	6.33	6	6	3000	18660	6
2015-03-30	3563	54.5	54.5	53.5	53.8	49000	2644000	53.8
2015-03-30	3564	58	58	56.5	56.6	88000	5031900	56.6
2015-03-30	3567	14.35	14.4	14.05	14.15	124000	1758950	14.15
2015-03-30	3570	107.5	113.5	107.5	112	197000	22009500	112
2015-03-30	3577	40.45	40.45	39.55	39.8	78000	3126300	39.8
2015-03-30	3580	10.95	11.1	10.85	10.85	83000	909050	10.85
2015-03-30	3581	23.4	23.4	22.25	22.25	850000	19399850	22.25
2015-03-30	3587	63	63	62.5	62.7	46000	2883500	62.7
2015-03-30	3594	47.4	47.65	44.1	44.15	1285000	57533150	44.15
2015-03-30	3609	16.2	16.45	16.15	16.45	48000	781250	16.45
2015-03-30	3611	261	261	254.5	256	37000	9492000	256
2015-03-30	3615	26	26.25	25.7	25.75	221000	5711550	25.75
2015-03-30	3623	50	50.4	48.1	48.8	273000	13351900	48.8
2015-03-30	3624	22.9	22.9	22.45	22.45	205000	4634400	22.45
2015-03-30	3625	12.3	12.9	12.25	12.4	646000	8160600	12.4
2015-03-30	3628	70.7	70.7	66.6	68	1982000	136492300	68
2015-03-30	3629	6.5	6.5	6.4	6.4	34000	219620	6.4
2015-03-30	3630	37	37.4	36.3	36.9	416000	15298100	36.9
2015-03-30	3631	44.55	44.55	44.55	44.55	124000	5524200	44.55
2015-03-30	3632	24.9	24.9	23.9	24.75	250000	6096950	24.75
2015-03-30	3642	43.5	43.5	41.9	42.4	1494000	63029500	42.4
2015-03-30	3646	18.5	19.1	18.35	18.65	192000	3586250	18.65
2015-03-30	3652	23.4	23.9	23.3	23.8	26000	613650	23.8
2015-03-30	3658	1785	1785	1745	1745	255000	447025000	1745
2015-03-30	3662	186	186	182	186	1380000	254684500	186
2015-03-30	3663	22.3	22.3	22	22.2	126000	2803250	22.2
2015-03-30	3664	26.4	26.65	25	25.4	527000	13482400	25.4
2015-03-30	3666	47.5	47.5	46.6	46.6	111000	5197350	46.6
2015-03-30	3675	28.1	29.2	28.1	28.65	244000	7029350	28.65
2015-03-30	3680	49.8	49.8	48.25	48.5	344000	16758200	48.5
2015-03-30	3684	52.7	53.9	52.3	53	71000	3756100	53
2015-03-30	3685	28.95	29.5	28.8	29	416000	12105700	29
2015-03-30	3687	71	71	68.1	68.5	416000	28804200	68.5
2015-03-30	3689	80	80	76.3	76.8	860000	66738900	76.8
2015-03-30	3691	537	542	529	531	594000	317642000	531
2015-03-30	3693	171	172.5	164	169.5	803000	135924000	169.5
2015-03-30	3707	14.35	14.35	14.1	14.1	191000	2715700	14.1
2015-03-30	4102	20.7	20.8	20.45	20.65	37000	761900	20.65
2015-03-30	4103	73	73.2	72.7	73	33000	2405300	73
2015-03-30	4105	67.5	67.5	63.6	64.5	1971000	128139000	64.5
2015-03-30	4107	74.7	74.7	73.2	74	380000	28048300	74
2015-03-30	4109	24.5	24.7	23.7	24	307000	7377650	24
2015-03-30	4111	31.95	32	31	31.1	227000	7121400	31.1
2015-03-30	4113	23.6	23.75	23.45	23.65	1394000	32884350	23.65
2015-03-30	4114	41.75	41.85	40.45	41.3	1251000	51327250	41.3
2015-03-30	4120	63.9	64.1	61	61.7	336000	20852300	61.7
2015-03-30	4121	14.5	14.5	14.25	14.25	75000	1075400	14.25
2015-03-30	4123	90.6	90.6	84	85.9	3923000	338803800	85.9
2015-03-30	4126	70.5	70.5	68.5	69.1	270000	18708600	69.1
2015-03-30	4127	23.1	23.2	22.8	22.8	240000	5520950	22.8
2015-03-30	4128	26.95	26.95	26.25	26.3	682000	18045650	26.3
2015-03-30	4129	53.1	53.8	51	51.8	694000	36110100	51.8
2015-03-30	4130	66.8	67.3	62.6	63.7	1799000	115708700	63.7
2015-03-30	4131	13.5	13.5	13.2	13.2	16000	211800	13.2
2015-03-30	4138	77.7	77.7	75	75.1	126000	9541300	75.1
2015-03-30	4139	81	81.6	80.6	81.3	41000	3325500	81.3
2015-03-30	4152	218	218.5	203	203	176000	36544500	203
2015-03-30	4153	126	127	121	121	536000	65992500	121
2015-03-30	4154	23.55	23.55	23.2	23.5	21000	491050	23.5
2015-03-30	4157	35.2	35.35	34	34.3	1301000	44939600	34.3
2015-03-30	4160	38.3	39.4	36.9	38	1316000	50405700	38
2015-03-30	4161	97.5	99.1	94	95.3	691000	66289500	95.3
2015-03-30	4162	269	272.5	257	262	969000	255943500	262
2015-03-30	4163	173	173	160	165.5	251000	41706000	165.5
2015-03-30	4168	64.9	64.9	61.2	61.7	264000	16330900	61.7
2015-03-30	4171	48	48	46.8	46.95	67000	3161800	46.95
2015-03-30	4173	34.45	34.45	33.3	33.65	67000	2265200	33.65
2015-03-30	4174	347	347	320.5	321	3328000	1092708000	321
2015-03-30	4175	73.2	73.9	73.2	73.9	10000	734100	73.9
2015-03-30	4180	232	232.5	213	213	765000	165532000	213
2015-03-30	4188	38.5	38.5	37.05	38	738000	27842600	38
2015-03-30	4192	44.5	44.5	41.4	41.6	317000	13297950	41.6
2015-03-30	4198	41.5	41.6	38.45	38.7	758000	29764950	38.7
2015-03-30	4205	37.5	37.75	37.5	37.75	16000	600700	37.75
2015-03-30	4207	12.05	12.15	12.05	12.05	153000	1849550	12.05
2015-03-30	4303	18	18.1	17.3	17.65	131000	2307400	17.65
2015-03-30	4304	12.1	12.1	11.5	11.5	77000	902250	11.5
2015-03-30	4305	27.2	27.2	27	27	11000	297700	27
2015-03-30	4401	112	114.5	104	109.5	719000	78652000	109.5
2015-03-30	4402	5.3	5.42	5.26	5.26	17000	90020	5.26
2015-03-30	4406	9.3	9.39	9.14	9.36	158000	1469770	9.36
2015-03-30	4413					0	0	
2015-03-30	4416	97.4	100	97.3	100	4000	394700	100
2015-03-30	4417	25.75	25.75	25.2	25.7	534000	13627450	25.7
2015-03-30	4419	7.41	7.42	7.41	7.42	39000	289310	7.42
2015-03-30	4420					0	0	
2015-03-30	4429	28	28	27.7	27.7	6000	166500	27.7
2015-03-30	4430	34.6	34.95	34.55	34.65	41000	1423150	34.65
2015-03-30	4432	99.3	101.5	99.3	100.5	370000	37164700	100.5
2015-03-30	4433	35	35	33.6	34.2	114000	3899700	34.2
2015-03-30	4502					0	0	
2015-03-30	4503	16.65	16.65	16.2	16.2	29000	473000	16.2
2015-03-30	4506	21	21.25	21	21.25	1804000	38283950	21.25
2015-03-30	4510	20.2	20.45	19.85	19.85	294000	5918900	19.85
2015-03-30	4513	12.5	12.5	11.95	12.1	958000	11695500	12.1
2015-03-30	4523	21.85	21.9	21.1	21.35	146000	3127250	21.35
2015-03-30	4527	28.35	28.35	28.1	28.2	137000	3871350	28.2
2015-03-30	4528	49.5	49.95	48.4	49.85	518000	25532900	49.85
2015-03-30	4529	14.7	14.7	14.55	14.6	16000	233850	14.6
2015-03-30	4530	4.3	4.55	4.26	4.26	99000	423530	4.26
2015-03-30	4533	13.85	13.85	13.65	13.65	222000	3045500	13.65
2015-03-30	4534	16.25	16.8	16.2	16.6	3101000	51077250	16.6
2015-03-30	4535	46.8	47.35	46.8	47.3	161000	7582750	47.3
2015-03-30	4541	41.6	41.6	40.5	40.55	91000	3707250	40.55
2015-03-30	4542	57.8	58.4	57.1	57.6	58000	3344200	57.6
2015-03-30	4549	134	134	127	130	135000	17523500	130
2015-03-30	4550	26.25	26.3	26.05	26.05	104000	2724500	26.05
2015-03-30	4609	11	11	10.85	10.9	12000	131050	10.9
2015-03-30	4702	17.2	17.2	16.75	16.9	52000	877650	16.9
2015-03-30	4703	60.3	61.1	59.2	59.5	1134000	67934500	59.5
2015-03-30	4706	16.4	16.4	16.2	16.3	12000	196000	16.3
2015-03-30	4707	9.8	9.87	9.67	9.67	239000	2326380	9.67
2015-03-30	4711	14.6	14.65	14.5	14.5	76000	1104600	14.5
2015-03-30	4712	14.25	14.25	13.3	13.45	499000	6806350	13.45
2015-03-30	4714	12.5	12.55	12.25	12.4	297000	3669850	12.4
2015-03-30	4716	14	14.1	13.8	14	98000	1364500	14
2015-03-30	4720	15.3	15.3	15.15	15.25	160000	2438550	15.25
2015-03-30	4721	24.8	24.85	23.45	23.45	224000	5459050	23.45
2015-03-30	4726	46.5	47.8	45	45.8	201000	9199400	45.8
2015-03-30	4728	26.7	27	26.05	26.3	111000	2927050	26.3
2015-03-30	4729	21.4	21.4	21	21.1	133000	2809600	21.1
2015-03-30	4735	21.6	22.05	21.5	21.95	138000	3004000	21.95
2015-03-30	4736	111.5	113	105.5	113	660000	72007000	113
2015-03-30	4739	42.25	44.1	42.25	43.3	567000	24560750	43.3
2015-03-30	4743	54.5	54.5	51	51.6	2106000	109423900	51.6
2015-03-30	4745	86.2	86.3	84.2	84.6	127000	10765700	84.6
2015-03-30	4747	53.5	53.5	52.8	53	30000	1591000	53
2015-03-30	4903	12.9	13.05	12.8	12.85	896000	11574900	12.85
2015-03-30	4905	36.8	36.9	36.5	36.5	21000	768850	36.5
2015-03-30	4907	13.3	13.3	13.25	13.25	12000	159500	13.25
2015-03-30	4908	29.65	29.75	29.3	29.3	89000	2618600	29.3
2015-03-30	4909	34.3	34.3	33.5	33.65	491000	16572650	33.65
2015-03-30	4911	90.2	90.4	84.1	85	337000	29283400	85
2015-03-30	4912	81.9	82.2	78.2	80.4	756000	60578700	80.4
2015-03-30	4924	44.35	44.35	43.9	44.35	317000	13989800	44.35
2015-03-30	4927	47.7	47.8	47	47.45	414000	19634200	47.45
2015-03-30	4933	44	44	42.35	42.5	347000	14874250	42.5
2015-03-30	4939	18.85	18.85	18.25	18.35	644000	11849850	18.35
2015-03-30	4944	30.25	30.25	28.35	28.7	2322000	67154200	28.7
2015-03-30	4946	65.5	66	62.7	63.1	238000	15221100	63.1
2015-03-30	4947	200	200	186.5	192.5	892000	171091000	192.5
2015-03-30	4950	25	25.15	24.8	25	158000	3950600	25
2015-03-30	4953	37.9	38.2	37.5	37.6	170000	6414650	37.6
2015-03-30	4965	180.5	182	179	179	27000	4859000	179
2015-03-30	4966	295	297.5	285	290	559000	163121000	290
2015-03-30	4971	78.6	79.5	77.2	78.5	1167000	91377000	78.5
2015-03-30	4972	31.6	31.6	30.5	31.15	182000	5647300	31.15
2015-03-30	4973	28.45	28.45	27.55	27.55	425000	11826300	27.55
2015-03-30	4974	45.4	46	45.25	45.35	259000	11800100	45.35
2015-03-30	4979	73.4	73.4	69	71.7	1823000	129341300	71.7
2015-03-30	4987	90.6	90.6	89.6	89.6	69000	6211200	89.6
2015-03-30	4991	68.2	68.5	67.4	68.2	483000	32803300	68.2
2015-03-30	4995	49.95	49.95	49.5	49.7	45000	2241750	49.7
2015-03-30	5009	20.45	20.6	20.3	20.4	803000	16358800	20.4
2015-03-30	5011					0	0	
2015-03-30	5013	21.6	22.2	21.6	21.7	96000	2095700	21.7
2015-03-30	5014	10.35	10.45	10.3	10.3	308000	3189050	10.3
2015-03-30	5015	28.6	28.7	27.5	27.6	1028000	28649600	27.6
2015-03-30	5016	28.1	28.1	27.95	28	37000	1038100	28
2015-03-30	5102	15.75	16	15.55	15.6	138000	2168050	15.6
2015-03-30	5201	16.45	16.45	16.1	16.1	225000	3658800	16.1
2015-03-30	5202	19.3	19.3	18.3	18.3	207000	3911050	18.3
2015-03-30	5205					0	0	
2015-03-30	5206	12.7	12.7	12.7	12.7	5000	63500	12.7
2015-03-30	5209	50.8	50.8	50	50.3	27000	1355600	50.3
2015-03-30	5210	8.9	9.05	8.9	8.99	46000	411950	8.99
2015-03-30	5211	37.95	37.95	35.6	35.7	771000	28293250	35.7
2015-03-30	5212	21.1	22.5	21.1	22.2	133000	2922150	22.2
2015-03-30	5213	17.85	17.95	17.65	17.7	267000	4747550	17.7
2015-03-30	5227	34.7	34.8	34.15	34.25	801000	27454950	34.25
2015-03-30	5230	51.5	51.8	49.35	50.7	484000	24548700	50.7
2015-03-30	5251	52	52	50.6	51.2	65000	3323900	51.2
2015-03-30	5255	27.35	27.5	27	27	32000	870400	27
2015-03-30	5263	381	384.5	377	377	115000	43667500	377
2015-03-30	5266	70	70	67	67	32000	2183100	67
2015-03-30	5272	79.8	80.3	76.2	77.1	604000	46956600	77.1
2015-03-30	5274	293	295	287	290.5	147000	42680000	290.5
2015-03-30	5276	23.7	24.3	23.7	23.9	24000	573100	23.9
2015-03-30	5278	45.1	46.6	44.3	44.5	90000	4023000	44.5
2015-03-30	5284	59.2	60.4	58.7	60.4	162000	9637000	60.4
2015-03-30	5287	367	369	363	364.5	81000	29615000	364.5
2015-03-30	5289	114	114	106	111	1277000	140241500	111
2015-03-30	5291	32.35	32.45	32.05	32.1	65000	2095150	32.1
2015-03-30	5301	60.2	60.2	60.1	60.1	3000	180500	60.1
2015-03-30	5302	7.85	7.9	7.75	7.76	202000	1578220	7.76
2015-03-30	5304	5	5	4.83	4.88	69000	341920	4.88
2015-03-30	5306	142	147	142	145.5	224000	32563000	145.5
2015-03-30	5309	15.1	15.3	14.75	14.9	1504000	22477050	14.9
2015-03-30	5310					0	0	
2015-03-30	5312	82.1	82.1	81.1	81.4	103000	8377800	81.4
2015-03-30	5314	9.89	9.89	9.51	9.51	123000	1178910	9.51
2015-03-30	5315	11.45	11.5	11.35	11.5	4664000	53540350	11.5
2015-03-30	5317	14.35	14.35	13.5	13.6	1353000	18685150	13.6
2015-03-30	5321	22.2	23	21.5	22.45	23000	515700	22.45
2015-03-30	5324	14.4	14.4	14.1	14.2	44000	625500	14.2
2015-03-30	5328	7.05	7.13	6.93	6.93	80000	557860	6.93
2015-03-30	5340	5.08	5.08	4.95	4.98	31000	154030	4.98
2015-03-30	5344	9.15	9.15	9.02	9.09	111000	1009080	9.09
2015-03-30	5345	11.65	11.65	11.55	11.55	53000	614100	11.55
2015-03-30	5347	52.4	54.3	52.4	52.8	5922000	316232900	52.8
2015-03-30	5348	10.8	10.8	10.8	10.8	22000	237600	10.8
2015-03-30	5349	58.5	58.6	56	56.1	2354000	134925500	56.1
2015-03-30	5351	20.5	20.8	19.5	19.7	12520000	249844950	19.7
2015-03-30	5353	12.3	12.3	12	12.15	64000	771150	12.15
2015-03-30	5355	10.4	10.45	10.1	10.15	1444000	14884650	10.15
2015-03-30	5356	66.4	67.7	66.4	67.2	1302000	87441600	67.2
2015-03-30	5364	76.9	76.9	76.9	76.9	4000	307600	76.9
2015-03-30	5371	47.2	47.35	46.8	47.15	945000	44477200	47.15
2015-03-30	5381	3.35	3.38	3.32	3.35	295000	986560	3.35
2015-03-30	5383	12.65	12.65	12.25	12.45	113000	1396150	12.45
2015-03-30	5384	14.35	14.4	14.35	14.35	287000	4120850	14.35
2015-03-30	5386	32.2	32.2	30.35	30.5	49000	1507900	30.5
