Ticker	Name	Buy	Sell	OverBS	Date
739930	宣德永昌83購01	620	1482	-862	2018-09-27
738244	大江國泰81購01	0	813	-813	2018-09-27
71344P	頎邦元大83售06	140	952	-812	2018-09-27
738205	中裕凱基81購02	130	935	-805	2018-09-27
738240	牧德元富81購01	0	802	-802	2018-09-27
737135	杰力永豐7B購02	1034	1831	-797	2018-09-27
738059	環球晶元富81購01	40	837	-797	2018-09-27
739482	智擎國泰83購01	51	835	-784	2018-09-27
739087	泰博永昌82購01	149	931	-782	2018-09-27
739392	直得麥證83購01	879	1661	-782	2018-09-27
737243	大江永豐7C購01	196	976	-780	2018-09-27
737074	杰力永豐7B購01	1293	2072	-779	2018-09-27
739261	中裕國泰82購02	0	754	-754	2018-09-27
738122	牧德凱基81購01	72	789	-717	2018-09-27
738508	宣德凱基81購02	2308	3024	-716	2018-09-27
739653	泰博永豐83購02	31	747	-716	2018-09-27
739067	大中永豐82購02	77	779	-702	2018-09-27
738507	宣德凱基81購01	0	700	-700	2018-09-27
739506	台燿元大83購03	51	750	-699	2018-09-27
737991	台燿富邦82購01	3	682	-679	2018-09-27
739268	美琪瑪永豐83購01	73	745	-672	2018-09-27
738502	宣德永豐81購03	0	669	-669	2018-09-27
739021	大江統一84購02	44	693	-649	2018-09-27
8069	元太	45	694	-649	2018-09-27
738268	華研中信81購01	230	855	-625	2018-09-27
738053	大江富邦81購01	2	621	-619	2018-09-27
739432	智擎麥證83購01	0	611	-611	2018-09-27
739508	昂寶元大83購01	707	1307	-600	2018-09-27
71219P	牧德元大82售07	24	620	-596	2018-09-27
737982	大江凱基81購03	310	897	-587	2018-09-27
738544	台燿元大81購04	1	584	-583	2018-09-27
738099	泰博麥證81購01	67	647	-580	2018-09-27
70980P	牧德元大7C售04	100	669	-569	2018-09-27
739422	直得群益84購01	264	833	-569	2018-09-27
739065	台燿永昌82購01	0	566	-566	2018-09-27
739865	智冠永豐83購01	0	562	-562	2018-09-27
738422	大中永豐81購01	70	622	-552	2018-09-27
739137	宣德中信82購01	1	548	-547	2018-09-27
738101	智擎麥證81購01	19	555	-536	2018-09-27
71117P	台半元大82售03	317	847	-530	2018-09-27
737751	合晶凱基7C購05	665	1195	-530	2018-09-27
739329	美琪瑪凱基83購01	30	550	-520	2018-09-27
739636	皇田元大83購01	24	544	-520	2018-09-27
738075	群聯永豐81購03	147	665	-518	2018-09-27
6147	頎邦	284	798	-514	2018-09-27
71001P	力旺康和81售01	123	636	-513	2018-09-27
00687B	國泰20年美債	2	513	-511	2018-09-27
739790	宣德國泰85購01	368	873	-505	2018-09-27
739460	智擎麥證84購01	0	503	-503	2018-09-27
738988	台燿凱基82購02	68	564	-496	2018-09-27
739665	信驊凱基83購01	5	496	-491	2018-09-27
739935	大宇資元大85購01	105	592	-487	2018-09-27
738810	大江統一85購01	85	568	-483	2018-09-27
739394	環球晶統一86購01	327	810	-483	2018-09-27
739925	健亞元大83購01	95	574	-479	2018-09-27
738833	大國鋼群益82購01	60	535	-475	2018-09-27
739758	環球晶元富83購04	0	466	-466	2018-09-27
739644	智擎日盛83購01	332	794	-462	2018-09-27
736054	台燿統一7B購01	0	456	-456	2018-09-27
739908	中裕凱基83購05	635	1089	-454	2018-09-27
737815	群聯凱基81購02	48	497	-449	2018-09-27
737743	台燿元大7C購02	401	848	-447	2018-09-27
739162	中裕元富82購01	233	680	-447	2018-09-27
736948	光頡富邦81購01	0	434	-434	2018-09-27
738728	宣德永豐82購01	0	429	-429	2018-09-27
71051P	昂寶群益82售01	0	428	-428	2018-09-27
738322	昇達科群益81購01	0	424	-424	2018-09-27
739831	環球晶麥證84購02	20	440	-420	2018-09-27
736829	譜瑞玉山83購01	31	448	-417	2018-09-27
71358P	新普元大83售05	0	411	-411	2018-09-27
739276	群聯麥證83購01	277	688	-411	2018-09-27
738640	鈊象元富82購01	0	410	-410	2018-09-27
71201P	頎邦台新82售01	10	417	-407	2018-09-27
737726	大江群益7C購03	58	465	-407	2018-09-27
737619	合晶中信7C購01	430	835	-405	2018-09-27
736824	昂寶群益7B購01	0	400	-400	2018-09-27
738607	精華麥證82購01	6	405	-399	2018-09-27
738178	中裕群益81購02	38	432	-394	2018-09-27
739129	尼克森凱基82購03	3	396	-393	2018-09-27
739572	加百裕永豐83購02	17	410	-393	2018-09-27
71265P	群聯元富83售02	0	391	-391	2018-09-27
736977	伍豐麥證7B購01	22	413	-391	2018-09-27
739233	泰博富邦82購01	10	400	-390	2018-09-27
739316	泰博麥證83購01	0	389	-389	2018-09-27
739427	力麒麥證83購01	1502	1890	-388	2018-09-27
739901	大江元富83購03	0	386	-386	2018-09-27
738875	鈊象元大82購01	442	823	-381	2018-09-27
70954P	頎邦元大7B售04	459	835	-376	2018-09-27
736665	頎邦永豐7B購01	99	475	-376	2018-09-27
736209	大中永豐7A購01	0	372	-372	2018-09-27
738239	中裕元富81購02	0	365	-365	2018-09-27
737721	群聯元大7C購01	33	397	-364	2018-09-27
739415	台燿元大83購01	1	365	-364	2018-09-27
738878	大國鋼國泰82購01	554	913	-359	2018-09-27
739336	金居永豐83購01	0	357	-357	2018-09-27
738423	中裕永豐81購02	0	352	-352	2018-09-27
738232	信驊元大81購02	100	451	-351	2018-09-27
739444	大中國票83購02	15	365	-350	2018-09-27
739058	新普國票82購01	96	444	-348	2018-09-27
739232	伍豐富邦82購01	52	400	-348	2018-09-27
735943	同亨元富84購01	0	345	-345	2018-09-27
71335P	信驊群益83售01	126	470	-344	2018-09-27
738947	泰博國泰82購01	34	377	-343	2018-09-27
738314	華研元富81購02	120	461	-341	2018-09-27
737342	大國鋼永豐7C購02	152	486	-334	2018-09-27
737554	台燿元富83購01	219	552	-333	2018-09-27
739685	順達國泰84購01	1	334	-333	2018-09-27
738526	宣德永豐81購04	0	332	-332	2018-09-27
738458	環球晶中信81購02	259	588	-329	2018-09-27
739145	中裕第一82購01	0	329	-329	2018-09-27
738318	大江群益81購01	53	381	-328	2018-09-27
739108	加百裕永豐82購01	0	328	-328	2018-09-27
738257	台燿元大81購03	0	324	-324	2018-09-27
739303	大中凱基87購01	397	721	-324	2018-09-27
739376	泰博凱基83購03	100	420	-320	2018-09-27
739926	大江群益83購04	58	378	-320	2018-09-27
738429	大江元大81購05	76	393	-317	2018-09-27
739847	大江元大83購07	81	396	-315	2018-09-27
739928	大江群益84購02	88	403	-315	2018-09-27
738683	中裕國泰82購01	0	314	-314	2018-09-27
737762	宣德永豐81購01	0	312	-312	2018-09-27
736840	良維凱基7B購01	60	369	-309	2018-09-27
739663	台燿凱基83購02	2	308	-306	2018-09-27
71106P	直得元大82售02	0	305	-305	2018-09-27
71186P	晟德凱基82售04	0	305	-305	2018-09-27
739413	精華凱基83購02	0	303	-303	2018-09-27
737955	順達永豐81購01	8	310	-302	2018-09-27
71360P	牧德永豐83售02	0	300	-300	2018-09-27
737266	大江群益7C購01	127	427	-300	2018-09-27
738324	泰博群益81購01	0	300	-300	2018-09-27
738473	群聯元大81購06	24	324	-300	2018-09-27
738684	宣德國泰88購01	0	300	-300	2018-09-27
738926	台半元大82購04	0	300	-300	2018-09-27
738889	宜鼎凱基83購01	0	298	-298	2018-09-27
70857P	大江元大7A售02	0	295	-295	2018-09-27
739647	金居國泰83購01	83	377	-294	2018-09-27
71121P	大江統一82售02	107	400	-293	2018-09-27
737603	台燿凱基81購01	13	304	-291	2018-09-27
737981	大江凱基81購02	224	515	-291	2018-09-27
738095	大江麥證81購01	20	310	-290	2018-09-27
738346	宣德國泰87購01	0	290	-290	2018-09-27
737500	宣德永豐7C購01	0	288	-288	2018-09-27
738492	宣德永豐81購02	0	288	-288	2018-09-27
739643	欣銓日盛83購01	242	529	-287	2018-09-27
737510	牧德群益7C購05	14	300	-286	2018-09-27
738077	環球晶國票81購02	8	294	-286	2018-09-27
738538	直得玉山85購01	0	286	-286	2018-09-27
738740	伍豐凱基82購02	0	285	-285	2018-09-27
738997	宣德永豐82購02	0	285	-285	2018-09-27
739589	順達元大83購01	135	420	-285	2018-09-27
71328P	台半元大83售02	114	398	-284	2018-09-27
738073	直得永豐81購01	168	452	-284	2018-09-27
71311P	精測元大83售06	10	292	-282	2018-09-27
739753	伍豐凱基83購03	229	510	-281	2018-09-27
737980	大江凱基81購01	159	439	-280	2018-09-27
739600	精華麥證84購01	0	280	-280	2018-09-27
739654	群聯永豐83購01	11	291	-280	2018-09-27
737204	大中永豐7C購01	0	279	-279	2018-09-27
735749	大宇資麥證7A購01	472	750	-278	2018-09-27
738927	台燿元大82購02	0	278	-278	2018-09-27
738250	宣德群益81購01	0	273	-273	2018-09-27
738430	大江元大81購06	0	272	-272	2018-09-27
739260	大江國泰82購01	0	271	-271	2018-09-27
739795	美琪瑪永豐83購02	417	687	-270	2018-09-27
738813	大中永豐82購01	0	268	-268	2018-09-27
739300	智擎永豐83購01	109	377	-268	2018-09-27
738315	精華元富81購01	0	267	-267	2018-09-27
739844	杰力富邦83購01	288	554	-266	2018-09-27
739845	智擎富邦84購01	100	366	-266	2018-09-27
739785	台燿群益83購04	0	265	-265	2018-09-27
739906	大江凱基83購03	265	528	-263	2018-09-27
739820	群聯永昌83購01	198	459	-261	2018-09-27
5483	中美晶	188	448	-260	2018-09-27
739069	宣德永豐83購01	0	260	-260	2018-09-27
738094	群聯國泰81購01	436	693	-257	2018-09-27
738278	美琪瑪群益81購01	0	257	-257	2018-09-27
738612	美琪瑪永豐82購01	5	261	-256	2018-09-27
739070	合晶兆豐82購01	0	255	-255	2018-09-27
738716	大江永豐82購01	97	351	-254	2018-09-27
739499	台燿富邦84購01	3	256	-253	2018-09-27
738296	尼克森凱基81購01	0	251	-251	2018-09-27
739202	大江永豐82購02	147	398	-251	2018-09-27
71081P	昂寶元大82售02	220	469	-249	2018-09-27
738169	台燿國泰81購01	0	249	-249	2018-09-27
738224	頎邦群益81購01	0	249	-249	2018-09-27
738225	頎邦群益81購02	0	249	-249	2018-09-27
739181	金居凱基82購04	1	248	-247	2018-09-27
739274	宜鼎麥證83購01	0	247	-247	2018-09-27
739592	中裕麥證84購02	42	289	-247	2018-09-27
739072	大江群益82購04	139	385	-246	2018-09-27
739505	加百裕元大83購02	0	246	-246	2018-09-27
737611	台燿元大7C購01	50	295	-245	2018-09-27
739310	環球晶凱基83購01	25	270	-245	2018-09-27
70986P	大江統一7C售01	369	613	-244	2018-09-27
71359P	頎邦群益83售02	0	241	-241	2018-09-27
738104	精華麥證81購01	0	241	-241	2018-09-27
739657	中裕元富83購01	25	266	-241	2018-09-27
739696	尼克森凱基83購01	66	306	-240	2018-09-27
737934	聚積國泰81購01	30	269	-239	2018-09-27
739528	環球晶元大83購06	63	301	-238	2018-09-27
738365	中裕中信83購01	94	331	-237	2018-09-27
739320	台燿群益83購01	0	237	-237	2018-09-27
739345	美琪瑪元大83購01	118	354	-236	2018-09-27
738883	東捷永豐82購01	0	235	-235	2018-09-27
736630	良維元大81購01	0	234	-234	2018-09-27
737814	群聯凱基81購01	81	315	-234	2018-09-27
739907	大江凱基83購04	381	615	-234	2018-09-27
739598	群聯麥證83購02	292	524	-232	2018-09-27
738162	群聯元大81購03	1	230	-229	2018-09-27
71149P	原相元大82售02	241	469	-228	2018-09-27
739228	金居凱基82購05	20	248	-228	2018-09-27
71356P	大江元大83售08	185	410	-225	2018-09-27
70920P	美琪瑪元大7B售02	46	269	-223	2018-09-27
71227P	台半群益82售03	134	356	-222	2018-09-27
738802	群聯凱基82購02	200	422	-222	2018-09-27
739401	加百裕永豐83購01	0	222	-222	2018-09-27
738091	精測元大81購03	50	270	-220	2018-09-27
738161	華研元大81購01	0	220	-220	2018-09-27
739859	杰力國票83購01	2	221	-219	2018-09-27
739626	中裕富邦83購01	2	220	-218	2018-09-27
739863	直得永豐83購01	341	559	-218	2018-09-27
739074	新普群益82購02	78	295	-217	2018-09-27
71191P	原相元大82售03	0	216	-216	2018-09-27
736340	泰博統一7A購01	108	324	-216	2018-09-27
737177	昇達科永豐7B購01	0	216	-216	2018-09-27
738201	宜鼎永豐81購02	0	216	-216	2018-09-27
738194	鈊象凱基81購01	318	533	-215	2018-09-27
71155P	大江元大82售08	90	304	-214	2018-09-27
738675	泰博凱基82購01	167	381	-214	2018-09-27
739815	台燿台新83購01	0	214	-214	2018-09-27
737184	杰力群益7B購02	42	254	-212	2018-09-27
71148P	中美晶元大82售10	3	213	-210	2018-09-27
71131P	昂寶元大82售03	146	353	-207	2018-09-27
71334P	威剛元大83售02	0	206	-206	2018-09-27
70914P	昂寶元大7B售01	175	380	-205	2018-09-27
71349P	昂寶元大83售03	200	405	-205	2018-09-27
739813	精測元大84購01	3	206	-203	2018-09-27
738600	良維群益82購01	20	222	-202	2018-09-27
739715	順達元大83購02	0	201	-201	2018-09-27
739927	大江群益83購05	63	264	-201	2018-09-27
735993	元太元大7C購01	0	200	-200	2018-09-27
736456	宇隆元大7A購01	0	200	-200	2018-09-27
738141	中裕群益81購01	0	200	-200	2018-09-27
738336	直得元大81購03	0	200	-200	2018-09-27
738627	直得元大82購01	0	200	-200	2018-09-27
738667	環球晶群益82購03	0	200	-200	2018-09-27
738771	金居元大82購01	0	200	-200	2018-09-27
738954	中裕富邦82購01	0	200	-200	2018-09-27
739107	大中永豐82購03	279	479	-200	2018-09-27
739121	直得兆豐83購01	149	349	-200	2018-09-27
739573	順達永豐83購01	0	200	-200	2018-09-27
739580	宣德群益84購01	0	200	-200	2018-09-27
739632	立敦元大83購01	0	200	-200	2018-09-27
737807	群聯元大81購01	82	281	-199	2018-09-27
738767	頎邦群益83購01	0	199	-199	2018-09-27
738058	聚積元富81購02	0	198	-198	2018-09-27
738805	環球晶凱基82購08	0	198	-198	2018-09-27
737710	環球晶凱基7C購01	8	205	-197	2018-09-27
738461	欣銓群益81購01	3	199	-196	2018-09-27
71230P	中美晶國泰82售03	44	238	-194	2018-09-27
739363	大中元大84購01	400	593	-193	2018-09-27
70956P	神盾元大7B售04	0	191	-191	2018-09-27
736414	泰博國票7A購02	0	190	-190	2018-09-27
738345	昇達科國泰81購01	0	190	-190	2018-09-27
739186	環球晶元富82購05	10	200	-190	2018-09-27
739428	中裕麥證84購01	23	212	-189	2018-09-27
736457	邦特元大7B購01	5	190	-185	2018-09-27
739708	台燿永昌83購01	33	216	-183	2018-09-27
738089	群聯玉山85購01	79	260	-181	2018-09-27
738446	台嘉碩群益81購02	72	253	-181	2018-09-27
739451	加百裕凱基83購01	517	698	-181	2018-09-27
70960P	神盾永豐7B售07	20	200	-180	2018-09-27
738199	大峽谷永豐81購01	200	380	-180	2018-09-27
737397	宣德群益7C購01	21	200	-179	2018-09-27
738967	信驊永豐82購01	0	179	-179	2018-09-27
739168	大江群益82購06	100	279	-179	2018-09-27
71247P	直得凱基83售01	3	180	-177	2018-09-27
739533	智擎凱基83購01	207	384	-177	2018-09-27
70901P	凱美元大7A售01	0	176	-176	2018-09-27
71116P	中美晶元大82售06	39	215	-176	2018-09-27
737178	宣德永豐7B購02	23	198	-175	2018-09-27
738030	大江中信81購01	136	310	-174	2018-09-27
739581	精測群益83購02	0	173	-173	2018-09-27
1815	富喬	15	187	-172	2018-09-27
736153	VHQ群益7B購01	15	187	-172	2018-09-27
736283	大江元大7A購04	112	283	-171	2018-09-27
735699	牧德群益7A購01	0	170	-170	2018-09-27
739288	大江元大83購01	140	310	-170	2018-09-27
736658	譜瑞麥證7C購01	0	167	-167	2018-09-27
739789	中裕國泰83購01	152	318	-166	2018-09-27
737651	台燿台新7C購01	170	335	-165	2018-09-27
739467	牧德元大83購04	0	165	-165	2018-09-27
71132P	牧德元大82售04	7	171	-164	2018-09-27
71004P	世界康和81售01	0	163	-163	2018-09-27
738127	大江統一83購02	121	284	-163	2018-09-27
71006P	森鉅康和81售02	0	162	-162	2018-09-27
71352P	精測凱基83售07	0	162	-162	2018-09-27
738207	泰博凱基83購01	10	172	-162	2018-09-27
737858	直得群益81購01	0	161	-161	2018-09-27
738995	譜瑞富邦82購01	40	201	-161	2018-09-27
738010	東洋凱基81購01	0	160	-160	2018-09-27
739406	勝麗永豐83購01	0	160	-160	2018-09-27
738168	智冠元富81購01	10	167	-157	2018-09-27
739159	環球晶元大82購22	63	220	-157	2018-09-27
739939	撼訊元大86購01	0	157	-157	2018-09-27
71195P	環球晶統一83售03	0	156	-156	2018-09-27
71220P	群聯元大82售03	12	168	-156	2018-09-27
71288P	直得元大83售02	0	156	-156	2018-09-27
738082	台燿凱基81購02	4	160	-156	2018-09-27
71198P	元太元大82售02	0	155	-155	2018-09-27
738332	環球晶凱基81購03	0	155	-155	2018-09-27
738701	世界兆豐83購01	0	154	-154	2018-09-27
737383	譜瑞群益7C購01	0	153	-153	2018-09-27
739807	杰力凱基83購01	78	231	-153	2018-09-27
737359	大國鋼元大7C購01	75	227	-152	2018-09-27
71010P	聚積康和81售03	20	171	-151	2018-09-27
71137P	環球晶國票82售01	109	260	-151	2018-09-27
739166	環球晶中信84購01	1	152	-151	2018-09-27
736036	世界群益7B購01	50	200	-150	2018-09-27
737775	頎邦凱基81購01	0	150	-150	2018-09-27
738080	大江台新81購01	25	175	-150	2018-09-27
738325	智擎群益81購01	0	150	-150	2018-09-27
738399	環球晶玉山85購01	10	160	-150	2018-09-27
738440	大中統一83購01	0	150	-150	2018-09-27
739313	頎邦凱基83購01	0	150	-150	2018-09-27
739932	大國鋼國票83購01	0	150	-150	2018-09-27
71170P	中美晶兆豐83售03	0	149	-149	2018-09-27
737817	群聯兆豐81購01	0	149	-149	2018-09-27
738380	泰博兆豐81購01	0	149	-149	2018-09-27
738711	中裕群益82購01	0	148	-148	2018-09-27
739437	聚積國泰83購01	100	248	-148	2018-09-27
738677	智擎凱基82購01	7	154	-147	2018-09-27
71333P	世界元大83售01	200	346	-146	2018-09-27
738733	泰博群益82購01	0	145	-145	2018-09-27
70925P	信昌電康和7B售01	494	638	-144	2018-09-27
71193P	新普康和82售02	0	143	-143	2018-09-27
735197	合晶元大7A購01	107	250	-143	2018-09-27
738291	群聯元大81購04	125	268	-143	2018-09-27
736717	頎邦群益7B購01	0	142	-142	2018-09-27
737701	直得永豐7C購01	0	141	-141	2018-09-27
70866P	牧德統一7A售01	0	140	-140	2018-09-27
736085	同致中信7C購01	110	250	-140	2018-09-27
6121	新普	23	162	-139	2018-09-27
737351	智擎統一83購01	0	139	-139	2018-09-27
737898	聚積第一81購01	0	139	-139	2018-09-27
738003	牧德第一81購01	0	139	-139	2018-09-27
738617	中光電第一82購01	0	139	-139	2018-09-27
739526	群聯元大83購01	92	231	-139	2018-09-27
71173P	台半元大82售06	120	258	-138	2018-09-27
71347P	環球晶群益83售13	0	138	-138	2018-09-27
736929	群聯麥證7B購01	0	138	-138	2018-09-27
739251	泰博富邦83購01	100	238	-138	2018-09-27
739866	漢磊永豐83購01	7	144	-137	2018-09-27
738452	加百裕永豐81購01	0	136	-136	2018-09-27
738559	中裕國票82購01	0	135	-135	2018-09-27
71363P	蜜望實凱基83售03	0	134	-134	2018-09-27
71273P	元太凱基83售03	0	133	-133	2018-09-27
738966	金居永豐82購01	23	154	-131	2018-09-27
739039	世界永豐82購01	0	131	-131	2018-09-27
736739	鈊象凱基7B購01	20	150	-130	2018-09-27
736978	昇達科麥證7B購01	54	184	-130	2018-09-27
737942	中裕凱基81購01	0	130	-130	2018-09-27
738103	精測麥證81購01	250	380	-130	2018-09-27
738432	美琪瑪元大81購01	263	393	-130	2018-09-27
739227	直得凱基82購01	205	335	-130	2018-09-27
71211P	環球晶富邦82售06	14	143	-129	2018-09-27
736884	頎邦群益7B購03	5	134	-129	2018-09-27
738579	元太兆豐83購01	20	149	-129	2018-09-27
739354	聖暉國泰84購01	0	128	-128	2018-09-27
739802	大江統一85購03	130	258	-128	2018-09-27
739315	群聯富邦83購01	24	151	-127	2018-09-27
736856	台燿元大7B購01	150	276	-126	2018-09-27
739045	聚積永豐82購01	0	126	-126	2018-09-27
71176P	環球晶統一82售05	47	172	-125	2018-09-27
71188P	大江國票83售01	99	223	-124	2018-09-27
738887	大中凱基82購01	311	435	-124	2018-09-27
71005P	神盾永豐81售01	5	128	-123	2018-09-27
71236P	環球晶凱基83售03	4	127	-123	2018-09-27
737882	斐成永豐81購01	0	123	-123	2018-09-27
739684	勝麗國泰84購01	0	123	-123	2018-09-27
738262	邦特凱基81購01	0	122	-122	2018-09-27
738514	金居統一83購01	376	498	-122	2018-09-27
70933P	凱美群益7B售01	0	120	-120	2018-09-27
737974	大江元富82購01	31	151	-120	2018-09-27
6111	大宇資	74	193	-119	2018-09-27
738834	台燿群益82購02	310	429	-119	2018-09-27
739889	精測元大84購02	0	119	-119	2018-09-27
738474	精華統一83購01	0	118	-118	2018-09-27
739726	台燿統一85購01	10	128	-118	2018-09-27
6488	環球晶	56	172	-116	2018-09-27
739743	台燿元大83購06	24	140	-116	2018-09-27
737171	杰力國泰7B購02	620	735	-115	2018-09-27
737902	益安元富81購01	0	115	-115	2018-09-27
738186	晶焱元大82購02	350	465	-115	2018-09-27
738762	大江群益82購02	260	375	-115	2018-09-27
739119	大江兆豐83購01	10	125	-115	2018-09-27
5512	力麒	13	126	-113	2018-09-27
738921	直得永豐82購01	7	119	-112	2018-09-27
738655	昇達科日盛82購01	0	111	-111	2018-09-27
738915	環球晶元大83購02	0	111	-111	2018-09-27
736797	台燿第一7B購01	0	110	-110	2018-09-27
736848	頎邦永豐7B購02	30	140	-110	2018-09-27
738056	環球晶富邦81購01	830	940	-110	2018-09-27
738066	宣德元大81購01	0	110	-110	2018-09-27
739226	良維凱基82購02	21	131	-110	2018-09-27
739716	鈊象日盛83購01	178	288	-110	2018-09-27
739867	漢磊永豐83購02	19	129	-110	2018-09-27
71261P	大江群益84售01	108	217	-109	2018-09-27
736796	聯亞元富7B購01	0	109	-109	2018-09-27
738385	昇達科群益81購02	0	109	-109	2018-09-27
71047P	江興鍛康和81售01	0	108	-108	2018-09-27
737561	均豪元大7C購02	0	108	-108	2018-09-27
6173	信昌電	29	136	-107	2018-09-27
738664	伍豐群益82購01	0	107	-107	2018-09-27
738351	大國鋼第一81購01	0	106	-106	2018-09-27
70949P	牧德康和7B售01	0	105	-105	2018-09-27
736823	中美晶群益7B購04	45	150	-105	2018-09-27
738143	信驊群益81購01	0	105	-105	2018-09-27
739370	精測元大83購03	0	105	-105	2018-09-27
739920	大國鋼元大86購01	0	105	-105	2018-09-27
71061P	中美晶國票82售01	0	104	-104	2018-09-27
738356	牧德玉山85購01	27	131	-104	2018-09-27
738554	中光電國泰82購01	182	286	-104	2018-09-27
739032	太景宏遠83購01	50	154	-104	2018-09-27
739170	環球晶群益82購10	0	104	-104	2018-09-27
739190	加百裕群益82購01	40	144	-104	2018-09-27
4803	VHQ-KY	7	110	-103	2018-09-27
737059	三貝德元大7B購01	0	103	-103	2018-09-27
739943	雙鴻元大84購01	0	103	-103	2018-09-27
738360	泰博元大81購02	102	204	-102	2018-09-27
738874	牧德元大83購01	0	102	-102	2018-09-27
738045	環球晶統一83購02	0	101	-101	2018-09-27
70905P	台燿元大7A售04	0	100	-100	2018-09-27
71083P	環球晶元大82售06	104	204	-100	2018-09-27
71327P	元太元大83售05	0	100	-100	2018-09-27
736288	泰博元大7A購03	199	299	-100	2018-09-27
736855	群聯元富7B購01	0	100	-100	2018-09-27
736859	合晶永豐7B購02	0	100	-100	2018-09-27
736986	群聯群益7B購03	0	100	-100	2018-09-27
737704	環球晶國票7C購02	0	100	-100	2018-09-27
737708	美琪瑪凱基7C購01	0	100	-100	2018-09-27
737757	神盾統一83購01	0	100	-100	2018-09-27
737824	博智永豐81購01	0	100	-100	2018-09-27
737904	聚積元富81購01	0	100	-100	2018-09-27
738017	智擎中信81購01	0	100	-100	2018-09-27
738243	晟德統一83購02	0	100	-100	2018-09-27
738288	尼克森元大81購02	0	100	-100	2018-09-27
738302	台半國泰82購02	0	100	-100	2018-09-27
738337	宣德元大82購01	0	100	-100	2018-09-27
738386	智冠群益81購01	0	100	-100	2018-09-27
738569	宣德元大82購02	0	100	-100	2018-09-27
738573	聯亞元大82購01	98	198	-100	2018-09-27
738618	良維第一82購01	80	180	-100	2018-09-27
738672	尼克森凱基82購01	0	100	-100	2018-09-27
738673	伍豐凱基82購01	208	308	-100	2018-09-27
738722	勝麗富邦83購01	0	100	-100	2018-09-27
738729	譜瑞永豐82購01	0	100	-100	2018-09-27
738796	金居凱基82購01	0	100	-100	2018-09-27
738799	泰博凱基82購02	10	110	-100	2018-09-27
738952	金居凱基82購02	0	100	-100	2018-09-27
739007	胡連凱基82購04	0	100	-100	2018-09-27
739046	環球晶永豐82購05	0	100	-100	2018-09-27
739094	原相國泰82購01	0	100	-100	2018-09-27
739097	信驊元富82購01	0	100	-100	2018-09-27
739254	泰博元大82購06	0	100	-100	2018-09-27
739283	力麒凱基83購01	600	700	-100	2018-09-27
739293	宣德元大83購01	355	455	-100	2018-09-27
