Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-15	1799	24	24.1	23.7	23.7	139000	3314100	23.7
2017-09-15	1813	21.3	21.3	21.15	21.15	45000	955200	21.15
2017-09-15	1815	15.95	16.2	15.7	16.15	10423000	166705250	16.15
2017-09-15	2035	46.5	47.25	46.2	46.5	32000	1482900	46.5
2017-09-15	2061	11.25	11.25	10.9	11.1	123000	1365650	11.1
2017-09-15	2063	33.35	33.35	33	33	52000	1722000	33
2017-09-15	2064	17.9	17.9	17.6	17.6	25000	441700	17.6
2017-09-15	2065	27.6	27.6	27.4	27.4	140000	3852600	27.4
2017-09-15	2066	103	105	102.5	104	299000	31095500	104
2017-09-15	2067	12.7	13.15	12.6	13.15	114000	1466500	13.15
2017-09-15	2221	25.1	25.8	25.1	25.4	376000	9581850	25.4
2017-09-15	2230	13.6	13.9	13.6	13.9	11000	152600	13.9
2017-09-15	2233	112	114.5	111.5	112	1803000	203594000	112
2017-09-15	2235					0	0	
2017-09-15	2596	17.2	17.25	17.1	17.1	37000	634950	17.1
2017-09-15	2640	79	79	76.5	77.4	381000	29606300	77.4
2017-09-15	2641	7.75	7.75	7.63	7.63	558000	4283390	7.63
2017-09-15	2643	33.2	33.2	33	33.2	11000	364000	33.2
2017-09-15	2718	22.15	22.65	22.15	22.65	2000	44800	22.65
2017-09-15	2719	10.25	10.35	10.15	10.35	53000	543650	10.35
2017-09-15	2726	99.1	99.7	97.5	99.7	244000	24066700	99.7
2017-09-15	2729	231	231	230	231	15000	3456000	231
2017-09-15	2732	85.1	85.1	83.4	83.4	77000	6470500	83.4
2017-09-15	2734	28.1	28.7	27	27.15	620000	17284400	27.15
2017-09-15	2736	18.3	18.3	17.65	17.95	20000	356400	17.95
2017-09-15	2740	23.8	24.6	23.8	24.6	21000	502150	24.6
2017-09-15	2916	15.75	15.85	15.5	15.85	18000	280950	15.85
2017-09-15	2924	56.3	56.7	56.3	56.5	202000	11412900	56.5
2017-09-15	2926	139	140	139	139	29000	4035500	139
2017-09-15	2928	88.4	88.4	84	84.8	228000	19494700	84.8
2017-09-15	2937	21.3	21.3	20.8	20.8	27000	565250	20.8
2017-09-15	3064	16.4	16.5	15.3	15.4	46000	725000	15.4
2017-09-15	3066	7.21	7.22	7.21	7.22	13000	93750	7.22
2017-09-15	3067	12.95	12.95	12.5	12.5	8000	103150	12.5
2017-09-15	3068	61.5	65	60.7	64	2716000	170139600	64
2017-09-15	3071	16.65	16.75	16.1	16.25	1253000	20500850	16.25
2017-09-15	3073	8.8	8.8	8.77	8.77	6000	52740	8.77
2017-09-15	3078	32.7	32.85	31.75	31.95	4708000	151136100	31.95
2017-09-15	3081	400	406.5	396.5	397	2155000	865179500	397
2017-09-15	3083	39	39	38.7	38.8	247000	9593350	38.8
2017-09-15	3085	29.6	29.6	29	29.1	373000	10886250	29.1
2017-09-15	3086	15.35	16.3	15.35	15.6	36000	574000	15.6
2017-09-15	3088	52.1	52.3	52	52	98000	5103400	52
2017-09-15	3089	6.86	7.05	6.86	7.05	53000	371440	7.05
2017-09-15	3092	51	51.3	49.8	49.8	804000	40630000	49.8
2017-09-15	3093	29.85	30	29.15	29.15	5000	148550	29.15
2017-09-15	3095	2.6	2.6	2.5	2.5	35000	87700	2.5
2017-09-15	3105	190.5	196	185.5	194.5	9033000	1729930000	194.5
2017-09-15	3114	17.35	17.4	17.15	17.2	302000	5219000	17.2
2017-09-15	3115	11.8	11.95	11.8	11.95	6000	70950	11.95
2017-09-15	3118	33.2	33.45	33.1	33.2	37000	1229050	33.2
2017-09-15	3122	15.55	16.35	15.5	15.75	171000	2728900	15.75
2017-09-15	3128	11.45	11.5	11.35	11.45	93000	1062050	11.45
2017-09-15	3131	206	206	203	203	126000	25712000	203
2017-09-15	3141	32.25	32.6	32.05	32.1	275000	8838350	32.1
2017-09-15	3144	28.85	28.85	28.2	28.3	806000	22860200	28.3
2017-09-15	3152	415	430	413	429	247000	104610500	429
2017-09-15	3162	29.1	30.8	29.1	30.1	760000	22953700	30.1
2017-09-15	3163	42.5	42.5	41.45	41.55	418000	17407900	41.55
2017-09-15	3169	32.4	32.4	31.6	31.6	460000	14624000	31.6
2017-09-15	3171	15.7	15.7	15.7	15.7	3000	47100	15.7
2017-09-15	3176	46.3	47.65	45.9	47.1	611000	28714650	47.1
2017-09-15	3188	18.9	19.45	18.8	19.15	224000	4294900	19.15
2017-09-15	3191	19.5	20	19	19.5	749000	14661950	19.5
2017-09-15	3202	21.3	21.35	20.75	20.8	2272000	47543850	20.8
2017-09-15	3205	84.5	84.6	82.8	83	274000	22934300	83
2017-09-15	3206	25.5	26.35	25.5	25.85	1537000	40023350	25.85
2017-09-15	3207	10	10	10	10	16000	160000	10
2017-09-15	3211	41.35	41.45	40.55	41	577000	23593500	41
2017-09-15	3213	59.3	59.3	57.4	57.5	1200000	69702500	57.5
2017-09-15	3217	29.1	29.7	28.75	29.2	920000	26922900	29.2
2017-09-15	3218	27.4	27.4	26.8	26.85	540000	14619750	26.85
2017-09-15	3221	19.4	19.45	19.15	19.2	78000	1503300	19.2
2017-09-15	3224	38.5	38.7	38	38.5	149000	5692000	38.5
2017-09-15	3226	53.6	54.3	53.3	53.4	31000	1656800	53.4
2017-09-15	3227	128	133	127	129	5377000	700908000	129
2017-09-15	3228	20.2	20.45	19.8	20	57000	1141050	20
2017-09-15	3230	6.59	6.77	6.5	6.55	133000	882060	6.55
2017-09-15	3232	28.7	29.35	28.5	28.65	235000	6795050	28.65
2017-09-15	3234	36.5	36.5	34.9	35.25	1585000	56203100	35.25
2017-09-15	3236	40.1	40.15	39.2	39.2	1123000	44390350	39.2
2017-09-15	3252	21.1	21.15	20.85	21	68000	1427500	21
2017-09-15	3259	20.5	20.6	20.1	20.25	123000	2505050	20.25
2017-09-15	3260	78.7	79.3	78	78.2	5660000	444255900	78.2
2017-09-15	3264	27.55	28.2	27.45	28.2	1784000	49615950	28.2
2017-09-15	3265	23.05	23.3	22.95	23.2	439000	10167500	23.2
2017-09-15	3268	13.85	13.95	13.7	13.95	9000	124150	13.95
2017-09-15	3272	64.7	64.7	63.8	64.3	441000	28323200	64.3
2017-09-15	3276	15.85	15.9	15.4	15.45	680000	10594300	15.45
2017-09-15	3284	19.8	20.1	19.8	19.8	748000	14954750	19.8
2017-09-15	3285	20.9	20.9	20.4	20.4	135000	2770550	20.4
2017-09-15	3287	6.7	6.8	6.7	6.7	6000	40300	6.7
2017-09-15	3288					0	0	
2017-09-15	3289	111	111.5	109	109	800000	87945000	109
2017-09-15	3290	16.7	16.9	16.55	16.65	181000	3031550	16.65
2017-09-15	3293	171.5	172.5	167	169	974000	164270000	169
2017-09-15	3294	26.95	27.8	26.65	26.8	1292000	34990400	26.8
2017-09-15	3297	14.6	14.6	14.45	14.45	25000	362950	14.45
2017-09-15	3299	64.2	64.5	63.2	63.2	416000	26516300	63.2
2017-09-15	3303	19.3	19.3	19	19.05	88000	1674350	19.05
2017-09-15	3306	24.8	25.8	24.8	25	465000	11761450	25
2017-09-15	3310	22.3	22.4	22	22	88000	1943050	22
2017-09-15	3313	35.6	36	35	35	354000	12500050	35
2017-09-15	3317	22.2	22.2	21.7	21.7	436000	9521100	21.7
2017-09-15	3322	8.35	8.46	8.24	8.3	214000	1778880	8.3
2017-09-15	3323	48.5	51.4	47.25	47.5	30148000	1489674050	47.5
2017-09-15	3324	85	85.1	84.2	84.5	632000	53471400	84.5
2017-09-15	3325	18.7	18.7	18.25	18.5	463000	8532600	18.5
2017-09-15	3332	47.5	48	47.4	48	20000	955500	48
2017-09-15	3339					0	0	
2017-09-15	3354	13.6	13.6	12.95	13	455000	6016200	13
2017-09-15	3360	19.65	19.7	19.2	19.3	2096000	40523800	19.3
2017-09-15	3362	75.1	76.5	73.2	74.2	3418000	255102200	74.2
2017-09-15	3363	30.95	31.1	30.55	30.7	123000	3789200	30.7
2017-09-15	3372	6.58	6.58	6.48	6.48	124000	807790	6.48
2017-09-15	3373	17.95	18	17.8	17.9	38000	679950	17.9
2017-09-15	3374	56.8	57.4	53.6	54.2	13521000	743306300	54.2
2017-09-15	3379	13.6	14.5	13.6	14.5	803000	11549650	14.5
2017-09-15	3388	66.7	66.7	66.4	66.5	20000	1330200	66.5
2017-09-15	3390	22.6	22.6	22.35	22.55	173000	3889850	22.55
2017-09-15	3402	25.15	25.25	25.1	25.2	424000	10674700	25.2
2017-09-15	3426	73.1	73.3	71.7	73.3	199000	14390200	73.3
2017-09-15	3428	74.7	75.1	73	73.6	3005000	222417500	73.6
2017-09-15	3431	8.51	8.51	8.31	8.35	83000	696660	8.35
2017-09-15	3434	13.65	13.65	13.45	13.6	12000	162800	13.6
2017-09-15	3438	21.2	21.35	20.7	20.85	290000	6064800	20.85
2017-09-15	3441	59.2	59.8	57.3	58.3	2920000	171039700	58.3
2017-09-15	3444	18.5	18.7	18.45	18.65	79000	1462500	18.65
2017-09-15	3452	10	10.1	9.86	9.88	829000	8228500	9.88
2017-09-15	3455	53.2	53.2	52.8	52.9	481000	25465900	52.9
2017-09-15	3465					0	0	
2017-09-15	3466	16.45	16.85	16.1	16.2	32000	523850	16.2
2017-09-15	3479	50.3	50.3	49.4	49.5	105000	5215200	49.5
2017-09-15	3483	22.9	23.5	22.7	23.25	81000	1865300	23.25
2017-09-15	3484	43.65	43.8	42.6	43	2841000	122180350	43
2017-09-15	3489	9.81	10.65	9.63	10.65	1984000	20363650	10.65
2017-09-15	3490	31.7	31.7	31	31.05	431000	13434350	31.05
2017-09-15	3491	82.6	83.7	81.7	83	923000	76211300	83
2017-09-15	3492	39.3	39.35	38.8	38.8	281000	10948550	38.8
2017-09-15	3498	59.2	60.4	59.1	59.2	1167000	69678400	59.2
2017-09-15	3499	20.85	21.2	20.35	20.4	840000	17342400	20.4
2017-09-15	3508	22.15	22.75	21.75	21.8	1794000	39761250	21.8
2017-09-15	3511	20.6	21.1	20.5	20.5	242000	5033300	20.5
2017-09-15	3512	53	53	49.7	49.7	1456000	74761150	49.7
2017-09-15	3516	10.55	10.8	10.45	10.5	203000	2141800	10.5
2017-09-15	3520	69.4	69.4	65.7	65.8	454000	30414000	65.8
2017-09-15	3521	8.5	8.7	8.49	8.69	50000	428520	8.69
2017-09-15	3522	38.8	38.9	38	38	334000	12805600	38
2017-09-15	3523	9.21	9.38	9.21	9.38	5000	46240	9.38
2017-09-15	3526	67.4	68.4	66.5	66.5	1092000	73443000	66.5
2017-09-15	3527	61	62.2	60.8	61.7	179000	11023500	61.7
2017-09-15	3529	414	414	405.5	412	113000	46170000	412
2017-09-15	3531	32.2	32.4	32.15	32.3	67000	2161700	32.3
2017-09-15	3537	20.5	20.55	20.25	20.5	31000	633400	20.5
2017-09-15	3540	22	22.05	21.5	21.55	473000	10242550	21.55
2017-09-15	3541	133	133	130	130.5	253000	33114500	130.5
2017-09-15	3546	94.2	95	88.9	89	1093000	99974700	89
2017-09-15	3548	55.9	55.9	54.8	55.1	336000	18536200	55.1
2017-09-15	3551	37.1	37.15	36.1	36.25	287000	10450200	36.25
2017-09-15	3552	210	215.5	201.5	201.5	6982000	1463783500	201.5
2017-09-15	3553	14.4	14.4	14.4	14.4	35000	504000	14.4
2017-09-15	3555	75.5	75.5	72.9	72.9	11000	809200	72.9
2017-09-15	3556	50.9	50.9	50.6	50.8	108000	5474900	50.8
2017-09-15	3558	134	135.5	132.5	134.5	223000	29842500	134.5
2017-09-15	3562	13.95	14.3	13.95	14.3	146000	2059400	14.3
2017-09-15	3563	159.5	159.5	155.5	155.5	308000	48338500	155.5
2017-09-15	3564	28.6	28.6	28.5	28.55	17000	485050	28.55
2017-09-15	3567	25.6	25.6	25.4	25.4	205000	5228800	25.4
2017-09-15	3570	48	48.25	47.9	47.9	23000	1104000	47.9
2017-09-15	3577	34.5	34.5	34.3	34.3	29000	996100	34.3
2017-09-15	3580	35	35.2	34.2	34.9	876000	30485200	34.9
2017-09-15	3581	21.2	21.2	20.6	20.95	172000	3584800	20.95
2017-09-15	3587	98.5	98.5	96.1	96.1	234000	22632000	96.1
2017-09-15	3594	33	33	32.05	32.2	375000	12138300	32.2
2017-09-15	3609	15.2	15.8	15.2	15.8	21000	322600	15.8
2017-09-15	3611	244	244	237	241	84000	20120000	241
2017-09-15	3615	27.75	27.8	27.2	27.25	946000	25888850	27.25
2017-09-15	3623	39.1	39.1	38.55	38.8	90000	3499300	38.8
2017-09-15	3624	20.25	20.55	20.2	20.55	136000	2774600	20.55
2017-09-15	3625	35.5	38.5	35.3	38.5	22845000	859861200	38.5
2017-09-15	3628	40.85	41.25	40.3	40.85	16000	653150	40.85
2017-09-15	3629	19	19.2	18.8	18.8	3000	57000	18.8
2017-09-15	3630	54.4	54.4	52.8	52.9	625000	33253200	52.9
2017-09-15	3631	31.7	32.7	31.15	32.1	30000	961300	32.1
2017-09-15	3632	14.35	15.4	14.1	15.15	3830000	55971550	15.15
2017-09-15	3642	19.85	20	19.5	20	63000	1242900	20
2017-09-15	3646	20.15	20.7	20.15	20.7	79000	1610550	20.7
2017-09-15	3652	20.6	21	20.45	20.6	44000	911900	20.6
2017-09-15	3663	15.95	16.05	15.9	15.9	20000	319250	15.9
2017-09-15	3664	18.2	18.75	18.15	18.3	631000	11653850	18.3
2017-09-15	3666	24.55	24.85	24.2	24.3	239000	5855800	24.3
2017-09-15	3672	25.55	25.8	25.55	25.8	23000	592400	25.8
2017-09-15	3675	52.6	52.8	52.1	52.1	226000	11829600	52.1
2017-09-15	3680	41.5	41.5	37.6	37.6	7861000	315701500	37.6
2017-09-15	3684	43.8	43.8	42.7	42.8	31000	1335000	42.8
2017-09-15	3685	72	74.9	68.3	70	2296000	164296100	70
2017-09-15	3687	39.85	39.85	39.6	39.6	43000	1707950	39.6
2017-09-15	3689	55.1	55.8	54.5	54.9	1212000	66665200	54.9
2017-09-15	3691	249	252.5	244.5	244.5	598000	147928000	244.5
2017-09-15	3693	55.5	55.5	54.7	54.7	52000	2856100	54.7
2017-09-15	3707	16.05	16.4	15.75	15.75	5370000	86358700	15.75
2017-09-15	3709	18.8	18.8	18.55	18.65	65000	1215350	18.65
2017-09-15	4102	16.5	16.6	16.35	16.45	28000	460950	16.45
2017-09-15	4103	76.4	76.4	75.8	76	11000	837200	76
2017-09-15	4105	92	92	91	91.1	659000	60150600	91.1
2017-09-15	4107	84.3	84.8	83.3	83.3	997000	83559900	83.3
2017-09-15	4109	18.7	19.05	18.65	18.75	582000	10947200	18.75
2017-09-15	4111	25.45	25.45	25.3	25.35	177000	4494550	25.35
2017-09-15	4113	9.97	10	9.96	10	213000	2127710	10
2017-09-15	4114	27.25	27.3	26.8	27.25	376000	10174950	27.25
2017-09-15	4116	38.3	38.35	37.6	37.6	34000	1284800	37.6
2017-09-15	4120	73.5	73.5	71.8	72.1	269000	19411200	72.1
2017-09-15	4121	12.35	12.45	12.2	12.45	354000	4356450	12.45
2017-09-15	4123	49.65	50.3	49.2	50.3	702000	34862450	50.3
2017-09-15	4126	74.3	74.3	73.7	74.2	82000	6066800	74.2
2017-09-15	4127	12.6	13.4	12.6	13.2	411000	5421850	13.2
2017-09-15	4128	21.5	21.65	21.45	21.65	382000	8223850	21.65
2017-09-15	4129	73	73.2	71.9	71.9	364000	26311700	71.9
2017-09-15	4130	36.5	36.6	35.85	35.85	285000	10285550	35.85
2017-09-15	4131	10.9	11	10.7	10.7	150000	1628100	10.7
2017-09-15	4138	51.5	51.5	51	51.1	34000	1740200	51.1
2017-09-15	4139	52.2	53	52.2	53	29000	1519500	53
2017-09-15	4147	210	213	209	213	609000	128511500	213
2017-09-15	4152	96	96	94.8	95	34000	3243000	95
2017-09-15	4153	29.5	29.6	29.3	29.6	38000	1118200	29.6
2017-09-15	4154	31.5	32.1	31.3	31.35	80000	2530750	31.35
2017-09-15	4157	22	22.1	21.75	21.8	651000	14217700	21.8
2017-09-15	4160	32.7	34.6	31.8	34	1092000	36402900	34
2017-09-15	4161	48.7	49.2	48.45	48.8	112000	5448400	48.8
2017-09-15	4162	161	163	159.5	160	1038000	167012000	160
2017-09-15	4163	102.5	103	102	103	25000	2565500	103
2017-09-15	4167	26.45	26.45	26.2	26.45	583000	15350150	26.45
2017-09-15	4168	25.8	25.9	25.55	25.6	53000	1363100	25.6
2017-09-15	4171	20.15	20.55	20	20.55	28000	562450	20.55
2017-09-15	4173	18.55	18.55	18.3	18.3	73000	1347700	18.3
2017-09-15	4174	187	188.5	184	184	846000	157311000	184
2017-09-15	4175	67.6	69	67.6	68.5	40000	2745100	68.5
2017-09-15	4180	71.8	71.8	71	71	55000	3916200	71
2017-09-15	4183	19.75	20.1	19.75	20.1	7000	138600	20.1
2017-09-15	4188	31.6	31.6	31.15	31.15	161000	5040100	31.15
2017-09-15	4192	28.1	28.1	27.65	27.8	24000	671900	27.8
2017-09-15	4198	12.3	12.4	12	12.4	157000	1918750	12.4
2017-09-15	4205	65	65	64.7	64.8	16000	1036500	64.8
2017-09-15	4207	11.8	11.8	11.6	11.7	198000	2316250	11.7
2017-09-15	4303	35.4	35.4	34.55	34.8	69000	2405800	34.8
2017-09-15	4304	6.28	6.28	6.09	6.22	187000	1143280	6.22
2017-09-15	4305	30.2	30.5	30.2	30.25	13000	395500	30.25
2017-09-15	4401	84	85.4	83.8	85	287000	24331700	85
2017-09-15	4402	16.1	16.25	15.9	15.9	243000	3890750	15.9
2017-09-15	4406	9.51	9.59	9.31	9.33	36000	338120	9.33
2017-09-15	4413					0	0	
2017-09-15	4416	82.9	87.1	82.9	87.1	7000	600400	87.1
2017-09-15	4417	34.8	34.8	34.4	34.75	158000	5463500	34.75
2017-09-15	4419	9.6	9.6	9.6	9.6	1000	9600	9.6
2017-09-15	4420	27.5	27.75	27.45	27.75	47000	1294850	27.75
2017-09-15	4429	22.75	23.7	22.65	23	37000	859850	23
2017-09-15	4430	23.85	24	23.85	23.95	19000	455650	23.95
2017-09-15	4432	39.2	39.2	38.7	38.8	33000	1281500	38.8
2017-09-15	4433	22.6	22.85	22	22.8	11000	248450	22.8
2017-09-15	4502	122	125	119	119.5	215000	26119000	119.5
2017-09-15	4503	43.05	44	43.05	43.8	100000	4368800	43.8
2017-09-15	4506	45.8	46	45.8	45.8	80000	3669250	45.8
2017-09-15	4510	22	22	21.5	21.5	783000	16918250	21.5
2017-09-15	4513	10.3	10.3	10	10	308000	3114250	10
2017-09-15	4523	17.75	18.15	17.55	17.55	617000	11051850	17.55
2017-09-15	4527	31.3	31.35	30.65	31.25	86000	2673550	31.25
2017-09-15	4528	79.3	80.5	79.3	79.4	251000	20049500	79.4
2017-09-15	4529	45.55	45.8	41.55	41.95	3417000	146830200	41.95
2017-09-15	4530	9.75	9.75	9.65	9.67	38000	367700	9.67
2017-09-15	4533	13.05	13.2	13	13.15	302000	3962450	13.15
2017-09-15	4534	19.9	20.15	19.7	19.75	352000	7025300	19.75
2017-09-15	4535	41.4	41.4	41.2	41.25	32000	1319050	41.25
2017-09-15	4541	27.55	28.1	26.8	27.45	190000	5204000	27.45
2017-09-15	4542	34.5	34.55	34.5	34.55	5000	172550	34.55
2017-09-15	4543	20.55	20.85	20.4	20.7	18000	371750	20.7
2017-09-15	4549	85.8	86.5	85.7	85.8	23000	1978000	85.8
2017-09-15	4550	19.7	19.75	19.5	19.7	35000	689650	19.7
2017-09-15	4554	29	29.1	29	29.1	5000	145100	29.1
2017-09-15	4556	29.8	29.8	29.8	29.8	3000	89400	29.8
2017-09-15	4609	9.67	9.99	9.67	9.92	10000	98690	9.92
2017-09-15	4702	6.18	6.19	6.03	6.05	604000	3682640	6.05
2017-09-15	4706	21.2	21.5	21.2	21.4	32000	681000	21.4
2017-09-15	4707	9.4	9.4	9.35	9.39	69000	647450	9.39
2017-09-15	4711	18	18	17.85	17.85	31000	555350	17.85
2017-09-15	4712	11.95	12.8	11.9	12.75	603000	7439700	12.75
2017-09-15	4714	15.15	15.25	14.9	14.9	2452000	36936400	14.9
2017-09-15	4716	24.75	24.9	24.5	24.55	582000	14356950	24.55
2017-09-15	4721	118	121.5	117.5	121	1401000	168356500	121
2017-09-15	4726	29.3	29.45	29.2	29.2	65000	1903800	29.2
2017-09-15	4728	29.05	29.05	28.6	29.05	167000	4813200	29.05
2017-09-15	4729	21.55	21.55	21.2	21.4	326000	6959850	21.4
2017-09-15	4735	44	44.5	44	44.4	138000	6090500	44.4
2017-09-15	4736	84.9	84.9	84.5	84.9	105000	8891500	84.9
2017-09-15	4743	25.65	25.7	25.15	25.15	485000	12346250	25.15
2017-09-15	4745	43.7	44	43.25	43.25	168000	7314350	43.25
2017-09-15	4747	38	38	37.8	37.8	21000	795800	37.8
2017-09-15	4754	44.2	44.2	43.1	43.1	8000	348550	43.1
2017-09-15	4803	147	147	144.5	144.5	162000	23619500	144.5
2017-09-15	4804	53.6	53.6	52.9	53	253000	13448900	53
2017-09-15	4806	62.5	62.7	61.5	62.2	218000	13502600	62.2
2017-09-15	4903	37.85	38.25	36.35	36.5	2817000	104200350	36.5
2017-09-15	4905	50.5	50.5	50.3	50.5	52000	2620800	50.5
2017-09-15	4907	27	28.25	26	27.45	1769000	48879500	27.45
2017-09-15	4908	19.45	19.5	19.1	19.2	260000	5036700	19.2
2017-09-15	4909	19.95	19.95	19.75	19.85	99000	1960450	19.85
2017-09-15	4911	53.5	53.5	51.2	51.2	70000	3653900	51.2
2017-09-15	4924	8.91	9.25	8.88	8.9	30000	270590	8.9
2017-09-15	4933	23.8	25.1	23.55	24.85	2325000	57245350	24.85
2017-09-15	4939	17.9	17.95	17.5	17.55	1275000	22550800	17.55
2017-09-15	4944	9.85	9.94	9.36	9.36	2533000	24438230	9.36
2017-09-15	4946	40	40.6	39.55	40.35	179000	7166550	40.35
2017-09-15	4947	229.5	236	228.5	229.5	1273000	296001500	229.5
2017-09-15	4950	18.5	18.65	18.2	18.65	29000	535300	18.65
2017-09-15	4953	26.75	26.75	26.5	26.65	75000	1995500	26.65
2017-09-15	4965	57.5	57.5	55.5	56	51000	2854400	56
2017-09-15	4966	506	506	491.5	499	1114000	554386500	499
2017-09-15	4971	92.7	92.8	91.1	92	186000	17069600	92
2017-09-15	4972	30.1	30.1	29.95	30.05	37000	1109700	30.05
2017-09-15	4973	20.2	20.6	20.2	20.5	388000	7925950	20.5
2017-09-15	4974	60.5	61.2	57.6	59.5	2119000	125810300	59.5
2017-09-15	4979	29.05	29.05	28.15	28.15	737000	20923700	28.15
2017-09-15	4987	69	69.6	68.9	69.1	91000	6300500	69.1
2017-09-15	4991	70	70	68.8	68.8	487000	33682200	68.8
2017-09-15	4995	41.9	42.1	41.8	42.1	27000	1133250	42.1
2017-09-15	5009	21.5	21.85	21.5	21.85	1536000	33312950	21.85
2017-09-15	5011	15.5	15.65	15.5	15.65	11000	171250	15.65
2017-09-15	5013	29.25	29.25	29.2	29.2	3000	87700	29.2
2017-09-15	5014	16.65	17.05	16.5	16.5	1854000	31005600	16.5
2017-09-15	5015	27.3	27.35	27.2	27.25	121000	3300200	27.25
2017-09-15	5016	33.8	33.8	33.6	33.7	28000	943500	33.7
2017-09-15	5102	15.4	15.4	15.2	15.25	78000	1190800	15.25
2017-09-15	5201	18.75	18.75	18.4	18.4	191000	3535000	18.4
2017-09-15	5202	28	28.2	26.4	27.9	103000	2860350	27.9
2017-09-15	5205	10.7	10.7	10.7	10.7	1000	10700	10.7
2017-09-15	5206	9.86	9.88	9.8	9.8	46000	453870	9.8
2017-09-15	5209	43.35	43.35	43.35	43.35	4000	173400	43.35
2017-09-15	5210	6.9	7.04	6.9	6.98	106000	741790	6.98
2017-09-15	5211	20.5	20.5	20.4	20.5	29000	592400	20.5
2017-09-15	5212	25	25	25	25	1000	25000	25
2017-09-15	5213	14.3	14.35	14.25	14.3	131000	1871900	14.3
2017-09-15	5227	27.6	27.6	26.9	27	2159000	58588900	27
2017-09-15	5230	53.8	55.5	53.5	54.4	1257000	68653000	54.4
2017-09-15	5245	120.5	129	120.5	126	1268000	160651500	126
2017-09-15	5251	28.5	28.5	27.35	27.35	48000	1333550	27.35
2017-09-15	5255	52.9	53	50.7	50.9	2269000	116499700	50.9
2017-09-15	5263	270	270.5	265.5	269	122000	32683000	269
2017-09-15	5272	42.9	43.15	42.65	42.7	233000	9979800	42.7
2017-09-15	5274	630	630	596	600	331000	200505000	600
2017-09-15	5276	22.2	22.2	22.2	22.2	9000	199800	22.2
2017-09-15	5278	47.2	49	47.2	48.5	18000	871850	48.5
2017-09-15	5281	24.6	24.7	24.4	24.65	29000	714200	24.65
2017-09-15	5287	255	255.5	250.5	252	95000	24049500	252
2017-09-15	5289	110	112	109.5	112	945000	104956500	112
2017-09-15	5291	18.4	19.3	17.5	17.5	1213000	22447650	17.5
2017-09-15	5301	20.25	20.4	20.2	20.4	70000	1421350	20.4
2017-09-15	5302	6.21	6.22	6.15	6.2	109000	673100	6.2
2017-09-15	5304	2.16	2.3	2.16	2.3	25000	55830	2.3
2017-09-15	5306	137	137	136	137	171000	23336000	137
2017-09-15	5309	10	10	9.81	9.86	865000	8547340	9.86
2017-09-15	5310	28	28	27.8	27.8	10000	278800	27.8
2017-09-15	5312	67.5	67.5	67	67.1	12000	806100	67.1
2017-09-15	5314	5.64	5.64	5.13	5.47	62000	337190	5.47
2017-09-15	5315	18.5	18.65	18.25	18.4	338000	6229000	18.4
2017-09-15	5317	31.55	31.75	30.7	31.35	526000	16447750	31.35
