Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-22	4401	9.86	9.86	9.78	9.78	105000	1033900	9.78
2007-11-22	4402	3.5	3.68	3.5	3.68	53000	188310	3.68
2007-11-22	4406	11	11	10.9	11	17000	186700	11
2007-11-22	4408	7.92	8.01	7.9	8	90000	715130	8
2007-11-22	4413	11.8	12	11.8	12	15000	178200	12
2007-11-22	4415	3.25	3.25	3.25	3.25	19000	61750	3.25
2007-11-22	4416	84	85.6	84	85	26000	2212500	85
2007-11-22	4417	24.4	24.5	23.5	23.7	330000	7995300	23.7
2007-11-22	4419	84	85	82.1	82.5	64000	5320700	82.5
2007-11-22	4420	19.9	19.95	19.9	19.95	8000	159250	19.95
2007-11-22	4426	0	0	0	0	0	0	0
2007-11-22	4502	5.08	5.15	4.86	4.87	170000	838040	4.87
2007-11-22	4503	10	10.2	9.7	9.93	312000	3104270	9.93
2007-11-22	4506	13.5	13.7	13.5	13.65	84000	1143150	13.65
2007-11-22	4510	12.1	12.1	11.75	11.8	87000	1037400	11.8
2007-11-22	4513	22.85	23.8	22.85	23.7	217000	5105600	23.7
2007-11-22	4523	17.4	17.7	17.4	17.6	257000	4513250	17.6
2007-11-22	4527	16	16.15	16	16.15	22000	354250	16.15
2007-11-22	4528	20.5	20.7	20.5	20.6	64000	1317700	20.6
2007-11-22	4529	11.5	11.5	11.5	11.5	1000	11500	11.5
2007-11-22	4530	21.8	22.4	21.55	22.3	802000	17538900	22.3
2007-11-22	4533	34.8	35.85	34	34	942000	32512450	34
2007-11-22	4534	9.2	9.2	8.96	9.15	53000	484050	9.15
2007-11-22	4535	50.5	50.8	50.1	50.1	79000	3997500	50.1
2007-11-22	4609	6.28	6.28	6.28	6.28	1000	6280	6.28
2007-11-22	4702	7.5	7.75	7.34	7.54	160000	1213730	7.54
2007-11-22	4703	10.4	10.5	10.2	10.5	33000	339950	10.5
2007-11-22	4706	10.7	10.7	10.5	10.65	14000	148750	10.65
2007-11-22	4707	16.5	16.55	16.15	16.55	67000	1097100	16.55
2007-11-22	4711	17.3	17.35	17.1	17.1	31000	531700	17.1
2007-11-22	4712	8.3	8.7	8.2	8.5	70000	589820	8.5
2007-11-22	4714	10.2	10.2	9.87	10.1	28000	279090	10.1
2007-11-22	4716	24.6	25.6	24.5	24.95	216000	5397500	24.95
2007-11-22	4720	14.6	14.85	14.6	14.75	63000	928100	14.75
2007-11-22	4721	26	26.4	26	26.1	170000	4460400	26.1
2007-11-22	4722	9.65	10	9.65	10	18000	176400	10
2007-11-22	4801	15.5	15.5	15.5	15.5	2000	31000	15.5
2007-11-22	4903	10.1	10.5	10.1	10.2	456000	4729350	10.2
2007-11-22	4905	15.2	15.85	15.2	15.6	126000	1975750	15.6
2007-11-22	4907	9.56	9.75	9.51	9.69	77000	739850	9.69
2007-11-22	4908	50.2	50.6	49.4	49.4	96000	4801700	49.4
2007-11-22	4909	59	59.8	58.1	58.1	262000	15370400	58.1
2007-11-22	5007	28	28.55	28	28.4	32000	907250	28.4
2007-11-22	5009	56	57.5	54.6	57	2539000	144106900	57
2007-11-22	5011	0	0	0	0	0	0	0
2007-11-22	5013	14.55	14.8	14.55	14.65	98000	1436550	14.65
2007-11-22	5014	17	17.4	17	17.1	201000	3449000	17.1
2007-11-22	5015	32.7	35.4	32.65	33.9	112000	3750350	33.9
2007-11-22	5016	20.2	20.3	20.2	20.3	7000	141900	20.3
2007-11-22	5102	10.6	10.65	10.4	10.65	19000	200450	10.65
2007-11-22	5201	30	30.5	29.9	30.5	51000	1535000	30.5
2007-11-22	5202	8.09	8.35	8.09	8.17	43000	352490	8.17
2007-11-22	5205	24.6	26.2	24.6	26.2	58000	1481600	26.2
2007-11-22	5206	4.17	4.46	4.17	4.46	14000	60210	4.46
2007-11-22	5207	1.17	1.29	1.17	1.29	3000	3630	1.29
2007-11-22	5209	24.9	24.9	24.55	24.85	22000	542900	24.85
2007-11-22	5210	9	9.1	8.96	8.99	49000	442900	8.99
2007-11-22	5211	42.5	43	40.6	41.8	64000	2677900	41.8
2007-11-22	5212	24.35	25	24.35	24.7	28000	691950	24.7
2007-11-22	5213	22.6	22.6	21.5	21.6	90000	1963650	21.6
2007-11-22	5301	6.15	6.2	6.1	6.2	31000	191530	6.2
2007-11-22	5302	33	35.2	33	33.6	1034000	35453250	33.6
2007-11-22	5304	5.63	6.01	5.63	6.01	44000	263380	6.01
2007-11-22	5306	5.6	5.75	5.55	5.61	146000	820870	5.61
2007-11-22	5309	9.27	9.27	9	9.15	203000	1852500	9.15
2007-11-22	5310	1.9	1.9	1.84	1.84	17000	31400	1.84
2007-11-22	5312	35.5	35.5	34.8	35.5	52000	1822050	35.5
2007-11-22	5314	11.45	12.35	11.45	11.7	245000	2902100	11.7
2007-11-22	5315	8.86	9.07	8.75	8.88	645000	5740630	8.88
2007-11-22	5317	12.9	13	12.8	12.8	272000	3502050	12.8
2007-11-22	5318	1.8	1.8	1.8	1.8	25000	45000	1.8
2007-11-22	5321	14	14	14	14	48000	672000	14
2007-11-22	5324	2.56	2.56	2.56	2.56	60000	153600	2.56
2007-11-22	5326	23.35	23.85	22.8	23.25	6587000	154604150	23.25
2007-11-22	5328	10.5	10.8	10.5	10.7	129000	1386950	10.7
2007-11-22	5340	8.15	8.18	8.04	8.06	1982000	16099730	8.06
2007-11-22	5344	9.2	9.2	9	9	52000	475000	9
2007-11-22	5345	12.15	12.15	11.6	11.65	249000	2926900	11.65
2007-11-22	5346	12.1	12.2	11.95	11.95	61388000	739346950	11.95
2007-11-22	5347	26.05	26.55	26.05	26.2	4127000	108367150	26.2
2007-11-22	5348	35	35.5	35	35.2	24000	845700	35.2
2007-11-22	5349	8.55	8.6	8.45	8.5	65000	551070	8.5
2007-11-22	5351	34.2	34.85	33.5	33.5	2605000	88959800	33.5
2007-11-22	5353	11.8	12.55	11.8	11.95	152000	1861250	11.95
2007-11-22	5355	18	18.1	17.6	17.85	416000	7429650	17.85
2007-11-22	5356	10.1	10.4	10	10	1007000	10307700	10
2007-11-22	5364	40	40.7	37.35	37.55	1819000	70552850	37.55
2007-11-22	5371	47.5	47.9	46.1	46.15	4751000	223298350	46.15
2007-11-22	5381	7	7.06	6.94	6.98	606000	4222900	6.98
2007-11-22	5383	19.55	19.7	19.5	19.7	116000	2276050	19.7
2007-11-22	5384	17.85	18.1	17.35	17.5	1605000	28353900	17.5
2007-11-22	5386	0	0	0	0	0	0	0
2007-11-22	5387	8.08	8.27	8.08	8.12	23275000	190014510	8.12
2007-11-22	5388	31	31.1	30.2	30.3	576000	17621500	30.3
2007-11-22	5392	154	157	149	150	304000	46595000	150
2007-11-22	5395	0	0	0	0	0	0	0
2007-11-22	5398	7.28	7.3	7.2	7.2	28000	202970	7.2
2007-11-22	5403	13	13.1	12.9	13.1	90000	1169600	13.1
2007-11-22	5410	15.95	15.95	15.95	15.95	131000	2089450	15.95
2007-11-22	5425	50.5	51.5	47	47.4	7929000	392526150	47.4
2007-11-22	5426	18	18.8	18	18.5	1705000	31413300	18.5
2007-11-22	5432	22.9	23.8	22.9	23.1	1045000	24388300	23.1
2007-11-22	5438	46.2	47.75	46.2	46.5	236000	11053750	46.5
2007-11-22	5439	26.1	26.95	26.1	26.3	124000	3278500	26.3
2007-11-22	5443	19	19.2	18.8	19	367000	6961600	19
2007-11-22	5450	15	15.1	14.8	15.1	31000	465000	15.1
2007-11-22	5452	13.4	13.95	13.4	13.6	620000	8485950	13.6
2007-11-22	5455	20.4	21	19.3	19.3	1701000	33255150	19.3
2007-11-22	5457	8.13	8.24	8.04	8.05	315000	2558610	8.05
2007-11-22	5460	19	19.05	18.85	18.85	132000	2504700	18.85
2007-11-22	5464	34.3	34.3	33.85	34.3	34000	1158750	34.3
2007-11-22	5465	8.77	8.77	8.45	8.55	69000	589930	8.55
2007-11-22	5466	19	19.35	19	19.1	398000	7631350	19.1
2007-11-22	5467	8.88	8.98	8.88	8.98	25000	222620	8.98
2007-11-22	5468	27.5	29.1	27	28.95	423000	12056850	28.95
2007-11-22	5474	46.5	47.05	45.5	47.05	355000	16507900	47.05
2007-11-22	5475	10.5	10.7	10.5	10.5	231000	2447950	10.5
2007-11-22	5478	92	93.4	90.3	92	1671000	154063700	92
2007-11-22	5480	7.19	7.2	7.05	7.05	365000	2608850	7.05
2007-11-22	5481	17.5	17.55	17.05	17.5	83000	1443350	17.5
2007-11-22	5483	232	237	226.5	232	5757000	1340654000	232
2007-11-22	5487	25.55	26.6	24.3	24.3	642000	15979300	24.3
2007-11-22	5488	14.95	15	14.65	14.9	145000	2149300	14.9
2007-11-22	5489	51.1	52.2	51	52	61000	3156500	52
2007-11-22	5490	33.6	34.5	33.6	33.6	280000	9502950	33.6
2007-11-22	5491	20.15	20.9	20.1	20.2	844000	17318350	20.2
2007-11-22	5492	29	30.85	29	30.2	1574000	47587350	30.2
2007-11-22	5493	19.9	19.9	19.15	19.8	25000	492000	19.8
2007-11-22	5498	9.95	10.1	9.91	10	79000	786480	10
2007-11-22	5501	2.1	2.15	2.05	2.05	190000	392000	2.05
2007-11-22	5505	22.6	23.45	22.2	23.45	22000	505800	23.45
2007-11-22	5506	8.55	8.6	8.4	8.55	245000	2094100	8.55
2007-11-22	5508	47.1	47.5	47.1	47.25	63000	2974500	47.25
2007-11-22	5511	15.6	15.65	15.6	15.65	55000	860000	15.65
2007-11-22	5512	15.4	15.4	15.1	15.3	282000	4301100	15.3
2007-11-22	5514	13.3	13.4	13.05	13.15	214000	2835500	13.15
2007-11-22	5516	9.5	9.5	9.5	9.5	10000	95000	9.5
2007-11-22	5519	40	40.9	40	40	36000	1447300	40
2007-11-22	5520	22.7	22.7	22.5	22.5	4000	90500	22.5
2007-11-22	5521	13.8	13.85	13.45	13.45	1554000	21103150	13.45
2007-11-22	5523	19.3	19.8	19.1	19.8	173000	3374000	19.8
2007-11-22	5529	25.6	25.8	25.6	25.8	3000	77000	25.8
2007-11-22	5530	13.9	14.3	13.9	14	231000	3231750	14
2007-11-22	5533	20.6	21.2	20.4	20.7	268000	5552000	20.7
2007-11-22	5601	0	0	0	0	0	0	0
2007-11-22	5603	12.65	12.95	12.65	12.75	82000	1046900	12.75
2007-11-22	5604	28.4	28.4	28.3	28.4	49000	1388550	28.4
2007-11-22	5605	9.79	9.8	9.4	9.58	1697000	16185300	9.58
2007-11-22	5609	36.15	37	36	36	190000	6925300	36
2007-11-22	5701	12.9	12.95	12.8	12.8	512000	6582000	12.8
2007-11-22	5703	25.5	25.5	25.5	25.5	1000	25500	25.5
2007-11-22	5704	23.3	23.4	23.3	23.4	19000	444500	23.4
2007-11-22	5706	50.1	51.3	50.1	50.8	23000	1164400	50.8
2007-11-22	5818	11.45	11.5	11.25	11.3	143311000	1632037250	11.3
2007-11-22	5820	9	9.15	8.9	8.9	3675000	33088950	8.9
2007-11-22	5902	9.21	9.45	9.21	9.45	34000	320170	9.45
2007-11-22	5903	0	0	0	0	0	0	0
2007-11-22	5904	22.4	22.4	22	22.4	14000	309800	22.4
2007-11-22	5905	26.8	27.15	26.5	26.6	1481000	39713750	26.6
2007-11-22	6008	16.15	16.4	16	16.3	11722000	190086600	16.3
2007-11-22	6015	14	14.45	14	14.15	2201000	31367050	14.15
2007-11-22	6016	14	14.5	14	14.2	3441000	48837000	14.2
2007-11-22	6020	22.1	22.5	21.6	22.3	100000	2216850	22.3
2007-11-22	6021	21.5	22	21	21.5	667000	14471800	21.5
2007-11-22	6022	22.1	22.95	22.1	22.5	1010000	22760600	22.5
2007-11-22	6101	15.05	15.85	15.05	15.1	239000	3669450	15.1
2007-11-22	6103	12.55	12.55	11.8	12.45	8968000	111226000	12.45
2007-11-22	6104	52	53.9	51.9	51.9	913000	48258200	51.9
2007-11-22	6105	63.4	63.5	62.1	62.9	601000	37785400	62.9
2007-11-22	6107	6.8	6.8	6.64	6.64	6000	40190	6.64
2007-11-22	6108	25.55	26	25.4	25.5	880000	22551950	25.5
2007-11-22	6109	11.9	11.9	11.6	11.8	13000	152200	11.8
2007-11-22	6110	0	0	0	0	0	0	0
2007-11-22	6111	10	10	9.9	9.9	46000	457800	9.9
2007-11-22	6113	7.25	7.25	7.1	7.1	115000	824990	7.1
2007-11-22	6114	7	7	7	7	32000	224000	7
2007-11-22	6118	24.7	26.6	24.7	25.1	706000	18149450	25.1
2007-11-22	6121	156.5	157	151	153	1250000	192159500	153
2007-11-22	6122	15.2	15.3	14.7	14.8	1493000	22683200	14.8
2007-11-22	6123	20.7	20.8	20.6	20.7	9000	186050	20.7
2007-11-22	6124	30.5	30.5	29.65	30.45	773000	23210050	30.45
2007-11-22	6125	43.5	43.7	42.5	43	405000	17488850	43
2007-11-22	6126	37.5	37.5	36.7	36.7	95000	3510400	36.7
2007-11-22	6127	13.8	14.6	13.6	14.2	807000	11461750	14.2
2007-11-22	6129	27.5	28.8	27.4	27.55	4338000	122242050	27.55
2007-11-22	6130	57	62	55.5	59	215000	12567400	59
2007-11-22	6134	51.4	52.2	51.1	51.3	137000	7067400	51.3
2007-11-22	6135	7.2	7.24	7.03	7.05	167000	1183310	7.05
2007-11-22	6138	81.3	86.3	81.3	84.4	6431000	543605000	84.4
2007-11-22	6140	12.85	13.1	12.8	13.1	41000	531900	13.1
2007-11-22	6143	58.8	59.9	58	58	273000	16054600	58
2007-11-22	6144	0	0	0	0	0	0	0
2007-11-22	6146	46.5	47.4	46.3	47	102000	4776550	47
2007-11-22	6147	36.05	36.5	35.85	35.85	1085000	39195400	35.85
2007-11-22	6148	4.93	5.07	4.93	5.07	56000	279200	5.07
2007-11-22	6149	19	19	19	19	9000	171000	19
2007-11-22	6150	19.5	20.15	19.3	19.8	151000	2966700	19.8
2007-11-22	6151	16.25	16.4	16.2	16.35	16000	260650	16.35
2007-11-22	6152	39.9	41	39.9	40.2	428000	17341800	40.2
2007-11-22	6153	20.2	20.3	20	20.15	1292000	26034050	20.15
2007-11-22	6154	52.9	53.3	50.9	51.3	446000	23138500	51.3
2007-11-22	6156	13.2	13.5	13.1	13.1	840000	11132300	13.1
2007-11-22	6158	43.1	45	42.3	42.65	1248000	54567400	42.65
2007-11-22	6159	21.5	21.85	21.3	21.3	1433000	30861700	21.3
2007-11-22	6160	86.5	87	85.9	86.2	48000	4143800	86.2
2007-11-22	6161	17.7	18.2	17.6	17.65	300000	5343850	17.65
2007-11-22	6163	21	21.8	21	21.15	719000	15273500	21.15
2007-11-22	6164	30	30.8	29.5	29.5	581000	17576400	29.5
2007-11-22	6167	14.05	14.6	14	14.2	1049000	14927650	14.2
2007-11-22	6169	26.8	27.9	26.8	27.5	95000	2624200	27.5
2007-11-22	6170	29.15	29.35	28.5	29	345000	9971600	29
2007-11-22	6171	8.4	8.8	8.4	8.44	77000	650390	8.44
2007-11-22	6173	18.8	19.15	18.75	18.8	246000	4637550	18.8
2007-11-22	6174	3.7	3.7	3.7	3.7	20000	74000	3.7
2007-11-22	6175	7.98	8.22	7.61	8.13	54000	434590	8.13
2007-11-22	6177	20.1	21.5	19.4	21.5	156000	3276450	21.5
2007-11-22	6179	17.6	17.7	17.6	17.6	64000	1128600	17.6
2007-11-22	6180	30.45	31.7	30.45	31	1401000	43478550	31
2007-11-22	6182	160.5	162	154	157	4417000	700898500	157
2007-11-22	6183	15	15.15	14.9	14.95	125000	1876550	14.95
2007-11-22	6185	23.1	23.5	22.9	23.5	85000	1968400	23.5
2007-11-22	6186	17	18	17	17.1	728000	12681700	17.1
2007-11-22	6187	26.2	26.75	26.05	26.05	302000	7949550	26.05
2007-11-22	6188	44.1	44.3	43.3	43.95	1070000	46930350	43.95
2007-11-22	6190	19	19.35	18.85	19.1	415000	7876000	19.1
2007-11-22	6194	53	53.4	52.6	52.8	669000	35491100	52.8
2007-11-22	6195	15.2	15.2	14.5	14.6	23000	337500	14.6
2007-11-22	6198	18.55	19.4	18.55	18.7	273000	5116450	18.7
2007-11-22	6199	15.5	15.5	14.9	15.25	116000	1753500	15.25
2007-11-22	6203	239.5	254	239.5	244	388000	94930500	244
2007-11-22	6204	30.4	30.65	30.4	30.55	16000	488300	30.55
2007-11-22	6205	60	60.8	60	60.3	171000	10340200	60.3
2007-11-22	6207	43	43.6	42.6	43	1206000	52067850	43
2007-11-22	6208	23.15	23.4	23.05	23.3	201000	4666650	23.3
2007-11-22	6210	19	19	18.6	18.9	68000	1281200	18.9
2007-11-22	6211	17.6	18.25	17.6	18.25	14000	252350	18.25
2007-11-22	6212	9.46	9.47	9.45	9.45	5000	47310	9.45
2007-11-22	6213	38.5	38.9	36.9	37.7	4640000	173520200	37.7
2007-11-22	6214	36.4	36.45	35.65	35.65	485000	17481050	35.65
2007-11-22	6215	42.9	44.2	42.6	43.7	266000	11389700	43.7
2007-11-22	6217	8.8	9.09	8.72	8.96	81000	719650	8.96
2007-11-22	6218	22	22.3	22	22.1	41000	907100	22.1
2007-11-22	6219	6.78	6.8	6.48	6.6	28000	188300	6.6
2007-11-22	6220	18.9	18.9	18.3	18.65	83000	1554700	18.65
2007-11-22	6221	14.05	14.3	13.8	13.95	24000	336500	13.95
2007-11-22	6222	13.2	13.2	12.7	12.7	228000	2972750	12.7
2007-11-22	6223	100	103.5	100	101	427000	43554500	101
