Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-29	00886	21.4	21.5	21.4	21.47	485000	10416730	21.47
2021-04-29	00887	21.04	21.35	21.04	21.25	347000	7385720	21.25
2021-04-29	00888	16.73	16.75	16.51	16.55	7312000	121376660	16.55
2021-04-29	1240	59.3	61.9	59.1	59.7	1002000	60710300	59.7
2021-04-29	1258	15.25	15.25	14.8	14.85	36000	537400	14.85
2021-04-29	1259	70	70.1	69.5	69.5	66000	4599800	69.5
2021-04-29	1264	309.5	309.5	306.5	308.5	15000	4630500	308.5
2021-04-29	1268	136	136	134.5	135.5	15000	2029500	135.5
2021-04-29	1336	25.85	25.9	25.4	25.55	682000	17438900	25.55
2021-04-29	1565	318	325	314	321.5	389000	124781000	321.5
2021-04-29	1569	34.2	34.25	32.8	33.2	7593000	253179500	33.2
2021-04-29	1570	17.75	17.75	17.2	17.3	472000	8195200	17.3
2021-04-29	1580	109.5	110.5	109.5	109.5	121000	13285500	109.5
2021-04-29	1584	15.4	16.7	15.2	15.95	3261000	52870800	15.95
2021-04-29	1586	47.2	47.3	46.6	47.05	790000	37016500	47.05
2021-04-29	1591	20.45	21.85	20.4	21.2	257000	5447050	21.2
2021-04-29	1593	110	119	108.5	116.5	455000	51536000	116.5
2021-04-29	1595	33.7	34.6	33.7	34.35	86000	2938650	34.35
2021-04-29	1599	47	47.2	45.6	47	1145000	53153500	47
2021-04-29	1742	17.35	17.5	17.35	17.45	49000	852800	17.45
2021-04-29	1752	40.45	40.45	39.7	39.75	336000	13407650	39.75
2021-04-29	1777	100	101.5	98.5	100.5	281000	28136100	100.5
2021-04-29	1781	22.15	22.45	21.55	21.75	203000	4446750	21.75
2021-04-29	1784	41.9	44	41.9	42.5	2423000	103466100	42.5
2021-04-29	1785	57.1	57.9	55.8	56.2	12087000	685034300	56.2
2021-04-29	1788	135	136	135	135.5	42000	5687000	135.5
2021-04-29	1796	37.5	37.5	35.9	36	70000	2546550	36
2021-04-29	1799	17.6	17.75	17.55	17.6	156000	2746700	17.6
2021-04-29	1813	19.1	19.25	19	19.25	186000	3553350	19.25
2021-04-29	1815	21.8	22.45	20.4	20.6	53404000	1127524200	20.6
2021-04-29	02001B	9.52	9.52	9.52	9.52	30000	285600	9.52
2021-04-29	02002L	6.99	7.09	6.98	7	160000	1126250	7
2021-04-29	02003L					0	0	
2021-04-29	2035	38.3	38.3	37.65	38	60000	2280300	38
2021-04-29	2061	22.8	23.5	22.4	23.2	540000	12508350	23.2
2021-04-29	2063	36.8	36.8	36.45	36.55	55000	2012950	36.55
2021-04-29	2064	17.2	17.3	17.05	17.05	92000	1576150	17.05
2021-04-29	2065	56.1	56.7	55.2	56.1	520000	29044200	56.1
2021-04-29	2066	59.9	60	59	59.2	38000	2250500	59.2
2021-04-29	2067	15.3	15.45	14.95	15	482000	7285500	15
2021-04-29	2070	31.05	31.5	31	31.25	48000	1493700	31.25
2021-04-29	2221	26.6	26.6	26.05	26.3	92000	2423450	26.3
2021-04-29	2230	16.9	17.6	16.55	16.9	365000	6197850	16.9
2021-04-29	2235	44	44.45	43	43.35	26000	1136550	43.35
2021-04-29	2596	21.85	22.25	21.85	22.2	320000	7073300	22.2
2021-04-29	2640	86.3	86.8	86.3	86.5	63000	5450700	86.5
2021-04-29	2641	20.9	20.9	20	20.8	4770000	97674200	20.8
2021-04-29	2643	68.8	68.8	67.5	67.7	184000	12459200	67.7
2021-04-29	2718	30.65	30.65	30.5	30.65	27000	826450	30.65
2021-04-29	2719					0	0	
2021-04-29	2724	5.85	5.85	5.82	5.82	42000	245550	5.82
2021-04-29	2726	73	73.2	71.8	73	197000	14281300	73
2021-04-29	2729	252	252	249.5	251	48000	12036500	251
2021-04-29	2732	127.5	127.5	125.5	126	86000	10851000	126
2021-04-29	2734	22.5	22.5	21.5	21.65	259000	5632500	21.65
2021-04-29	2736	20.8	20.8	18.65	18.65	1105000	21259550	18.65
2021-04-29	2740	22.4	22.5	22.2	22.5	8000	179100	22.5
2021-04-29	2743	21.3	21.3	20.7	21	128000	2685050	21
2021-04-29	2745	23.6	23.6	23	23.1	150000	3462100	23.1
2021-04-29	2752	176	176.5	175	176.5	19000	3337500	176.5
2021-04-29	2754	73.5	74.3	72.9	73.1	111000	8143200	73.1
2021-04-29	2755	58.6	58.6	58.5	58.5	50000	2925500	58.5
2021-04-29	2916	24.6	24.6	23.5	23.8	114000	2737250	23.8
2021-04-29	2924	18.8	19	18.2	19	6000	112300	19
2021-04-29	2926	74.5	75.2	74.1	75.2	31000	2316400	75.2
2021-04-29	2928	23.6	23.95	23.5	23.95	37000	870650	23.95
2021-04-29	2937	40.35	40.4	40.1	40.2	37000	1488300	40.2
2021-04-29	3064	27.1	28.2	27.05	28.2	14000	379900	28.2
2021-04-29	3066	13.95	13.95	13.6	13.95	115000	1590100	13.95
2021-04-29	3067	28.05	29.75	28.05	29.75	7000	200700	29.75
2021-04-29	3071	31.1	31.9	30.25	31.9	2933000	91460550	31.9
2021-04-29	3073	27	27	26	26.9	22000	590950	26.9
2021-04-29	3078	64.6	64.9	59.6	60.5	22633000	1393641800	60.5
2021-04-29	3081	254	254.5	247	247	693000	172491500	247
2021-04-29	3083	55.5	57.2	55.1	57.1	509000	28737900	57.1
2021-04-29	3085	11.3	11.35	11.3	11.35	6000	68000	11.35
2021-04-29	3086	132.5	132.5	123	126	66000	8268500	126
2021-04-29	3088	56.7	56.7	55.6	55.7	129000	7237600	55.7
2021-04-29	3092	75.4	75.6	73	73	2545000	188734600	73
2021-04-29	3093	62	62.6	59.2	60.2	227000	13682400	60.2
2021-04-29	3095	3.86	3.86	3.7	3.7	93000	353300	3.7
2021-04-29	3105	364	374	363	366.5	4556000	1679612500	366.5
2021-04-29	3114	26.4	27.3	25.75	27.2	731000	19299250	27.2
2021-04-29	3115	16.3	16.4	16.3	16.4	8000	131100	16.4
2021-04-29	3118	32.15	32.2	31.95	32.15	52000	1665500	32.15
2021-04-29	3122	40.8	41.25	39.5	39.55	1598000	64074450	39.55
2021-04-29	3128	22.25	22.35	21.2	21.2	496000	10729850	21.2
2021-04-29	3131	343.5	346.5	340.5	345	177000	60987500	345
2021-04-29	3141	70.3	71.8	68.7	69.5	4519000	317097800	69.5
2021-04-29	3144	39.25	39.8	38	38.3	286000	11036600	38.3
2021-04-29	3147	50.7	50.8	47	47.8	1597000	76994350	47.8
2021-04-29	3152	524	545	524	534	526000	282607000	534
2021-04-29	3162	26.5	27.9	25.8	27.5	250000	6636550	27.5
2021-04-29	3163	54.8	54.8	53.6	53.6	856000	46250600	53.6
2021-04-29	3169	148.5	155	145	146	8510000	1272990000	146
2021-04-29	3171	26.55	27	26.1	26.3	532000	14127300	26.3
2021-04-29	3176	64.2	65.3	64.1	64.1	581000	37473400	64.1
2021-04-29	3178	79.4	79.6	75	75	1014000	77565500	75
2021-04-29	3188	15.15	15.15	14.75	14.75	104000	1552800	14.75
2021-04-29	3191	7.34	7.49	7.34	7.48	281000	2088150	7.48
2021-04-29	3202	17.3	17.5	16.7	16.7	751000	12747150	16.7
2021-04-29	3205	29.8	29.8	29.35	29.35	79000	2331400	29.35
2021-04-29	3206	36.75	37.1	36.45	36.45	404000	14774000	36.45
2021-04-29	3207	12.45	12.6	12.2	12.6	31000	383050	12.6
2021-04-29	3211	118	119	117.5	118	835000	98511500	118
2021-04-29	3213	58.9	59	58.6	58.9	328000	19276700	58.9
2021-04-29	3217	118	119.5	113.5	114.5	2351000	272472500	114.5
2021-04-29	3218	297	314.5	297	309.5	1142000	352289000	309.5
2021-04-29	3219	113	113	112	113	13000	1464000	113
2021-04-29	3221	29.2	29.2	26.6	26.6	4612000	128056150	26.6
2021-04-29	3224	47.5	47.95	47.05	47.05	166000	7868850	47.05
2021-04-29	3226	71.5	71.6	71.1	71.1	20000	1424400	71.1
2021-04-29	3227	203.5	204	196.5	196.5	4927000	978577000	196.5
2021-04-29	3228	279	286	265	273	888000	246260000	273
2021-04-29	3230	19.65	19.75	18.65	18.8	383000	7311050	18.8
2021-04-29	3232	23.3	24.15	22.6	24.15	1345000	31547400	24.15
2021-04-29	3234	36.95	37.25	36.25	36.35	868000	31810000	36.35
2021-04-29	3236	36.2	36.8	33.6	33.6	7536000	265800800	33.6
2021-04-29	3252	19	19.05	18.8	18.8	22000	415600	18.8
2021-04-29	3259	44.7	44.8	43.6	43.65	77000	3383850	43.65
2021-04-29	3260	113	121	107	121	53355000	6174635500	121
2021-04-29	3264	48.3	48.6	47.05	47.2	8309000	395964700	47.2
2021-04-29	3265	34	34.8	32.7	33.2	913000	30917450	33.2
2021-04-29	3268	33.6	34	32.05	33.3	822000	27223450	33.3
2021-04-29	3272	54.1	54.1	52	52.1	480000	25233900	52.1
2021-04-29	3276	18.4	18.4	17.45	17.6	1167000	20595750	17.6
2021-04-29	3284	14.1	14.4	13.75	13.8	84000	1179750	13.8
2021-04-29	3285	23.8	23.9	23.5	23.75	274000	6481800	23.75
2021-04-29	3287	26.65	26.85	26	26.05	290000	7634900	26.05
2021-04-29	3288	19.5	19.6	18.8	19	114000	2185100	19
2021-04-29	3289	56	57.5	56	56.2	1138000	64599900	56.2
2021-04-29	3290	15.15	15.2	14.85	14.9	391000	5864550	14.9
2021-04-29	3293	761	779	758	773	773000	595954000	773
2021-04-29	3294	26.3	27.6	25.1	26	7733000	207038350	26
2021-04-29	3297	18.15	18.15	17.25	17.45	168000	2962900	17.45
2021-04-29	3303	25.35	25.45	24.8	25.05	673000	16948500	25.05
2021-04-29	3306	24.1	24.7	23.65	23.95	386000	9281550	23.95
2021-04-29	3310	31.9	32	31.7	31.7	46000	1466500	31.7
2021-04-29	3313	12.45	12.55	12.25	12.4	117000	1444600	12.4
2021-04-29	3317	70.8	71.5	68.6	68.9	4358000	302522700	68.9
2021-04-29	3322	22.2	22.2	21.05	21.3	1911000	41005200	21.3
2021-04-29	3323	53.4	53.5	52.5	53	1755000	92721800	53
2021-04-29	3324	182	187	182	183	2206000	404416000	183
2021-04-29	3325	32.1	32.1	31.6	31.9	1022000	32563950	31.9
2021-04-29	3332	38.15	38.5	38.15	38.45	10000	383900	38.45
2021-04-29	3339	16.6	16.6	16.2	16.55	258000	4223000	16.55
2021-04-29	3354	17.15	17.25	16.35	16.35	976000	16292850	16.35
2021-04-29	3357	163	172	162	164.5	1235000	205607500	164.5
2021-04-29	3360	18.4	18.4	17.85	17.85	844000	15183500	17.85
2021-04-29	3362	88.6	90.9	84	86.7	6656000	576728600	86.7
2021-04-29	3363	32.9	32.9	31.2	31.85	4431000	142794400	31.85
2021-04-29	3372	23.5	24.6	22.7	24	7431000	175158800	24
2021-04-29	3373	80.6	81.6	79.6	81.6	791000	63765400	81.6
2021-04-29	3374	159	159.5	156	156	1990000	313048000	156
2021-04-29	3379	17.15	18.3	17.15	17.4	838000	14848550	17.4
2021-04-29	3388	79.6	79.7	78.6	79	157000	12393900	79
2021-04-29	3390	19.85	19.9	19.5	19.5	466000	9145550	19.5
2021-04-29	3402	47.25	47.6	45.8	45.9	2104000	97253750	45.9
2021-04-29	3426	40.4	40.4	40	40.15	26000	1042500	40.15
2021-04-29	3434	14.55	14.55	14.1	14.15	44000	627700	14.15
2021-04-29	3438	85.5	86.3	82.9	83.2	604000	50662900	83.2
2021-04-29	3441	41.15	41.3	39.5	39.65	709000	28524500	39.65
2021-04-29	3444	43.35	44.35	42.5	43.75	402000	17452350	43.75
2021-04-29	3455	66.4	66.8	65.5	65.7	400000	26365600	65.7
2021-04-29	3465	224	226.5	216.5	217.5	64000	14111500	217.5
2021-04-29	3466	14.9	14.9	14.05	14.1	181000	2613400	14.1
2021-04-29	3479	57.3	57.5	56.6	57	295000	16840900	57
2021-04-29	3483	118.5	122.5	116	120.5	2470000	294505500	120.5
2021-04-29	3484	76.8	76.8	74.9	75.7	590000	44507900	75.7
2021-04-29	3489	14.3	14.95	13	13.35	1765000	24614250	13.35
2021-04-29	3490	29.15	30	28.7	29	1120000	32843000	29
2021-04-29	3491	74.2	74.2	73.2	73.4	206000	15149000	73.4
2021-04-29	3492	20	20.2	19.75	19.8	65000	1292950	19.8
2021-04-29	3498	41.65	42.1	41.05	41.25	226000	9385200	41.25
2021-04-29	3499	16.8	16.8	16	16.1	378000	6123200	16.1
2021-04-29	3508	28.6	29.3	27.7	27.8	1196000	33577050	27.8
2021-04-29	3511	31.85	31.9	30.85	30.95	877000	27389950	30.95
2021-04-29	3512	37.7	39.15	37.7	38.2	308000	11844550	38.2
2021-04-29	3516	19.8	19.8	19.1	19.15	96000	1847350	19.15
2021-04-29	3520	18.25	18.6	17.3	17.35	775000	13871450	17.35
2021-04-29	3521	15.2	15.25	15	15	196000	2969650	15
2021-04-29	3522	13.9	14.1	13.65	13.65	524000	7263750	13.65
2021-04-29	3523	11.6	11.6	11.4	11.4	154000	1763750	11.4
2021-04-29	3526	160.5	160.5	158.5	158.5	252000	40151000	158.5
2021-04-29	3527	121	121	115	116.5	1199000	140522000	116.5
2021-04-29	3529	944	1030	944	1030	1968000	1984273000	1030
2021-04-29	3531	25.5	25.55	25	25.3	63000	1596650	25.3
2021-04-29	3537	42.2	43.4	41.9	43.15	2442000	104664800	43.15
2021-04-29	3540	75.1	75.9	74.6	74.7	532000	39868900	74.7
2021-04-29	3541	50.4	50.6	50	50.1	184000	9229900	50.1
2021-04-29	3546	90.3	90.8	90	90.4	172000	15556100	90.4
2021-04-29	3548	81	81.3	78.9	79.4	542000	43294100	79.4
2021-04-29	3551	58.5	58.5	56.8	56.9	523000	29993900	56.9
2021-04-29	3552	206	214	201	205	2979000	617673000	205
2021-04-29	3555					0	0	
2021-04-29	3556	70	71.9	69.6	71.3	1306000	92761300	71.3
2021-04-29	3558	110.5	110.5	109	109.5	80000	8788000	109.5
2021-04-29	3564	26.2	26.3	26.1	26.25	63000	1650600	26.25
2021-04-29	3567	37.4	37.45	36.6	37	387000	14322450	37
2021-04-29	3570	87	87	86	86.8	19000	1640200	86.8
2021-04-29	3577	35.65	36.6	33.7	36.45	271000	9694550	36.45
2021-04-29	3580	73.7	74.9	72.2	72.3	1149000	83733500	72.3
2021-04-29	3581	31.55	31.55	30.5	30.55	602000	18493700	30.55
2021-04-29	3587	138	142	136.5	142	1132000	158030000	142
2021-04-29	3594	27.7	28.8	27.3	27.5	1087000	30429500	27.5
2021-04-29	3597	33.8	34.05	33.25	33.4	111000	3734600	33.4
2021-04-29	3609	35.5	35.5	34.65	34.8	125000	4389850	34.8
2021-04-29	3611	224.5	225.5	222	223	77000	17298500	223
2021-04-29	3615	33.95	34	30.05	30.05	12513000	402571750	30.05
2021-04-29	3623	22.7	23.35	22.4	23.2	321000	7324650	23.2
2021-04-29	3624	35.6	36.2	34.35	34.55	2088000	73499500	34.55
2021-04-29	3625	25.6	25.6	24.25	25	2112000	52440000	25
2021-04-29	3628	42.1	42.1	40.55	40.85	83000	3423750	40.85
2021-04-29	3629					0	0	
2021-04-29	3630	58.9	59.3	57.2	57.2	1518000	88000500	57.2
2021-04-29	3631	53.3	53.8	52.1	52.1	75000	3936700	52.1
2021-04-29	3632	9.7	10.25	9.7	10	47000	471160	10
2021-04-29	3642	15.7	15.7	15.25	15.55	92000	1417550	15.55
2021-04-29	3646	26.5	26.55	26	26	131000	3430150	26
2021-04-29	3652	24.75	24.95	24	24.5	111000	2701650	24.5
2021-04-29	3663	28.8	29.35	27.05	27.25	1516000	42180750	27.25
2021-04-29	3664	13.25	13.3	12.95	13.05	93000	1211100	13.05
2021-04-29	3666	56.1	56.3	54.4	54.6	988000	54330200	54.6
2021-04-29	3672	17.2	17.3	17.1	17.3	16000	275150	17.3
2021-04-29	3675	117	122	115	115	689000	80917000	115
2021-04-29	3680	319.5	326.5	318	318.5	931000	299571500	318.5
2021-04-29	3684	39.3	43.1	39.15	42.7	354000	14692000	42.7
2021-04-29	3685	31.8	31.95	31.1	31.6	120000	3764950	31.6
2021-04-29	3687	72.4	74.5	70	73.1	854000	62384400	73.1
2021-04-29	3689	34.3	34.35	33.3	33.35	436000	14714250	33.35
2021-04-29	3691	178	179	176	176	322000	57028000	176
2021-04-29	3693	50.7	52.2	50.6	50.6	82000	4187900	50.6
2021-04-29	3707	66.6	67.5	65	65.1	9307000	613693700	65.1
2021-04-29	3709	25.4	25.45	25.2	25.45	37000	935850	25.45
2021-04-29	3710	12.8	13.15	12.6	12.6	6665000	85607050	12.6
2021-04-29	3713	48.7	48.9	47.8	48.35	152000	7347750	48.35
2021-04-29	4102	23.4	24.2	23.4	23.85	512000	12185700	23.85
2021-04-29	4105	71.6	71.8	71.2	71.5	757000	54044000	71.5
2021-04-29	4107	126.5	126.5	125	125	183000	23051500	125
2021-04-29	4109	17.3	17.3	16.7	16.7	330000	5562650	16.7
2021-04-29	4111	23.6	24.25	23.55	24	423000	10145900	24
2021-04-29	4113	13.9	13.95	13.7	13.9	417000	5773250	13.9
2021-04-29	4114	26.75	26.75	26.5	26.65	678000	18050200	26.65
2021-04-29	4116	35.35	35.45	35.3	35.35	60000	2121650	35.35
2021-04-29	4120	47.8	47.8	47.05	47.3	111000	5261200	47.3
2021-04-29	4121	20.8	21.2	20.75	20.85	1647000	34557850	20.85
2021-04-29	4123	68.2	68.2	66.8	66.9	1625000	109411400	66.9
2021-04-29	4126	74.1	74.1	73.6	73.6	441000	32574200	73.6
2021-04-29	4127	10.55	10.65	10.5	10.55	135000	1422250	10.55
2021-04-29	4128	66.8	67.7	64.1	65	5904000	386634200	65
2021-04-29	4129	36.75	36.75	35.65	35.95	595000	21475450	35.95
2021-04-29	4129A	49.75	49.75	49.65	49.65	30000	1491200	49.65
2021-04-29	4130	27.9	28	27.8	27.8	235000	6550650	27.8
2021-04-29	4131	7.17	7.43	7.17	7.43	4000	29200	7.43
2021-04-29	4138	54.7	54.8	54.5	54.8	47000	2565800	54.8
2021-04-29	4139	57.9	58.2	57.9	58.2	36000	2091000	58.2
2021-04-29	4147	72.9	73.4	72	72.1	426000	30867200	72.1
2021-04-29	4152	83.8	84.7	83	83	121000	10091100	83
2021-04-29	4153	23.45	23.5	23.1	23.35	14000	326050	23.35
2021-04-29	4154	27.95	27.95	27.95	27.95	1000	27950	27.95
2021-04-29	4157	23.6	23.85	23.05	23.05	3471000	81272700	23.05
2021-04-29	4160	25.05	25.1	24.65	24.65	36000	898450	24.65
2021-04-29	4161	31.5	33.15	31.35	31.4	916000	29427450	31.4
2021-04-29	4162	73	73.2	72.1	72.1	686000	49726200	72.1
2021-04-29	4163	90.4	90.7	90.1	90.1	210000	18943800	90.1
2021-04-29	4167	31	31.1	30.5	30.5	1579000	48590300	30.5
2021-04-29	4168	37.4	38.95	37.4	37.7	1149000	43672850	37.7
2021-04-29	4171	122.5	124.5	120.5	121	514000	62671000	121
2021-04-29	4173	22.4	22.55	22.25	22.25	185000	4140700	22.25
2021-04-29	4174	133.5	135.5	131.5	131.5	722000	95993000	131.5
2021-04-29	4175	74	75.2	74	74.5	98000	7307900	74.5
2021-04-29	4183	22.85	22.85	22.35	22.35	35000	785700	22.35
2021-04-29	4188	19	19.1	18.9	19.1	67000	1270850	19.1
2021-04-29	4192	56.6	57.1	55.8	55.9	199000	11228800	55.9
2021-04-29	4198	7.25	7.25	7.17	7.25	37000	268170	7.25
2021-04-29	4205	118	126	118	122.5	131000	15984500	122.5
2021-04-29	4207	16.3	16.7	15.3	15.5	8342000	133869000	15.5
2021-04-29	4303	22.3	22.3	21.4	21.4	71000	1535300	21.4
2021-04-29	4304	7.01	7.28	6.99	7.28	29000	204140	7.28
2021-04-29	4305	34.9	35	34.9	34.9	9000	314800	34.9
2021-04-29	4401	44.5	45.35	43.1	43.2	468000	20549950	43.2
2021-04-29	4402	10.5	10.5	9.18	9.19	1911000	17852730	9.19
2021-04-29	4406	9.04	9.49	8.9	8.97	442000	4042700	8.97
2021-04-29	4413	14.15	14.15	13.9	13.95	10000	139600	13.95
2021-04-29	4416	103	103	102.5	102.5	9000	925500	102.5
2021-04-29	4417	39.85	40.3	39.05	39.15	711000	28055300	39.15
2021-04-29	4419					0	0	
2021-04-29	4420	28.2	28.2	28.05	28.05	53000	1491650	28.05
2021-04-29	4429	36.9	36.9	36.9	36.9	1000	36900	36.9
2021-04-29	4430	27.05	27.05	26.75	26.8	54000	1450200	26.8
2021-04-29	4432	17.9	18	16.9	16.9	292000	5129400	16.9
2021-04-29	4433	41.15	41.15	40.4	40.6	72000	2919600	40.6
2021-04-29	4502	48.5	48.5	47.7	48	17000	818850	48
2021-04-29	4503	19.95	19.95	19.25	19.5	51000	1000350	19.5
2021-04-29	4506	59.6	59.6	59.2	59.2	68000	4032700	59.2
