Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-27	3105	165	166	160	165	8715000	1424838000	165
2017-06-27	3114	11.8	11.8	11.75	11.8	15000	176850	11.8
2017-06-27	3115	12.4	12.4	12.05	12.05	4000	48600	12.05
2017-06-27	3118	34.35	34.35	34	34.05	32000	1092500	34.05
2017-06-27	3122	16.1	16.1	15.95	15.95	34000	544600	15.95
2017-06-27	3128	11.6	12	11.55	11.85	159000	1875800	11.85
2017-06-27	3131	205	205	198	201	357000	71753500	201
2017-06-27	3141	34.9	35.45	34.6	35.45	417000	14646050	35.45
2017-06-27	3144	23.5	23.6	23.2	23.25	628000	14713800	23.25
2017-06-27	3152	373.5	374	363.5	364	323000	118592500	364
2017-06-27	3162	18.9	19.1	18.8	19	262000	4975050	19
2017-06-27	3163	44.8	45.45	44.8	45	453000	20414200	45
2017-06-27	3169	26.95	27.15	26.85	26.85	102000	2753150	26.85
2017-06-27	3171	15.9	16.1	15.85	15.95	25000	398100	15.95
2017-06-27	3176	54.6	54.6	53.2	53.4	283000	15181300	53.4
2017-06-27	3188	20.6	20.75	20.6	20.75	53000	1094650	20.75
2017-06-27	3191	23.9	24.1	23.5	23.55	309000	7343600	23.55
2017-06-27	3202	13.9	13.95	13.4	13.55	950000	12923450	13.55
2017-06-27	3205	109	111	103.5	103.5	2208000	237753000	103.5
2017-06-27	3206	22.45	22.45	22.4	22.45	48000	1077450	22.45
2017-06-27	3207	12.1	12.85	12.05	12.5	477000	5939850	12.5
2017-06-27	3211	42.5	42.5	42.2	42.4	1576000	66784950	42.4
2017-06-27	3213	51.2	51.2	50.7	50.9	123000	6263800	50.9
2017-06-27	3217	26.85	27.1	26.8	26.95	175000	4710400	26.95
2017-06-27	3218	26.6	26.6	26.15	26.15	155000	4067550	26.15
2017-06-27	3221	19.85	19.95	19.8	19.9	50000	993950	19.9
2017-06-27	3224	44.45	44.45	43.45	44.25	732000	32237550	44.25
2017-06-27	3226	59.8	60	59.8	60	8000	479100	60
2017-06-27	3227	80.2	81.4	79.8	79.8	1707000	137157700	79.8
2017-06-27	3228	18.9	18.9	17.8	18	596000	10961100	18
2017-06-27	3230	7.29	7.5	7.29	7.43	89000	656340	7.43
2017-06-27	3232	24.8	25.3	23.75	23.75	275000	6706600	23.75
2017-06-27	3234	40.3	40.45	39.75	39.85	639000	25627750	39.85
2017-06-27	3236	35.8	36.25	35.7	35.9	1449000	52111100	35.9
2017-06-27	3252	21.9	21.9	21.5	21.75	22000	475700	21.75
2017-06-27	3259	19.45	19.9	19.4	19.7	146000	2868400	19.7
2017-06-27	3260	75.8	76.5	75.4	76	4149000	315324300	76
2017-06-27	3264	28	28.3	27.7	27.75	4969000	138942250	27.75
2017-06-27	3265	24.5	24.7	24.4	24.5	295000	7227100	24.5
2017-06-27	3268	15.15	15.15	14.8	15	55000	825200	15
2017-06-27	3272	51.3	51.8	50.4	50.8	381000	19350800	50.8
2017-06-27	3276	14.1	14.2	14.05	14.1	138000	1945400	14.1
2017-06-27	3284	21	21.2	20.6	20.8	390000	8110600	20.8
2017-06-27	3285	20.1	20.1	19.95	20	57000	1139900	20
2017-06-27	3287	6.97	6.97	6.95	6.95	8000	55640	6.95
2017-06-27	3288	4.23	4.25	4.23	4.25	3000	12730	4.25
2017-06-27	3289	113.5	113.5	111	111	1025000	115014500	111
2017-06-27	3290	16.65	16.65	16.45	16.5	142000	2347250	16.5
2017-06-27	3293	193	193	174.5	174.5	4395000	791684000	174.5
2017-06-27	3294	15.65	15.75	15.3	15.65	46000	715800	15.65
2017-06-27	3297	15.65	15.95	15.5	15.5	59000	926000	15.5
2017-06-27	3299	71.8	72.2	71.8	72.2	569000	40973800	72.2
2017-06-27	3303	19.8	19.9	19.75	19.9	83000	1644150	19.9
2017-06-27	3306	23.65	23.8	23.55	23.8	33000	779700	23.8
2017-06-27	3310	21.95	21.95	21.55	21.75	160000	3474900	21.75
2017-06-27	3313	31.7	33.3	31.6	31.7	762000	24630550	31.7
2017-06-27	3317	19.5	19.55	19.1	19.1	347000	6681600	19.1
2017-06-27	3322	7.88	7.89	7.8	7.88	32000	251020	7.88
2017-06-27	3323	25.8	26	25.7	25.7	941000	24337000	25.7
2017-06-27	3324	90.3	91.1	89.8	90.3	3402000	307026200	90.3
2017-06-27	3325	21.9	21.95	21.8	21.95	60000	1310000	21.95
2017-06-27	3332	37.85	37.9	37.85	37.9	2000	75750	37.9
2017-06-27	3339	5.41	5.41	5.07	5.33	8000	41160	5.33
2017-06-27	3354	10.2	10.35	10.15	10.15	12000	123250	10.15
2017-06-27	3360	22.2	22.25	22.1	22.15	408000	9049750	22.15
2017-06-27	3362	55	56.2	54.1	55.2	4689000	259767500	55.2
2017-06-27	3363	35.2	35.4	34.25	34.25	383000	13311950	34.25
2017-06-27	3372	6.45	6.48	6.36	6.36	111000	708990	6.36
2017-06-27	3373	18.1	18.1	17.85	17.85	92000	1648700	17.85
2017-06-27	3374	50.7	51.8	50.5	50.6	3641000	186041900	50.6
2017-06-27	3379	12.3	13.2	12.3	12.8	1066000	13632650	12.8
2017-06-27	3388	66.8	66.8	66.1	66.2	41000	2715000	66.2
2017-06-27	3390	20.8	21.25	20.55	20.85	166000	3466100	20.85
2017-06-27	3402	24.8	24.9	24.4	24.8	198000	4886300	24.8
2017-06-27	3426	67.5	67.6	67	67	46000	3089800	67
2017-06-27	3428	60.5	61.4	59.7	60.2	887000	53643300	60.2
2017-06-27	3431	9.11	9.21	9.01	9.01	161000	1460030	9.01
2017-06-27	3434	15.4	16.8	15.35	15.7	297000	4722400	15.7
2017-06-27	3438	21.35	21.65	21.2	21.25	191000	4080600	21.25
2017-06-27	3441	41.2	42.3	40.8	41.2	2721000	112855300	41.2
2017-06-27	3444	18.75	18.9	18.75	18.9	17000	319550	18.9
2017-06-27	3452	8.82	8.87	8.75	8.76	513000	4502690	8.76
2017-06-27	3455	51.9	52.3	51.6	51.7	427000	22179400	51.7
2017-06-27	3465	15.5	15.6	15.5	15.5	5000	77700	15.5
2017-06-27	3466	18.9	19.2	18.4	19.2	11000	207100	19.2
2017-06-27	3479	54.5	54.6	54.1	54.5	402000	21849300	54.5
2017-06-27	3483	27.3	27.35	26.9	27	125000	3385450	27
2017-06-27	3484	40.3	40.3	39.95	40.25	430000	17260500	40.25
2017-06-27	3489	9.65	9.72	9.62	9.63	39000	376210	9.63
2017-06-27	3490	31.6	31.6	31.1	31.1	428000	13396050	31.1
2017-06-27	3491	84.3	85	83.4	83.4	537000	45198300	83.4
2017-06-27	3492	40.6	40.8	40	40.25	453000	18317750	40.25
2017-06-27	3498	52.1	52.1	51.6	51.7	322000	16680100	51.7
2017-06-27	3499	14.95	15	14.75	15	89000	1325200	15
2017-06-27	3508	15.4	16.45	15.4	15.75	1942000	31038600	15.75
2017-06-27	3511	18.9	19.15	18.9	19	49000	932650	19
2017-06-27	3512	51	51.4	50.3	50.3	155000	7876100	50.3
2017-06-27	3516	10.2	10.3	10.15	10.15	168000	1711150	10.15
2017-06-27	3520	104	104	101.5	104	360000	36920000	104
2017-06-27	3521	9.1	9.38	9.01	9.2	27000	245980	9.2
2017-06-27	3522	46.05	46.6	46.05	46.55	235000	10913450	46.55
2017-06-27	3523	12.8	12.8	12.5	12.5	12000	152100	12.5
2017-06-27	3526	80.7	81.2	79.8	80	1022000	82292500	80
2017-06-27	3527	74.3	74.3	73.7	73.7	153000	11307000	73.7
2017-06-27	3529	401.5	401.5	392	392	207000	82170000	392
2017-06-27	3531	27.35	27.95	27.35	27.7	128000	3530750	27.7
2017-06-27	3537	22	22.05	21.95	21.95	19000	417550	21.95
2017-06-27	3540	21.5	21.75	21.45	21.7	263000	5673200	21.7
2017-06-27	3541	156.5	157.5	155	155.5	87000	13592000	155.5
2017-06-27	3546	93.8	93.8	88.1	90.4	1018000	91990000	90.4
2017-06-27	3548	60.7	60.8	60.1	60.3	516000	31150300	60.3
2017-06-27	3551	30.5	30.65	30.45	30.55	100000	3053650	30.55
2017-06-27	3552	197.5	197.5	190.5	190.5	1441000	279612000	190.5
2017-06-27	3553	14.3	14.35	14.3	14.35	212000	3031700	14.35
2017-06-27	3555	66.5	66.9	66.1	66.7	15000	998800	66.7
2017-06-27	3556	52.9	53.1	52.7	52.7	230000	12182700	52.7
2017-06-27	3558	142.5	146.5	142	143	368000	53110000	143
2017-06-27	3562	12.3	12.5	12.05	12.05	96000	1173600	12.05
2017-06-27	3563	115.5	121	115.5	121	1430000	170487000	121
2017-06-27	3564	29.1	29.15	29.1	29.15	5000	145600	29.15
2017-06-27	3567	27.85	27.85	27.6	27.65	204000	5642800	27.65
2017-06-27	3570	60.2	60.2	58.2	58.5	222000	13156900	58.5
2017-06-27	3577	37.5	39	37.5	38.2	189000	7263150	38.2
2017-06-27	3580	34	34.9	34	34.65	1419000	48973350	34.65
2017-06-27	3581	23.4	23.45	22.8	22.9	246000	5658600	22.9
2017-06-27	3587	117	118	117	117.5	90000	10586000	117.5
2017-06-27	3594	21.75	21.85	21.7	21.85	34000	739700	21.85
2017-06-27	3609	15.6	15.65	15.6	15.6	24000	374600	15.6
2017-06-27	3611	222	222	220.5	221	80000	17695000	221
2017-06-27	3615	23.65	25.15	23.5	24.75	949000	23200050	24.75
2017-06-27	3623	49.35	49.5	49.3	49.5	81000	3999900	49.5
2017-06-27	3624	19.3	19.55	19.2	19.35	242000	4688150	19.35
2017-06-27	3625	33	33.3	32.35	33.1	3737000	122922800	33.1
2017-06-27	3628	43.75	43.75	43.2	43.45	14000	607550	43.45
2017-06-27	3629	19.6	20.15	19.2	20.1	13000	254850	20.1
2017-06-27	3630	41.3	42.1	41.3	41.35	1058000	44052900	41.35
2017-06-27	3631	24.3	24.4	24.15	24.3	12000	291550	24.3
2017-06-27	3632	16.35	16.9	16.2	16.45	168000	2760400	16.45
2017-06-27	3642	20.45	20.5	20.25	20.35	33000	672950	20.35
2017-06-27	3646	24.2	24.2	23.6	23.85	707000	16781600	23.85
2017-06-27	3652	20.55	20.55	20.3	20.45	30000	611550	20.45
2017-06-27	3663	16.3	16.3	16	16.15	11000	176650	16.15
2017-06-27	3664	17.2	17.35	17.15	17.15	183000	3150700	17.15
2017-06-27	3666	22.8	23	22.8	22.85	24000	548350	22.85
2017-06-27	3672	34.45	34.45	32.2	32.4	95000	3099750	32.4
2017-06-27	3675	57.2	57.9	56.7	57.8	212000	12153100	57.8
2017-06-27	3680	33.3	34.2	33.3	33.45	190000	6389050	33.45
2017-06-27	3684	37.6	38.3	37.6	38	96000	3647200	38
2017-06-27	3685	59.6	60.1	59.6	59.9	66000	3956200	59.9
2017-06-27	3687	48.65	48.65	45	47	581000	26957700	47
2017-06-27	3689	38.15	38.15	37.8	37.8	248000	9409250	37.8
2017-06-27	3691	288.5	292	287	287	495000	142991000	287
2017-06-27	3693	57.1	57.1	55.7	57.1	176000	9933400	57.1
2017-06-27	3707	12.65	12.85	12.65	12.75	895000	11396200	12.75
2017-06-27	4102	18.3	19.35	18.2	19.35	1048000	20070950	19.35
2017-06-27	4103	75.4	75.5	75.4	75.5	18000	1358700	75.5
2017-06-27	4105	105.5	106	103	103	1009000	105055000	103
2017-06-27	4107	89.7	90.3	89.4	89.7	247000	22158900	89.7
2017-06-27	4109	18.5	18.5	18.3	18.35	160000	2937300	18.35
2017-06-27	4111	26.1	26.45	25.55	25.55	524000	13591950	25.55
2017-06-27	4113	9.73	9.77	9.68	9.75	249000	2426170	9.75
2017-06-27	4114	29	29.2	28.85	29.2	263000	7626850	29.2
2017-06-27	4116	41.2	41.2	40.5	40.6	65000	2645650	40.6
2017-06-27	4120	72.3	72.6	71.3	71.5	308000	22150000	71.5
2017-06-27	4121	11.2	11.3	11.1	11.1	267000	2978000	11.1
2017-06-27	4123	61.5	61.9	61.2	61.4	446000	27447100	61.4
2017-06-27	4126	82	82	80.6	81.1	96000	7797000	81.1
2017-06-27	4127	13.8	13.8	13.4	13.4	234000	3160850	13.4
2017-06-27	4128	24.45	24.5	24.2	24.45	730000	17741800	24.45
2017-06-27	4129	72.9	72.9	71.1	71.3	1270000	91403200	71.3
2017-06-27	4130	39.8	39.85	38.85	38.85	511000	20025050	38.85
2017-06-27	4131	9.13	9.71	9.13	9.71	5000	47830	9.71
2017-06-27	4138	58.3	58.3	58	58	26000	1512700	58
2017-06-27	4139	60	60.3	59.3	59.9	34000	2036300	59.9
2017-06-27	4147	186.5	186.5	184	184	404000	74673500	184
2017-06-27	4152	90.1	90.9	90	90.5	40000	3616200	90.5
2017-06-27	4153	34.5	34.5	34	34.3	103000	3524450	34.3
2017-06-27	4154	28	28.5	28	28.05	75000	2114200	28.05
2017-06-27	4157	23.3	23.3	23	23.15	344000	7945250	23.15
2017-06-27	4160	27.35	27.35	26.85	27	77000	2085100	27
2017-06-27	4161	56.5	56.5	55.1	56.3	192000	10724100	56.3
2017-06-27	4162	201.5	203	200	201	312000	62797000	201
2017-06-27	4163	125	125	122.5	123.5	94000	11608500	123.5
2017-06-27	4167	24.5	24.5	24	24.1	271000	6560850	24.1
2017-06-27	4168	29.7	29.8	29.35	29.5	189000	5588900	29.5
2017-06-27	4171	25.2	25.2	25.2	25.2	170000	4284000	25.2
2017-06-27	4173	22.6	22.95	22.35	22.85	534000	12063850	22.85
2017-06-27	4174	260	261	255.5	255.5	508000	131082000	255.5
2017-06-27	4175	72.2	73	72.2	73	2000	145200	73
2017-06-27	4180	87.5	88.5	87.4	88.5	563000	49546800	88.5
2017-06-27	4183	25.15	25.2	24.9	25.1	29000	726250	25.1
2017-06-27	4188	29.6	29.85	29.45	29.45	118000	3486100	29.45
2017-06-27	4192	29.9	29.9	29.3	29.5	26000	765450	29.5
2017-06-27	4198	22.2	22.2	21.2	21.3	283000	6088000	21.3
2017-06-27	4205	59.5	59.6	59.4	59.4	48000	2854600	59.4
2017-06-27	4207	11.6	11.65	11.6	11.65	78000	908150	11.65
2017-06-27	4303	32.2	32.2	31.85	31.95	28000	893900	31.95
2017-06-27	4304	6.87	6.87	6.57	6.69	7000	46820	6.69
2017-06-27	4305	32.3	33	32.3	33	2000	65300	33
2017-06-27	4401	91.3	96	91	96	2254000	211369900	96
2017-06-27	4402	10.75	11.8	10.75	11.8	1017000	11870850	11.8
2017-06-27	4406	9.1	9.21	9.1	9.21	5000	45610	9.21
2017-06-27	4413					0	0	
2017-06-27	4416	82	82	78	78	30000	2391400	78
2017-06-27	4417	38	38	37.6	37.6	139000	5250850	37.6
2017-06-27	4419	7.37	7.37	7.37	7.37	121000	891770	7.37
2017-06-27	4420	29	29	28.75	28.75	122000	3515950	28.75
2017-06-27	4429	23.2	23.2	23.2	23.2	5000	116000	23.2
2017-06-27	4430	24.2	24.3	24.1	24.15	24000	580650	24.15
2017-06-27	4432	41.4	41.7	41.25	41.55	33000	1369950	41.55
2017-06-27	4433	25	25.3	24.9	25.05	18000	453150	25.05
2017-06-27	4502	82.9	83	76.7	77	972000	76408300	77
2017-06-27	4503	57.6	57.8	56.3	56.3	146000	8283000	56.3
2017-06-27	4506	42.5	45.95	42.5	44.85	1353000	60755150	44.85
2017-06-27	4510	17.45	17.5	17.3	17.45	35000	609050	17.45
2017-06-27	4513	8.71	8.8	8.61	8.7	70000	609290	8.7
2017-06-27	4523	17.95	18.2	17.9	17.95	265000	4773450	17.95
2017-06-27	4527	32.6	32.6	32.45	32.5	38000	1236200	32.5
2017-06-27	4528	61.2	63.5	61.2	63.1	571000	35872600	63.1
2017-06-27	4529	30.3	30.3	29.8	29.8	245000	7329350	29.8
2017-06-27	4530	9	9.99	8.9	9.99	396000	3803430	9.99
2017-06-27	4533	12.75	12.8	12.65	12.65	117000	1486400	12.65
2017-06-27	4534	27.95	27.95	26.55	26.9	3221000	87895750	26.9
2017-06-27	4535	44.8	45.5	44.6	45.1	93000	4194050	45.1
2017-06-27	4541	24.35	24.4	24.3	24.3	26000	632850	24.3
2017-06-27	4542	33.5	33.5	33.5	33.5	6000	201000	33.5
2017-06-27	4543	20	20	19.8	20	14000	278500	20
2017-06-27	4549	86.3	87.4	85.3	85.6	78000	6696100	85.6
2017-06-27	4550	21.3	21.95	21.3	21.85	148000	3189950	21.85
2017-06-27	4554	36.6	36.6	36.2	36.25	35000	1275200	36.25
2017-06-27	4556	30.2	30.5	30	30	17000	512900	30
2017-06-27	4609	9.66	10.1	9.66	9.7	33000	322250	9.7
2017-06-27	4702	5.82	5.9	5.76	5.8	259000	1505030	5.8
2017-06-27	4706	22.55	22.8	22.35	22.55	97000	2189700	22.55
2017-06-27	4707	9.58	9.62	9.58	9.62	125000	1199650	9.62
2017-06-27	4711	20.8	21.1	20.8	20.8	178000	3724150	20.8
2017-06-27	4712	14.9	14.9	14.65	14.65	46000	679200	14.65
2017-06-27	4714	13.65	13.75	13.2	13.3	1891000	25291950	13.3
2017-06-27	4716	23.6	24.1	23.45	24.1	162000	3847150	24.1
2017-06-27	4721	42.55	43.15	42.45	42.9	1115000	47826650	42.9
2017-06-27	4726	33.6	33.6	33	33.1	110000	3666950	33.1
2017-06-27	4728	38.5	39.4	38.2	39	717000	27850100	39
2017-06-27	4729	17.2	17.25	17.1	17.2	89000	1528650	17.2
2017-06-27	4735	55.3	57.2	55	57.2	1583000	88575300	57.2
2017-06-27	4736	105	105.5	103	104	302000	31405000	104
2017-06-27	4739	71	72.2	71	71.9	1728000	123971100	71.9
2017-06-27	4743	27.6	27.8	27.2	27.3	315000	8633600	27.3
2017-06-27	4745	45.4	45.7	45.1	45.1	36000	1634050	45.1
2017-06-27	4747	35.8	35.8	35.7	35.7	11000	393250	35.7
2017-06-27	4754	44.9	44.9	44.7	44.7	15000	672000	44.7
2017-06-27	4762	57.1	57.1	57.1	57.1	18000	1027800	57.1
2017-06-27	4803	155.5	158	154.5	156.5	355000	55665000	156.5
2017-06-27	4804	55.4	55.7	54.7	55.3	213000	11757200	55.3
2017-06-27	4806	65.6	66.7	63	63	600000	39129800	63
2017-06-27	4903	52	53	52	52.8	946000	49688800	52.8
2017-06-27	4905	44.85	45.1	44.85	44.9	22000	990000	44.9
2017-06-27	4907	18.3	18.55	18.3	18.5	16000	293750	18.5
2017-06-27	4908	17.75	17.85	17.7	17.85	40000	709350	17.85
2017-06-27	4909	21.65	21.7	21.45	21.45	81000	1749250	21.45
2017-06-27	4911	69.3	69.3	67	67	16000	1088300	67
2017-06-27	4924	10.2	10.3	10.1	10.1	55000	561700	10.1
2017-06-27	4933	24.65	24.8	24.6	24.7	68000	1678200	24.7
2017-06-27	4939	14.4	14.4	14.15	14.15	471000	6701700	14.15
2017-06-27	4944	9.02	9.13	9.01	9.02	217000	1958650	9.02
2017-06-27	4946	47.6	48.45	44.8	44.8	1568000	72135250	44.8
2017-06-27	4947	211	214	209.5	211	718000	152299000	211
2017-06-27	4950	19.35	19.4	19.35	19.4	2000	38750	19.4
2017-06-27	4953	24.4	24.4	24.35	24.35	16000	390100	24.35
2017-06-27	4965	55.6	56.2	55.3	55.7	45000	2502000	55.7
2017-06-27	4966	389	393	384	386	758000	294403500	386
2017-06-27	4971	86.5	89.1	86.5	87.3	626000	55085300	87.3
2017-06-27	4972	32.2	32.3	32.15	32.2	21000	676650	32.2
2017-06-27	4973	21.7	21.75	21.6	21.6	37000	801650	21.6
2017-06-27	4974	50	50.3	49.45	49.7	999000	49695950	49.7
2017-06-27	4979	31.2	31.3	30.7	31	644000	19922050	31
2017-06-27	4987	51.9	52.5	51.8	52.5	36000	1876600	52.5
2017-06-27	4991	68	68.9	67.5	67.8	1005000	68327800	67.8
2017-06-27	4995	39.4	39.65	39.3	39.4	10000	393750	39.4
2017-06-27	5009	19.65	19.75	19.5	19.75	859000	16885050	19.75
2017-06-27	5011	15.8	15.8	15.75	15.75	6000	94650	15.75
2017-06-27	5013	33.65	33.85	33.65	33.8	39000	1316400	33.8
2017-06-27	5014	16.1	16.2	15.85	15.9	1906000	30463200	15.9
2017-06-27	5015	28.1	28.1	27.9	28.1	214000	5999700	28.1
2017-06-27	5016	32.25	32.3	31.65	31.65	164000	5261550	31.65
2017-06-27	5102	14.15	14.2	14.15	14.2	38000	538350	14.2
2017-06-27	5201	17	17.2	16.6	16.6	415000	7003050	16.6
2017-06-27	5202	24.2	25.6	24.2	24.2	73000	1780700	24.2
2017-06-27	5205					0	0	
2017-06-27	5206	9.82	9.82	9.82	9.82	2000	19640	9.82
2017-06-27	5209	44.1	44.25	44	44.1	6000	264700	44.1
2017-06-27	5210	6.88	7.02	6.86	6.86	1048000	7273040	6.86
2017-06-27	5211	20.45	20.5	20.35	20.5	18000	367450	20.5
2017-06-27	5212	26.2	27	26.2	26.45	23000	611400	26.45
2017-06-27	5213	13.85	13.85	13.75	13.8	230000	3176050	13.8
2017-06-27	5227	21.65	21.85	21.5	21.5	252000	5438750	21.5
2017-06-27	5230	41.7	41.7	40.8	40.85	156000	6399750	40.85
2017-06-27	5245	121	121	117.5	117.5	147000	17447500	117.5
2017-06-27	5251	34.45	37.6	34.4	36.95	2984000	110369600	36.95
2017-06-27	5255	34.05	34.7	33.9	34.3	218000	7462400	34.3
2017-06-27	5263	247	249.5	242.5	249	477000	117241000	249
2017-06-27	5272	41.5	41.7	40.55	41	203000	8348750	41
2017-06-27	5274	679	715	671	709	421000	295439000	709
2017-06-27	5276	25.4	25.4	25.2	25.4	15000	379800	25.4
2017-06-27	5278	28.55	28.9	28.55	28.55	6000	171650	28.55
2017-06-27	5281	22.25	22.5	22.15	22.5	12000	267050	22.5
2017-06-27	5287	279	279	262.5	262.5	370000	99361500	262.5
2017-06-27	5289	96.9	99.5	96.3	98.9	1036000	101854400	98.9
2017-06-27	5291	17.5	18.5	17.5	17.8	1490000	26839400	17.8
2017-06-27	5301	22.3	23.2	22.25	22.6	34000	765000	22.6
2017-06-27	5302	7.09	7.09	6.96	6.97	141000	986570	6.97
2017-06-27	5304	2.32	2.32	2.15	2.15	13000	28340	2.15
2017-06-27	5306	143.5	148	141	142.5	742000	107062000	142.5
2017-06-27	5309	9.9	9.9	9.7	9.72	775000	7575980	9.72
