Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-16	3236	7.3	7.63	7.3	7.63	2000	14930	7.63
2009-01-16	3252	1.93	1.93	1.93	1.93	33000	63690	1.93
2009-01-16	3259	20.3	20.3	19	20	91000	1776850	20
2009-01-16	3260	18.1	18.6	18.1	18.3	4678000	85892900	18.3
2009-01-16	3264	11.3	11.35	11.15	11.2	1089000	12239100	11.2
2009-01-16	3265	6.5	6.5	6.36	6.39	176000	1130840	6.39
2009-01-16	3266	9.02	9.36	8.88	9.23	281000	2591740	9.23
2009-01-16	3268	12.1	12.45	11.8	11.9	15000	180000	11.9
2009-01-16	3276	2.75	2.75	2.75	2.75	14000	38500	2.75
2009-01-16	3284	4.7	5.11	4.7	5	290000	1435470	5
2009-01-16	3287	7.55	7.56	7.52	7.53	57000	429880	7.53
2009-01-16	3288	12.7	13.7	12.7	13.2	355000	4713300	13.2
2009-01-16	3289	23.55	23.9	23.2	23.35	188000	4411600	23.35
2009-01-16	3290	6.63	6.69	6.52	6.69	45000	298390	6.69
2009-01-16	3293	134.5	135.5	128	130	290000	37864500	130
2009-01-16	3294	9.07	9.07	8.41	8.89	140000	1226650	8.89
2009-01-16	3297	14.6	15.3	14.5	15	17000	250450	15
2009-01-16	3299	10.2	10.45	10.15	10.4	27000	274950	10.4
2009-01-16	3303	14	14	13.65	13.8	112000	1545050	13.8
2009-01-16	3306	14.3	14.3	13.75	13.75	31000	429900	13.75
2009-01-16	3310	8.2	8.34	8.15	8.34	28000	228820	8.34
2009-01-16	3312	4.31	4.36	4.31	4.35	36000	156550	4.35
2009-01-16	3313	7	7	6.65	6.8	56000	383020	6.8
2009-01-16	3317	19.3	20	19.3	19.8	584000	11485350	19.8
2009-01-16	3323	33	34.2	33	34.2	830000	27894900	34.2
2009-01-16	3324	4.8	5.06	4.73	5.06	229000	1148230	5.06
2009-01-16	3325	13.6	13.9	13.5	13.65	113000	1545400	13.65
2009-01-16	3332	27.8	28	27.75	28	3000	83550	28
2009-01-16	3339	6.75	6.83	6.59	6.81	601000	4038430	6.81
2009-01-16	3354	7.11	7.38	7.03	7.38	7000	50130	7.38
2009-01-16	3360	5.15	5.15	5.14	5.14	2000	10290	5.14
2009-01-16	3362	0	0	0	0	0	0	0
2009-01-16	3372	5.69	5.75	5.51	5.56	203000	1135160	5.56
2009-01-16	3373	14.5	15.7	14.5	15	24000	363250	15
2009-01-16	3388	36	36.5	35.5	35.6	142000	5090400	35.6
2009-01-16	3389	6.16	6.33	6.06	6.27	59000	363350	6.27
2009-01-16	3390	0	0	0	0	0	0	0
2009-01-16	3402	8.11	8.13	8.01	8.13	29000	234600	8.13
2009-01-16	3416	50.5	50.6	49	49.5	58000	2888300	49.5
2009-01-16	3431	5.01	5.1	4.83	4.85	100000	491640	4.85
2009-01-16	3434	5.9	6.34	5.85	6.34	16000	95140	6.34
2009-01-16	3438	43	44.2	43	43.8	478000	20890950	43.8
2009-01-16	3444	15.25	15.3	14.95	15.3	21000	318750	15.3
2009-01-16	3452	84	84.5	82.6	83.9	1153000	96142700	83.9
2009-01-16	3454	20.5	20.8	20.3	20.5	30000	616550	20.5
2009-01-16	3455	11.2	11.6	11.1	11.1	81000	917800	11.1
2009-01-16	3465	5.39	5.39	5.1	5.33	9000	47420	5.33
2009-01-16	3466	14.15	14.15	13.7	13.7	29000	399800	13.7
2009-01-16	3483	32.9	33.95	32.55	33.95	3194000	106782450	33.95
2009-01-16	3484	19.8	19.95	19.7	19.7	16000	317500	19.7
2009-01-16	3489	8.18	8.18	7.76	7.83	57000	453780	7.83
2009-01-16	3490	22.65	23.1	22.5	22.95	239000	5443850	22.95
2009-01-16	3491	77.5	79.5	77.2	77.2	133000	10401300	77.2
2009-01-16	3498	13.1	13.2	13	13	17000	222200	13
2009-01-16	3499	6.74	6.74	6.45	6.7	73000	480230	6.7
2009-01-16	3508	40.85	42.85	40.85	41.6	124000	5223500	41.6
2009-01-16	3512	13.85	14	13.5	14	19000	262900	14
2009-01-16	3516	7.3	7.3	7.05	7.2	218000	1563060	7.2
2009-01-16	3520	7.06	7.17	7.05	7.05	19000	134460	7.05
2009-01-16	3521	10.15	10.2	10.15	10.15	15000	152550	10.15
2009-01-16	3522	6.75	6.95	6.75	6.95	14000	95630	6.95
2009-01-16	3523	25	25.5	24.1	24.1	346000	8691200	24.1
2009-01-16	3526	23.95	24.1	23.75	23.8	50000	1194050	23.8
2009-01-16	3527	81.3	85.9	81.3	85.9	689000	57789800	85.9
2009-01-16	3531	16.85	16.9	16.55	16.9	9000	150650	16.9
2009-01-16	3540	45.3	45.8	43.5	45.8	223000	9973950	45.8
2009-01-16	3546	67.6	67.6	65	65.5	14000	931800	65.5
2009-01-16	3548	18.7	19	18.35	18.8	49000	920350	18.8
2009-01-16	3551	30	30.2	29.5	29.8	56000	1665600	29.8
2009-01-16	3552	23.7	23.9	23.55	23.55	14000	331900	23.55
2009-01-16	3553	23	23	21.3	22.05	441000	9678950	22.05
2009-01-16	3556	24.8	25.5	24.3	24.6	430000	10648450	24.6
2009-01-16	3562	22.1	22.7	22.1	22.3	82000	1820600	22.3
2009-01-16	3570	20	20.5	20	20.2	20000	403700	20.2
2009-01-16	3577	20.5	21.4	20.5	21	47000	986600	21
2009-01-16	3611	27.95	28.5	27.55	27.9	138000	3862600	27.9
2009-01-16	4102	12.5	12.8	12.45	12.8	35000	439550	12.8
2009-01-16	4103	32.35	32.45	31.7	32.3	13000	417200	32.3
2009-01-16	4105	35.7	36.1	35.7	36.05	60000	2151750	36.05
2009-01-16	4107	18.9	19.25	18.8	18.9	190000	3597000	18.9
2009-01-16	4109	12.35	12.5	12.3	12.45	41000	507650	12.45
2009-01-16	4111	11	11.25	11	11.25	26000	289350	11.25
2009-01-16	4113	4.85	4.85	4.85	4.85	1000	4850	4.85
2009-01-16	4114	20.8	21.15	19.35	19.35	1156000	22868650	19.35
2009-01-16	4120	44.9	45	43.45	44.2	154000	6763350	44.2
2009-01-16	4121	7.8	7.85	7.76	7.76	50000	389740	7.76
2009-01-16	4123	23	23.35	22.75	23.25	196000	4521800	23.25
2009-01-16	4126	30	30.3	28.5	29.5	1190000	34882950	29.5
2009-01-16	4127	8.58	8.65	8.43	8.6	37000	315540	8.6
2009-01-16	4128	19.8	20.1	19.6	19.8	487000	9645650	19.8
2009-01-16	4129	12.5	12.5	12.2	12.2	96000	1186150	12.2
2009-01-16	4131	20.05	20.4	19.8	20.4	23000	462000	20.4
2009-01-16	4205	19.5	19.5	19.3	19.3	10000	194050	19.3
2009-01-16	4207	6.39	6.39	6.21	6.22	19000	119360	6.22
2009-01-16	4303	1.74	1.74	1.65	1.65	41000	68550	1.65
2009-01-16	4304	0	0	0	0	0	0	0
2009-01-16	4305	0	0	0	0	0	0	0
2009-01-16	4401	6.6	6.6	6.37	6.5	46000	301060	6.5
2009-01-16	4402	1.4	1.4	1.38	1.38	224000	309760	1.38
2009-01-16	4406	5.49	5.49	5.49	5.49	1000	5490	5.49
2009-01-16	4408	5.38	5.38	5.04	5.19	918000	4812000	5.19
2009-01-16	4415	9.19	9.19	8.5	8.5	8000	69240	8.5
2009-01-16	4416	40.5	41.85	40.5	41.85	20000	813750	41.85
2009-01-16	4417	9.99	10.3	9.3	9.9	698000	6958710	9.9
2009-01-16	4419	11.25	11.5	10.45	10.9	118000	1294650	10.9
2009-01-16	4420	14.35	14.35	14.05	14.05	4000	56800	14.05
2009-01-16	4426	7.27	8.17	7.11	8.17	71000	516530	8.17
2009-01-16	4502	1.91	1.97	1.9	1.9	16000	30570	1.9
2009-01-16	4503	2.37	2.5	2.37	2.48	87000	215050	2.48
2009-01-16	4506	8	8.24	8	8.19	98000	801730	8.19
2009-01-16	4510	3.84	3.84	3.66	3.66	55000	204250	3.66
2009-01-16	4513	0	0	0	0	0	0	0
2009-01-16	4523	5.89	6.18	5.89	6.18	3000	18250	6.18
2009-01-16	4527	0	0	0	0	0	0	0
2009-01-16	4528	9.45	9.8	9.45	9.8	7000	67900	9.8
2009-01-16	4529	6.18	6.18	6	6	10000	60330	6
2009-01-16	4530	4.91	5.43	4.73	5.43	381000	1918390	5.43
2009-01-16	4533	9.86	9.86	9.58	9.61	122000	1183750	9.61
2009-01-16	4534	4	4	3.57	3.57	6000	21850	3.57
2009-01-16	4535	32	32	31.55	32	12000	382600	32
2009-01-16	4609	8.58	8.7	8.58	8.65	49000	423530	8.65
2009-01-16	4702	2.8	2.8	2.65	2.78	21000	56360	2.78
2009-01-16	4703	3.97	4.03	3.97	4.03	10000	39840	4.03
2009-01-16	4706	7.67	7.99	7.67	7.99	5000	38930	7.99
2009-01-16	4707	8.68	8.68	7.75	8.4	204000	1647180	8.4
2009-01-16	4711	10.7	11	10.7	11	10000	107650	11
2009-01-16	4712	4.03	4.05	4	4.05	24000	96520	4.05
2009-01-16	4714	6.08	6.1	5.96	6.1	16000	97310	6.1
2009-01-16	4716	13.4	14	12.5	12.65	1014000	13271800	12.65
2009-01-16	4720	11.35	11.45	11.05	11.25	84000	944700	11.25
2009-01-16	4721	14.4	14.45	13.8	14.25	177000	2500100	14.25
2009-01-16	4722	6.3	6.6	6.11	6.3	60000	381390	6.3
2009-01-16	4733	51.7	56	51.7	55	1523000	82632100	55
2009-01-16	4801	0	0	0	0	0	0	0
2009-01-16	4903	4.88	4.88	4.65	4.7	161000	763300	4.7
2009-01-16	4905	0	0	0	0	0	0	0
2009-01-16	4907	7.58	8.59	7.58	8.57	89000	739300	8.57
2009-01-16	4908	19.15	19.65	19.1	19.2	123000	2366750	19.2
2009-01-16	4909	15.7	15.8	15.5	15.6	55000	856300	15.6
2009-01-16	5007	16.3	16.75	16.1	16.75	58000	946600	16.75
2009-01-16	5009	11.95	11.95	11.15	11.6	3703000	42539100	11.6
2009-01-16	5011	1.58	1.58	1.58	1.58	3000	4740	1.58
2009-01-16	5013	10	10.1	9.9	9.97	257000	2563560	9.97
2009-01-16	5014	6.12	6.24	5.95	6	152000	920650	6
2009-01-16	5015	11.9	11.9	11.65	11.9	74000	868150	11.9
2009-01-16	5016	20	20.15	19.95	20.15	18000	359700	20.15
2009-01-16	5102	8.25	8.25	8.25	8.25	6000	49500	8.25
2009-01-16	5201	34.6	34.6	33.45	33.6	7000	237750	33.6
2009-01-16	5202	3.89	3.89	3.76	3.76	28000	108040	3.76
2009-01-16	5204	0	0	0	0	0	0	0
2009-01-16	5205	20.7	21.4	20.7	20.9	29000	607300	20.9
2009-01-16	5206	2.13	2.13	2.13	2.13	2000	4260	2.13
2009-01-16	5207	0	0	0	0	0	0	0
2009-01-16	5209	14.7	15.5	14.6	15.5	17000	251400	15.5
2009-01-16	5210	5.56	5.75	5.56	5.74	14000	79090	5.74
2009-01-16	5211	15.4	15.4	14.5	14.65	123000	1817100	14.65
2009-01-16	5212	12.2	12.2	11.8	12.05	14000	166950	12.05
2009-01-16	5213	6.9	6.93	6.9	6.93	15000	103650	6.93
2009-01-16	5301	2.25	2.34	2.25	2.34	5000	11430	2.34
2009-01-16	5302	7.65	7.65	7.51	7.52	48000	363760	7.52
2009-01-16	5304	1.28	1.28	1.27	1.27	16000	20420	1.27
2009-01-16	5306	2.51	2.51	2.51	2.51	19000	47690	2.51
2009-01-16	5309	4.7	4.94	4.7	4.87	276000	1340040	4.87
2009-01-16	5310	15	15	14.7	14.7	22000	324900	14.7
2009-01-16	5312	25.8	26.05	25.2	25.2	33000	844850	25.2
2009-01-16	5314	3.2	3.28	3.2	3.28	88000	285450	3.28
2009-01-16	5315	1.81	1.92	1.81	1.91	117000	218690	1.91
2009-01-16	5317	4.89	4.99	4.88	4.9	84000	412310	4.9
2009-01-16	5321	0	0	0	0	0	0	0
2009-01-16	5324	0	0	0	0	0	0	0
2009-01-16	5326	4.27	4.45	4.27	4.39	347000	1509930	4.39
2009-01-16	5328	2.3	2.34	2.3	2.31	52000	120210	2.31
2009-01-16	5340	2.75	2.79	2.75	2.76	176000	484510	2.76
2009-01-16	5344	9.47	9.86	9.47	9.65	33000	320560	9.65
2009-01-16	5345	2.99	3.05	2.91	3	41000	122340	3
2009-01-16	5346	3.36	3.43	3.3	3.33	46406000	155578550	3.33
2009-01-16	5347	6.99	6.99	6.67	6.72	3437000	23335370	6.72
2009-01-16	5348	9.2	9.27	8.9	9.27	16000	144600	9.27
2009-01-16	5349	3	3.03	2.96	3	40000	120510	3
2009-01-16	5351	7.02	7.19	6.96	7.03	611000	4310890	7.03
2009-01-16	5353	6.7	6.8	6.32	6.32	281000	1813970	6.32
2009-01-16	5355	5.88	5.94	5.7	5.9	457000	2664870	5.9
2009-01-16	5356	4.64	4.79	4.41	4.57	200000	913140	4.57
2009-01-16	5364	4.75	4.81	4.6	4.64	115000	535780	4.64
2009-01-16	5371	16.35	17.6	16.35	17.55	6390000	110771750	17.55
2009-01-16	5381	1.5	1.57	1.5	1.55	773000	1180900	1.55
2009-01-16	5383	5	5	4.85	4.85	15000	74850	4.85
2009-01-16	5384	5.38	5.45	5.32	5.32	79000	424840	5.32
2009-01-16	5386	5.62	5.62	5.62	5.62	5000	28100	5.62
2009-01-16	5387	1.75	1.9	1.75	1.75	108122000	192173850	1.75
2009-01-16	5392	73.2	74.7	73.2	74.3	132000	9763900	74.3
2009-01-16	5395	0.86	0.86	0.81	0.81	40000	32900	0.81
2009-01-16	5398	3.6	3.88	3.6	3.87	15000	57730	3.87
2009-01-16	5403	11.4	11.55	11.3	11.55	36000	411500	11.55
2009-01-16	5410	3.92	4.07	3.82	3.82	51000	201480	3.82
2009-01-16	5425	13.25	13.55	12.35	13	1171000	15302650	13
2009-01-16	5426	10.1	10.1	9.96	10	211000	2110380	10
2009-01-16	5432	3.82	3.93	3.8	3.8	61000	233880	3.8
2009-01-16	5438	15.6	15.75	15.4	15.55	149000	2320400	15.55
2009-01-16	5439	8.5	8.5	8.4	8.4	97000	816810	8.4
2009-01-16	5443	8.85	9	8.65	8.79	1105000	9781880	8.79
2009-01-16	5450	12.5	12.8	12.5	12.8	4000	50900	12.8
2009-01-16	5452	4.01	4.09	3.75	4	226000	880170	4
2009-01-16	5455	6.64	6.66	6.31	6.5	75000	483530	6.5
2009-01-16	5457	5.44	5.44	5.03	5.06	6073000	32582430	5.06
2009-01-16	5460	7.47	7.48	7.21	7.4	50000	367470	7.4
2009-01-16	5464	13.6	13.6	13.55	13.55	21000	285000	13.55
2009-01-16	5465	1.94	1.98	1.9	1.9	72000	139420	1.9
2009-01-16	5466	5.4	5.4	5.2	5.23	98000	514610	5.23
2009-01-16	5467	0	0	0	0	0	0	0
2009-01-16	5468	6.2	6.5	6.1	6.5	42000	265760	6.5
2009-01-16	5474	19.3	19.65	19	19.35	78000	1507100	19.35
2009-01-16	5475	2.2	2.36	2.2	2.36	85000	194030	2.36
2009-01-16	5478	80.6	81.2	79	80.6	564000	45175100	80.6
2009-01-16	5481	5.89	5.89	5.66	5.84	24000	138640	5.84
2009-01-16	5483	67.5	68.5	66.9	68.2	4782000	323437000	68.2
2009-01-16	5487	9.5	9.71	9.1	9.35	91000	841850	9.35
2009-01-16	5488	4.31	4.48	4.19	4.48	459000	1991780	4.48
2009-01-16	5489	20.05	20.05	18.9	19.2	66000	1284350	19.2
2009-01-16	5490	11.3	11.5	11.1	11.1	126000	1420400	11.1
2009-01-16	5491	6.85	6.85	6.58	6.66	370000	2468340	6.66
2009-01-16	5492	9.7	9.8	9.61	9.69	18000	174270	9.69
2009-01-16	5493	11.95	12	11.15	11.7	25000	286200	11.7
2009-01-16	5498	1.9	1.96	1.87	1.96	23000	43930	1.96
2009-01-16	5505	6.8	6.8	6.8	6.8	25000	170000	6.8
2009-01-16	5506	2.17	2.17	1.89	2	190000	386670	2
2009-01-16	5508	32.2	32.2	31	31.25	44000	1387800	31.25
2009-01-16	5511	10.9	10.95	10.9	10.95	9000	98150	10.95
2009-01-16	5512	5.02	5.11	4.95	4.98	1998000	10001720	4.98
2009-01-16	5514	9.1	9.25	8.88	9	188000	1727770	9
2009-01-16	5516	6.08	6.46	6.08	6.4	36000	230600	6.4
2009-01-16	5519	13.15	13.15	13.15	13.15	2000	26300	13.15
2009-01-16	5520	18.3	18.3	18.3	18.3	1000	18300	18.3
2009-01-16	5521	8.31	8.31	8.15	8.16	854000	7022060	8.16
2009-01-16	5523	6.05	6.05	5.71	5.94	185000	1081770	5.94
2009-01-16	5529	0	0	0	0	0	0	0
2009-01-16	5530	4.86	4.89	4.55	4.83	163000	759580	4.83
2009-01-16	5601	10.7	10.7	10.7	10.7	1000	10700	10.7
2009-01-16	5603	6.8	6.8	6.07	6.37	107000	663940	6.37
2009-01-16	5604	17.2	17.2	17.15	17.2	15000	257900	17.2
2009-01-16	5609	19.65	20	19.5	19.6	340000	6686450	19.6
2009-01-16	5701	8.15	8.15	7.95	8.01	6159000	49516550	8.01
2009-01-16	5703	14.5	14.5	13.65	14.3	21000	290500	14.3
2009-01-16	5704	14.8	14.8	14.5	14.7	9000	131600	14.7
2009-01-16	5706	53.8	54.5	53	53.3	341000	18330800	53.3
2009-01-16	5820	2.77	2.79	2.75	2.78	749000	2076300	2.78
2009-01-16	5902	3	3.04	3	3	18000	54080	3
2009-01-16	5903	49.5	49.5	49.15	49.15	6000	295600	49.15
2009-01-16	5904	22.3	22.5	22.2	22.4	82000	1829800	22.4
2009-01-16	5905	6.17	6.23	5.97	6.01	451000	2737020	6.01
2009-01-16	6008	8.8	8.8	8.53	8.6	5915000	51013530	8.6
2009-01-16	6015	5.28	5.52	5.26	5.26	2639000	13961850	5.26
2009-01-16	6016	6.6	6.64	6.48	6.52	1126000	7365610	6.52
2009-01-16	6020	11	11	10.75	10.85	80000	865350	10.85
2009-01-16	6021	6.58	6.61	6.4	6.42	224000	1454780	6.42
2009-01-16	6022	6.36	6.55	6.2	6.35	241000	1528200	6.35
2009-01-16	6023	42.9	42.9	42.6	42.8	93000	3978500	42.8
2009-01-16	6101	1.99	1.99	1.95	1.95	9000	17590	1.95
2009-01-16	6103	1.5	1.57	1.5	1.57	22000	33700	1.57
2009-01-16	6104	12.3	12.65	12.3	12.65	165000	2059050	12.65
2009-01-16	6105	22.8	23.4	22.55	23	1035000	23805300	23
2009-01-16	6107	0	0	0	0	0	0	0
2009-01-16	6109	4.25	4.25	3.93	4.2	30000	119390	4.2
2009-01-16	6111	19.25	19.25	19.2	19.2	15000	288250	19.2
2009-01-16	6113	3.86	3.92	3.86	3.92	8000	31180	3.92
2009-01-16	6114	0	0	0	0	0	0	0
2009-01-16	6118	10.35	10.35	9.82	10.25	434000	4378900	10.25
2009-01-16	6121	79.5	81.4	78.7	81.4	1524000	121822100	81.4
2009-01-16	6122	11.45	11.5	11.3	11.35	118000	1343950	11.35
2009-01-16	6123	12.6	13.35	12.55	13.35	201000	2638350	13.35
2009-01-16	6124	9.75	9.75	8.91	9	94000	852760	9
2009-01-16	6125	21.85	22	21.1	21.85	229000	4980650	21.85
2009-01-16	6126	9.2	9.84	9.2	9.35	97000	923690	9.35
2009-01-16	6127	5.99	5.99	5.8	5.95	55000	323590	5.95
2009-01-16	6129	6.21	6.38	6.06	6.2	228000	1413620	6.2
2009-01-16	6134	17.85	17.85	17	17.3	84000	1452050	17.3
2009-01-16	6135	2.9	3.02	2.88	3	14000	41800	3
2009-01-16	6138	18.6	19.25	18.6	19.05	2712000	51401600	19.05
2009-01-16	6140	0	0	0	0	0	0	0
2009-01-16	6143	15.7	16.15	15.3	15.65	881000	13978750	15.65
2009-01-16	6144	0	0	0	0	0	0	0
2009-01-16	6146	29.9	29.9	29.3	29.45	70000	2066650	29.45
2009-01-16	6147	8.2	8.32	8.15	8.25	655000	5398520	8.25
2009-01-16	6148	1.94	1.95	1.82	1.95	109000	207010	1.95
2009-01-16	6150	8.75	8.9	8.75	8.9	41000	361800	8.9
2009-01-16	6151	7.8	8.1	7.8	8.1	21000	167890	8.1
2009-01-16	6152	16.5	16.9	16.1	16.55	397000	6556100	16.55
2009-01-16	6154	17.1	17.1	16.6	16.85	120000	2017250	16.85
2009-01-16	6156	2.72	2.9	2.72	2.76	186000	519720	2.76
2009-01-16	6158	18.5	18.8	18.3	18.6	729000	13546300	18.6
2009-01-16	6159	7.66	8.1	7.66	8.06	967000	7648170	8.06
2009-01-16	6160	29.35	29.45	29.15	29.15	62000	1814500	29.15
2009-01-16	6161	3.9	3.9	3.81	3.82	34000	130750	3.82
2009-01-16	6163	20.5	20.5	20	20	207000	4160100	20
2009-01-16	6167	2.17	2.22	2.1	2.14	116000	247600	2.14
2009-01-16	6169	27.75	28.6	26.1	26.1	798000	21503550	26.1
2009-01-16	6170	20.05	20.25	19.5	19.85	329000	6523800	19.85
2009-01-16	6171	4.58	4.7	4.58	4.7	2000	9280	4.7
2009-01-16	6173	4.49	4.49	4.35	4.45	105000	464250	4.45
2009-01-16	6174	3.83	3.85	3.8	3.85	19000	72770	3.85
2009-01-16	6175	4.05	4.05	3.99	3.99	4000	16020	3.99
2009-01-16	6177	9.58	9.84	9.58	9.84	7000	68090	9.84
2009-01-16	6179	5.1	5.54	5.05	5.54	241000	1302690	5.54
2009-01-16	6180	22.5	22.6	21.9	22	1519000	33710100	22
2009-01-16	6182	40.45	40.8	39.8	40.5	3268000	131493150	40.5
2009-01-16	6183	11.25	11.4	11.25	11.3	78000	880800	11.3
2009-01-16	6185	9.01	9.34	9.01	9.34	20000	183500	9.34
2009-01-16	6186	2.79	2.79	2.79	2.79	18000	50220	2.79
2009-01-16	6187	15.05	15.05	14.5	14.65	1293000	19099900	14.65
2009-01-16	6188	26.5	26.6	25.6	26.35	2334000	61045900	26.35
2009-01-16	6190	4.8	4.83	4.51	4.79	250000	1161880	4.79
2009-01-16	6194	20.8	20.9	20.6	20.65	91000	1882850	20.65
2009-01-16	6195	7.4	7.58	7.3	7.58	12000	88380	7.58
2009-01-16	6198	4.76	5.09	4.43	4.59	25000	121070	4.59
2009-01-16	6199	8.2	8.58	8.04	8.58	371000	3136130	8.58
2009-01-16	6203	31.9	32.8	31.8	32.8	228000	7350550	32.8
2009-01-16	6204	12.4	12.4	12.3	12.4	7000	86300	12.4
2009-01-16	6207	13.1	13.1	12.85	13	96000	1246550	13
2009-01-16	6208	9.2	9.2	9	9.01	105000	952590	9.01
2009-01-16	6210	14.15	14.15	12.7	13.45	16000	215350	13.45
2009-01-16	6211	8.24	8.24	8.23	8.24	7000	57650	8.24
2009-01-16	6212	4.58	4.92	4.58	4.92	10000	46820	4.92
2009-01-16	6214	17.7	17.7	17.5	17.5	64000	1121400	17.5
2009-01-16	6217	3.8	3.8	3.8	3.8	2000	7600	3.8
2009-01-16	6218	17	17.45	16.75	17.2	74000	1260600	17.2
2009-01-16	6219	2.14	2.14	2	2.1	30000	61860	2.1
2009-01-16	6220	7.2	7.3	7	7.18	142000	1023930	7.18
