Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-28	1240	54.8	55	54.6	54.6	36000	1974600	54.6
2021-06-28	1258	16.05	16.05	16.05	16.05	7000	112350	16.05
2021-06-28	1259	66.4	66.8	66.4	66.5	34000	2263200	66.5
2021-06-28	1264	302	304	302	303	25000	7578000	303
2021-06-28	1268	130	130	129	129.5	12000	1551000	129.5
2021-06-28	1336	24.05	24.5	23.9	23.9	198000	4757450	23.9
2021-06-28	1565	358.5	366.5	349	364	2496000	894290000	364
2021-06-28	1569	25.6	25.85	25.3	25.4	339000	8636400	25.4
2021-06-28	1570	17.7	17.7	16.7	16.95	836000	14198800	16.95
2021-06-28	1580	106	108.5	106	108.5	223000	24012000	108.5
2021-06-28	1584	12.2	13.3	12.2	13.3	1495000	19523950	13.3
2021-06-28	1586	43.25	43.3	42.6	43.1	263000	11290450	43.1
2021-06-28	1591	16.6	16.9	16.6	16.65	43000	720050	16.65
2021-06-28	1593	105	107	102	104	130000	13530500	104
2021-06-28	1595	29.9	29.9	29.3	29.55	40000	1184800	29.55
2021-06-28	1599	43.25	43.35	43.05	43.3	104000	4498600	43.3
2021-06-28	1742	15.4	15.6	15.2	15.25	159000	2427850	15.25
2021-06-28	1752	39.1	39.35	38.95	39	193000	7548650	39
2021-06-28	1777	80	80	78.2	78.8	78000	6168200	78.8
2021-06-28	1781	21.85	22.2	21.65	22	185000	4047400	22
2021-06-28	1784	42.9	43.4	42.45	42.45	244000	10422850	42.45
2021-06-28	1785	46	46.45	45.75	45.95	3413000	156849100	45.95
2021-06-28	1788	135	135.5	134.5	135	40000	5400500	135
2021-06-28	1796	32.9	33.05	32.8	32.8	29000	956500	32.8
2021-06-28	1799	15.65	15.65	15.35	15.4	293000	4523450	15.4
2021-06-28	1813	19.15	19.75	19.15	19.45	242000	4709600	19.45
2021-06-28	1815	17.3	17.65	17.2	17.45	4953000	86469150	17.45
2021-06-28	02001B					0	0	
2021-06-28	02002L	6.93	6.93	6.87	6.89	56000	386690	6.89
2021-06-28	02003L	7	7	7	7	10000	70000	7
2021-06-28	2035	37.8	40.8	37.8	40.8	383000	15483550	40.8
2021-06-28	2061	19.15	19.15	19	19.15	70000	1333700	19.15
2021-06-28	2063	35.75	37	35.6	36.65	182000	6671150	36.65
2021-06-28	2064	18.55	19.55	18.55	19.55	801000	15420500	19.55
2021-06-28	2065	51.3	54.7	50.5	54.3	1331000	70671700	54.3
2021-06-28	2066	53.9	53.9	53.3	53.7	17000	911300	53.7
2021-06-28	2067	12.5	12.75	12.3	12.7	191000	2384000	12.7
2021-06-28	2070	28.6	28.6	28.2	28.2	13000	369750	28.2
2021-06-28	2221	25.95	28.2	25.95	28.2	678000	18725850	28.2
2021-06-28	2230	15.3	15.4	15	15.1	64000	975700	15.1
2021-06-28	2235	42.4	43	42.4	42.6	28000	1196700	42.6
2021-06-28	2596	22.2	22.35	22	22.25	133000	2943400	22.25
2021-06-28	2640	80.3	81.4	80.3	81.1	152000	12280200	81.1
2021-06-28	2641	33.4	36.3	33.4	36.3	7273000	258045600	36.3
2021-06-28	2643	118.5	125	117	120	6960000	840963000	120
2021-06-28	2718	27.25	27.25	26.55	26.55	10000	268900	26.55
2021-06-28	2719	12	12	11.6	11.65	8000	94850	11.65
2021-06-28	2724	6.2	6.2	6.2	6.2	10000	62000	6.2
2021-06-28	2726	71.4	72.4	70.5	71.3	247000	17608100	71.3
2021-06-28	2729	242.5	242.5	236	237.5	63000	15017000	237.5
2021-06-28	2732	117	117	113	114	168000	19227500	114
2021-06-28	2734	29	29	27.3	27.6	475000	13136450	27.6
2021-06-28	2736	16.8	16.8	16.15	16.25	204000	3336100	16.25
2021-06-28	2740	23.6	23.65	23.45	23.45	4000	94300	23.45
2021-06-28	2743	23.55	23.55	22.7	22.75	130000	2978450	22.75
2021-06-28	2745	24.8	24.8	23.8	24.3	143000	3448350	24.3
2021-06-28	2752	139.5	139.5	133	135	89000	11954500	135
2021-06-28	2754	70.2	70.2	69	69	147000	10187000	69
2021-06-28	2755	52.2	52.3	52	52.2	19000	990300	52.2
2021-06-28	2916	20.75	20.75	20	20.25	127000	2593350	20.25
2021-06-28	2924	18.3	18.3	18.3	18.3	2000	36600	18.3
2021-06-28	2926	60.7	62.2	60	61	99000	6017100	61
2021-06-28	2928	26	26	25.3	25.45	20000	514100	25.45
2021-06-28	2937	36.1	36.4	36.05	36.3	16000	579500	36.3
2021-06-28	3064	25.3	25.3	24.7	24.7	6000	149200	24.7
2021-06-28	3066	11.95	11.95	11.9	11.9	14000	166700	11.9
2021-06-28	3067	30.5	30.5	30.5	30.5	1000	30500	30.5
2021-06-28	3071	26.6	26.7	26.4	26.7	318000	8446650	26.7
2021-06-28	3073	22	22.5	21.7	21.7	22000	481300	21.7
2021-06-28	3078	52.9	53.3	52.3	53	1497000	79180900	53
2021-06-28	3081	269.5	275	266	268	2044000	552946000	268
2021-06-28	3083	56.9	57.2	56.2	56.2	344000	19448700	56.2
2021-06-28	3085	8.11	8.11	8.11	8.11	5000	40550	8.11
2021-06-28	3086	117	117	115	115.5	39000	4519500	115.5
2021-06-28	3088	56.9	57.3	56	56.1	323000	18332500	56.1
2021-06-28	3093	66.5	67.2	66.5	67	56000	3752900	67
2021-06-28	3095	2.85	2.9	2.85	2.9	27000	77970	2.9
2021-06-28	3105	370	380.5	365.5	380	9618000	3607084000	380
2021-06-28	3114	24.5	24.6	24.45	24.6	137000	3364300	24.6
2021-06-28	3115					0	0	
2021-06-28	3118	31.1	31.35	31.1	31.1	28000	872250	31.1
2021-06-28	3122	37.85	39.8	36.7	38.3	2689000	102024700	38.3
2021-06-28	3128	21.05	21.9	20.95	21.6	888000	19107700	21.6
2021-06-28	3131	412	432.5	409	409	862000	360866500	409
2021-06-28	3141	112.5	119.5	109.5	116.5	19204000	2206963000	116.5
2021-06-28	3144	38.1	38.1	37.65	37.65	104000	3931800	37.65
2021-06-28	3147	51	51.6	50.4	50.7	157000	7980500	50.7
2021-06-28	3152	524	526	515	517	219000	113845000	517
2021-06-28	3163	45.8	45.8	44.75	45	277000	12474450	45
2021-06-28	3169	179	181	175	178.5	1581000	282202000	178.5
2021-06-28	3171	25.6	25.85	25.55	25.75	93000	2394250	25.75
2021-06-28	3176	68.4	69.5	66.5	66.9	1613000	108967100	66.9
2021-06-28	3178	78.4	80.5	77.5	77.6	1082000	84809900	77.6
2021-06-28	3188	14.6	14.6	14.45	14.45	20000	290200	14.45
2021-06-28	3191	6	6.1	6	6.1	166000	1008240	6.1
2021-06-28	3202	14.45	14.75	14.4	14.55	356000	5207000	14.55
2021-06-28	3205	27.95	28.1	27.65	27.8	102000	2842500	27.8
2021-06-28	3206	33	33.1	33	33.1	37000	1223150	33.1
2021-06-28	3207	10.5	10.65	10.5	10.55	35000	369200	10.55
2021-06-28	3211	112.5	113	110	111.5	1147000	128095000	111.5
2021-06-28	3213	60.8	61.8	60.5	61.5	326000	19970000	61.5
2021-06-28	3217	113	113	110	111.5	821000	91438000	111.5
2021-06-28	3218	357	362	343	352	2163000	763207000	352
2021-06-28	3219	114.5	115	110	113	27000	3052000	113
2021-06-28	3221	26.7	27.15	26.05	27.1	6139000	163813700	27.1
2021-06-28	3224	40.05	40.65	40.05	40.3	91000	3664750	40.3
2021-06-28	3226	67.9	68.8	67.9	68.8	14000	956500	68.8
2021-06-28	3227	194.5	198	194	195	3168000	621077000	195
2021-06-28	3228	388	394.5	368	370.5	2079000	781324500	370.5
2021-06-28	3230	16.6	18.25	16.3	17.4	938000	16698350	17.4
2021-06-28	3232	20.6	20.6	19.1	20.05	1175000	23269700	20.05
2021-06-28	3234	30	31.2	29.55	30.85	2335000	71148050	30.85
2021-06-28	3236	26	26.3	25.75	26.05	497000	12904400	26.05
2021-06-28	3252	18.7	18.95	18.5	18.85	30000	558400	18.85
2021-06-28	3259	36.5	39.6	36.5	39.6	231000	9095250	39.6
2021-06-28	3260	104.5	111	104	110.5	66470000	7214092500	110.5
2021-06-28	3264	45.8	46	45.1	46	6335000	288691850	46
2021-06-28	3265	28.3	28.55	27.95	28.55	138000	3900200	28.55
2021-06-28	3268	32.95	36	32.15	35.5	793000	27115750	35.5
2021-06-28	3272	40.75	40.9	40.3	40.3	139000	5633650	40.3
2021-06-28	3276	14.5	15.35	14.2	15.35	784000	11681650	15.35
2021-06-28	3284	12.45	12.55	12.45	12.55	22000	274750	12.55
2021-06-28	3285	21.85	22	21.65	22	82000	1797250	22
2021-06-28	3287	20.75	21	20.7	20.7	74000	1539100	20.7
2021-06-28	3288	17.5	17.5	16.6	17.15	55000	934150	17.15
2021-06-28	3289	53.1	53.8	52.3	52.6	411000	21764100	52.6
2021-06-28	3290	12.8	14	12.75	13.3	14198000	192440750	13.3
2021-06-28	3293	850	853	840	841	736000	620381000	841
2021-06-28	3294	22.25	22.3	21.95	22.05	236000	5217500	22.05
2021-06-28	3297	16.05	16.05	15.75	15.75	46000	728150	15.75
2021-06-28	3303	22.6	22.6	22.3	22.45	268000	6007600	22.45
2021-06-28	3306	20.75	20.75	20.5	20.55	12000	246800	20.55
2021-06-28	3310	28.05	28.05	28	28	15000	420300	28
2021-06-28	3313	11.65	11.7	11.55	11.65	64000	744450	11.65
2021-06-28	3317	68.9	72.5	67.6	71.9	13525000	952947000	71.9
2021-06-28	3322	16.4	16.85	16.15	16.7	1711000	28267150	16.7
2021-06-28	3323	47.6	47.75	47	47.7	786000	37280250	47.7
2021-06-28	3324	194.5	196	190	192	2235000	429004500	192
2021-06-28	3325	24.2	24.45	23.95	24.35	531000	12833900	24.35
2021-06-28	3332	38.25	38.25	38.25	38.25	1000	38250	38.25
2021-06-28	3339	33.05	33.15	29.4	30.5	1618000	49356900	30.5
2021-06-28	3354	15.05	16.45	14.95	16.4	6921000	110386400	16.4
2021-06-28	3357	148.5	149	145.5	149	504000	74115500	149
2021-06-28	3360	15.65	15.65	15.5	15.6	101000	1573450	15.6
2021-06-28	3362	100.5	105.5	99.8	103	14281000	1467347300	103
2021-06-28	3363	25.3	25.45	25.1	25.15	371000	9348000	25.15
2021-06-28	3372	19.05	19.55	18.75	19.55	1373000	26383700	19.55
2021-06-28	3373	72.2	72.7	71.6	71.8	252000	18139600	71.8
2021-06-28	3374	175.5	176.5	171.5	173	3574000	620849500	173
2021-06-28	3379	13.2	13.25	12.85	13	188000	2443800	13
2021-06-28	3388	77.2	77.6	77.2	77.5	122000	9442600	77.5
2021-06-28	3390	18.4	18.4	17.75	17.85	393000	7037000	17.85
2021-06-28	3402	40	40	39.3	39.5	828000	32660600	39.5
2021-06-28	3426	39.95	40.35	39.95	40.35	14000	560800	40.35
2021-06-28	3434	13.75	14	13.7	13.7	10000	137700	13.7
2021-06-28	3438	80	82	79	80.1	292000	23466500	80.1
2021-06-28	3441	42.35	44.25	42.35	44.25	6346000	275615350	44.25
2021-06-28	3444	38	38	37.65	37.7	100000	3777300	37.7
2021-06-28	3455	59.2	60	59	60	214000	12762600	60
2021-06-28	3465	182.5	183	179	182.5	54000	9774000	182.5
2021-06-28	3466	12.6	12.75	12.3	12.7	41000	512950	12.7
2021-06-28	3479	50.9	52.2	50.8	52.1	522000	26885900	52.1
2021-06-28	3483	89	89.2	87.5	88	1016000	89574500	88
2021-06-28	3484	78.7	78.9	77.6	78.9	1251000	97854600	78.9
2021-06-28	3489	10.7	10.9	10.7	10.75	68000	731100	10.75
2021-06-28	3490	27.4	27.4	25.55	26.5	4990000	133579050	26.5
2021-06-28	3491	67.8	68.5	67.4	68.1	150000	10184100	68.1
2021-06-28	3492	18.6	18.9	18.5	18.9	91000	1694650	18.9
2021-06-28	3498	37.5	37.7	37.2	37.7	53000	1985200	37.7
2021-06-28	3499	12.65	13.8	12.65	13.8	794000	10507050	13.8
2021-06-28	3508	22.5	22.55	22.1	22.1	466000	10406500	22.1
2021-06-28	3511	33.1	35.4	32.5	35	3385000	115748450	35
2021-06-28	3512	32.2	32.3	31.7	31.8	55000	1765250	31.8
2021-06-28	3516	16.05	16.15	16	16.1	34000	545850	16.1
2021-06-28	3520	13	13.4	13	13.05	37000	484550	13.05
2021-06-28	3521	12.35	12.35	12.2	12.25	115000	1411200	12.25
2021-06-28	3522	10.3	10.3	10.05	10.05	536000	5418250	10.05
2021-06-28	3523	9.1	9.21	8.72	9.02	77000	686150	9.02
2021-06-28	3526	153	155	151	151	386000	58831500	151
2021-06-28	3527	114	115	112.5	115	346000	39457000	115
2021-06-28	3529	1460	1475	1305	1310	1079000	1462155000	1310
2021-06-28	3531	22.6	22.8	22.3	22.8	21000	472100	22.8
2021-06-28	3537	37.8	37.85	37.6	37.75	216000	8150350	37.75
2021-06-28	3540	67.1	68.3	67.1	68.1	325000	22019500	68.1
2021-06-28	3541	51.3	51.3	50.5	51.1	65000	3313600	51.1
2021-06-28	3546	90.1	90.7	89.1	89.3	235000	21069800	89.3
2021-06-28	3548	76.2	78.5	76.2	78	796000	61541800	78
2021-06-28	3551	53.2	53.8	53.1	53.5	162000	8636500	53.5
2021-06-28	3552	261.5	267	259	264.5	5992000	1575140000	264.5
2021-06-28	3555	33.4	33.4	33.3	33.3	3000	100000	33.3
2021-06-28	3556	67.7	68.8	67.5	68	1211000	82541800	68
2021-06-28	3558	95.8	97	95.8	96.7	45000	4346500	96.7
2021-06-28	3564	23.4	24	23.3	23.4	17000	400150	23.4
2021-06-28	3567	32.75	32.85	32.7	32.85	111000	3637800	32.85
2021-06-28	3570	79.6	80.6	79.6	80.1	85000	6817100	80.1
2021-06-28	3577	39.3	39.8	38.65	38.95	41000	1606100	38.95
2021-06-28	3580	61	61	59.4	60	378000	22655500	60
2021-06-28	3581	23.8	24	23.45	24	185000	4385150	24
2021-06-28	3587	132	132	127.5	128.5	584000	75217500	128.5
2021-06-28	3594	25.65	26.15	25.45	26	210000	5444850	26
2021-06-28	3597	30.3	30.8	30.3	30.35	22000	668650	30.35
2021-06-28	3609	40.1	43.2	40.1	43.2	991000	42045350	43.2
2021-06-28	3611	220	224.5	219.5	223	102000	22596000	223
2021-06-28	3615	23.9	24	23.65	23.8	409000	9713850	23.8
2021-06-28	3623	15.3	15.35	15.2	15.35	14000	214250	15.35
2021-06-28	3624	33.35	34.3	33.35	34.05	1285000	43681200	34.05
2021-06-28	3625	24.7	26.7	24.7	25.6	5703000	146300300	25.6
2021-06-28	3628	38.2	38.4	37.25	37.4	49000	1853100	37.4
2021-06-28	3629	50.1	50.1	50.1	50.1	3000	150300	50.1
2021-06-28	3630	51.6	52.8	49.7	50	2233000	112675400	50
2021-06-28	3631	50.6	51.7	50.6	51	129000	6626900	51
2021-06-28	3632	9.43	9.65	9.41	9.62	24000	230260	9.62
2021-06-28	3642	13.1	13.3	12.75	13.3	40000	521100	13.3
2021-06-28	3646	26	26.2	25.9	26.2	181000	4715300	26.2
2021-06-28	3652	19.8	19.9	19.75	19.9	17000	336500	19.9
2021-06-28	3663	24.5	25	24.3	24.3	164000	4026500	24.3
2021-06-28	3664	10.05	10.05	9.9	9.9	23000	229240	9.9
2021-06-28	3666	42	42.05	41.1	41.3	539000	22306100	41.3
2021-06-28	3672	16.05	16.05	15.9	15.95	6000	95950	15.95
2021-06-28	3675	123	123	112.5	113	2068000	241899500	113
2021-06-28	3680	289	290	281	283.5	353000	99871500	283.5
2021-06-28	3684	39	39.55	38.75	39.55	56000	2199100	39.55
2021-06-28	3685	27	27.05	26.9	27.05	23000	620800	27.05
2021-06-28	3687	128	131.5	123	126	2068000	262674000	126
2021-06-28	3689	29.75	29.75	29.5	29.7	106000	3134900	29.7
2021-06-28	3691	187.5	187.5	182.5	182.5	624000	114976000	182.5
2021-06-28	3693	40.05	40.05	39.65	39.8	67000	2668300	39.8
2021-06-28	3707	85.7	86.5	81.3	81.5	15638000	1302012300	81.5
2021-06-28	3709	26.95	26.95	26.55	26.7	66000	1764550	26.7
2021-06-28	3710	9.45	9.5	9.4	9.42	581000	5492110	9.42
2021-06-28	3713	40.5	40.95	39.9	40	176000	7063100	40
2021-06-28	4102	21.3	21.5	21	21	154000	3256500	21
2021-06-28	4105	84.2	85.1	82.8	83.1	2757000	230608200	83.1
2021-06-28	4107	118.5	119	118	119	106000	12556500	119
2021-06-28	4109	14	14.05	13.85	13.85	261000	3641250	13.85
2021-06-28	4111	23.05	23.2	23.05	23.1	19000	439350	23.1
2021-06-28	4113	13.85	13.85	13.65	13.75	181000	2481550	13.75
2021-06-28	4114	25.25	25.35	25.25	25.35	477000	12072050	25.35
2021-06-28	4116	32.3	32.8	31.8	32.8	53000	1707450	32.8
2021-06-28	4120	43	43.75	43	43.3	32000	1383100	43.3
2021-06-28	4121	27.1	28.35	27.1	27.8	3310000	92295850	27.8
2021-06-28	4123	68.8	69.2	68.4	68.7	1416000	97306500	68.7
2021-06-28	4126	71.9	71.9	71.3	71.6	205000	14685300	71.6
2021-06-28	4127	10.6	10.65	10.45	10.65	179000	1889000	10.65
2021-06-28	4128	60.7	62.5	60.7	61.2	2963000	182036300	61.2
2021-06-28	4129	32.8	33.7	32.8	33.1	39000	1289300	33.1
2021-06-28	4129A	48.65	48.65	48.65	48.65	8000	389200	48.65
2021-06-28	4130	25.05	25.4	25.05	25.2	428000	10783250	25.2
2021-06-28	4131	6.16	6.37	6.16	6.28	19000	119120	6.28
2021-06-28	4138	54	55.1	54	54.5	101000	5530100	54.5
2021-06-28	4139	53.3	53.3	52.8	53.2	11000	584700	53.2
2021-06-28	4147	67	68.9	66.9	67.8	569000	38652700	67.8
2021-06-28	4152	81.3	83.2	81.3	83	140000	11581500	83
2021-06-28	4153	23.6	23.6	23	23.2	34000	786350	23.2
2021-06-28	4154					0	0	
2021-06-28	4157	19.15	19.45	18.95	19.2	1693000	32314350	19.2
2021-06-28	4160	24.5	24.5	24.1	24.2	17000	411450	24.2
2021-06-28	4161	26.7	26.85	26.6	26.65	36000	960600	26.65
2021-06-28	4162	66.1	66.3	65	65.2	350000	22931500	65.2
2021-06-28	4163	87.7	90.2	87.7	89.9	115000	10250800	89.9
2021-06-28	4167	27.15	27.15	26.8	26.85	741000	19906900	26.85
2021-06-28	4168	32	32.15	31.2	32	521000	16442150	32
2021-06-28	4171	131.5	134	130	133	393000	51934500	133
2021-06-28	4173	24.65	24.7	24	24.3	1658000	40405900	24.3
2021-06-28	4174	116	116.5	115	115	266000	30698500	115
2021-06-28	4175	73.6	73.6	72.5	73	35000	2549400	73
2021-06-28	4183	20.2	20.55	20.2	20.2	9000	182200	20.2
2021-06-28	4188	17.3	17.35	17.2	17.25	27000	466800	17.25
2021-06-28	4192	50	50.3	49.4	49.4	119000	5900650	49.4
2021-06-28	4198	6.14	6.15	5.81	6.15	41000	248150	6.15
2021-06-28	4205	120	123	120	122	31000	3760000	122
2021-06-28	4207	13.3	13.35	13.2	13.3	364000	4832150	13.3
2021-06-28	4303	18.5	18.5	18.4	18.45	11000	202800	18.45
2021-06-28	4304	5.99	6.39	5.82	5.83	62000	381980	5.83
2021-06-28	4305	33.85	33.85	33.85	33.85	1000	33850	33.85
2021-06-28	4401	42	42.2	41.3	41.3	273000	11361900	41.3
2021-06-28	4402	8.7	9.2	8.49	9.2	3951000	35772570	9.2
2021-06-28	4406	9.83	9.84	9.62	9.64	272000	2633390	9.64
2021-06-28	4413	13.35	13.35	12.55	12.55	11000	141700	12.55
2021-06-28	4416	100.5	100.5	100.5	100.5	1000	100500	100.5
2021-06-28	4417	38.15	38.45	38.15	38.35	157000	6008450	38.35
2021-06-28	4419	8.9	8.9	8.9	8.9	2000	17800	8.9
2021-06-28	4420	27.55	27.85	27.55	27.8	34000	940500	27.8
2021-06-28	4429	36	36	35.6	35.8	4000	143000	35.8
2021-06-28	4430	25.75	26	25.7	25.8	12000	310350	25.8
2021-06-28	4432	15.35	15.4	15.05	15.35	69000	1052000	15.35
2021-06-28	4433	38.65	40	38.65	40	461000	18300400	40
2021-06-28	4502	42.6	44.3	40	43.7	574000	24183200	43.7
2021-06-28	4503	16.8	16.9	16.6	16.9	31000	518300	16.9
2021-06-28	4506	58.6	59	58.6	58.8	40000	2355900	58.8
2021-06-28	4510	12.5	12.5	11.95	12.15	222000	2720850	12.15
2021-06-28	4513	10.05	10.4	10	10.3	241000	2455650	10.3
2021-06-28	4523	28.4	28.85	28	28	24000	678700	28
2021-06-28	4527	29.35	29.45	29.3	29.35	55000	1614050	29.35
