Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	261000	613000	-352000	2021-07-30
8289	泰藝	2290000	2639000	-349000	2021-07-30
6143	振曜	648000	973000	-325000	2021-07-30
6265	方土昶	867000	1191000	-324000	2021-07-30
6138	茂達	351000	667000	-316000	2021-07-30
5213	亞昕	68000	382000	-314000	2021-07-30
3323	加百裕	130000	443000	-313000	2021-07-30
6217	中探針	120000	425000	-305000	2021-07-30
717613	穩懋麥證0B購01	13000	315000	-302000	2021-07-30
3234	光環	252000	553000	-301000	2021-07-30
3228	金麗科	390000	680000	-290000	2021-07-30
6538	倉和	65000	345000	-280000	2021-07-30
6548	長科*	681000	956000	-275000	2021-07-30
3438	類比科	234000	508000	-274000	2021-07-30
5328	華容	285000	545000	-260000	2021-07-30
722530	凡甲麥證12購01	242000	501000	-259000	2021-07-30
8182	加高	234000	483000	-249000	2021-07-30
6129	普誠	1022000	1267000	-245000	2021-07-30
6472	保瑞	42000	278000	-236000	2021-07-30
6175	立敦	531000	763000	-232000	2021-07-30
3236	千如	238000	468000	-230000	2021-07-30
8040	九暘	99000	328000	-229000	2021-07-30
4743	合一	281000	501000	-220000	2021-07-30
3587	閎康	168000	387000	-219000	2021-07-30
6190	萬泰科	150000	359000	-209000	2021-07-30
8406	金可-KY	188000	385000	-197000	2021-07-30
8938	明安	145000	334000	-189000	2021-07-30
6469	大樹	60000	245000	-185000	2021-07-30
4541	晟田	192000	376000	-184000	2021-07-30
5457	宣德	191000	374000	-183000	2021-07-30
8390	金益鼎	172000	354000	-182000	2021-07-30
722030	頎邦麥證11購01	42000	219000	-177000	2021-07-30
8942	森鉅	24000	200000	-176000	2021-07-30
6589	台康生技	175000	336000	-161000	2021-07-30
4721	美琪瑪	367000	527000	-160000	2021-07-30
2643	捷迅	62000	220000	-158000	2021-07-30
3147	大綜	86000	243000	-157000	2021-07-30
3556	禾瑞亞	1597000	1750000	-153000	2021-07-30
6712	長聖	13000	166000	-153000	2021-07-30
3362	先進光	274000	420000	-146000	2021-07-30
3339	泰谷	42000	180000	-138000	2021-07-30
5425	台半	3055000	3190000	-135000	2021-07-30
6488	環球晶	207000	341000	-134000	2021-07-30
3484	崧騰	168000	302000	-134000	2021-07-30
8111	立碁	189000	323000	-134000	2021-07-30
5864	致和證	43000	169000	-126000	2021-07-30
4401	東隆興	15000	138000	-123000	2021-07-30
3322	建舜電	82000	204000	-122000	2021-07-30
6279	胡連	128000	244000	-116000	2021-07-30
3666	光耀	70000	183000	-113000	2021-07-30
8930	青鋼	24000	137000	-113000	2021-07-30
4147	中裕	68000	176000	-108000	2021-07-30
6167	久正	50000	158000	-108000	2021-07-30
3217	優群	34000	141000	-107000	2021-07-30
4974	亞泰	39000	143000	-104000	2021-07-30
4760	勤凱	186000	289000	-103000	2021-07-30
720429	原相麥證0A購01	13000	116000	-103000	2021-07-30
3615	安可	42000	143000	-101000	2021-07-30
6180	橘子	131000	231000	-100000	2021-07-30
3483	力致	162000	261000	-99000	2021-07-30
6651	全宇昕	143000	241000	-98000	2021-07-30
5355	佳總	74000	171000	-97000	2021-07-30
3491	昇達科	12000	103000	-91000	2021-07-30
8027	鈦昇	85000	176000	-91000	2021-07-30
6156	松上	16000	105000	-89000	2021-07-30
5523	豐謙	101000	187000	-86000	2021-07-30
721427	泰博麥證0C購01	15000	100000	-85000	2021-07-30
4909	新復興	89000	172000	-83000	2021-07-30
6642	富致	48000	131000	-83000	2021-07-30
5011	久陽	31000	112000	-81000	2021-07-30
4973	廣穎	141000	219000	-78000	2021-07-30
722298	鈊象麥證11購01	30000	108000	-78000	2021-07-30
3169	亞信	411000	485000	-74000	2021-07-30
8088	品安	37000	111000	-74000	2021-07-30
8183	精星	476000	548000	-72000	2021-07-30
3260	威剛	998000	1069000	-71000	2021-07-30
8097	常珵	65000	136000	-71000	2021-07-30
5452	佶優	129000	199000	-70000	2021-07-30
4966	譜瑞-KY	437000	505000	-68000	2021-07-30
8171	天宇	90000	157000	-67000	2021-07-30
5443	均豪	470000	536000	-66000	2021-07-30
3218	大學光	158000	224000	-65000	2021-07-30
8024	佑華	812000	877000	-65000	2021-07-30
3540	曜越	22000	86000	-64000	2021-07-30
4121	優盛	80000	143000	-63000	2021-07-30
722028	宏捷科麥證11購01	16000	79000	-63000	2021-07-30
3710	連展投控	50000	112000	-62000	2021-07-30
4157	太景*-KY	28000	89000	-61000	2021-07-30
8383	千附	36000	97000	-61000	2021-07-30
5227	立凱-KY	96000	157000	-61000	2021-07-30
8905	裕國	52000	112000	-60000	2021-07-30
1565	精華	86000	144000	-58000	2021-07-30
3083	網龍	72000	130000	-58000	2021-07-30
6203	海韻電	64000	121000	-57000	2021-07-30
3354	律勝	7000	63000	-56000	2021-07-30
6284	佳邦	192000	248000	-56000	2021-07-30
6118	建達	45000	100000	-55000	2021-07-30
3625	西勝	112000	166000	-54000	2021-07-30
6576	逸達	14000	68000	-54000	2021-07-30
6446	藥華藥	12000	65000	-53000	2021-07-30
6643	M31	69000	122000	-53000	2021-07-30
4714	永捷	55000	106000	-51000	2021-07-30
8089	康全電訊	8000	59000	-51000	2021-07-30
4702	中美實	8000	58000	-50000	2021-07-30
720795	旺矽群益0B購02	10000	60000	-50000	2021-07-30
8050	廣積	10000	60000	-50000	2021-07-30
5438	東友	371000	418000	-47000	2021-07-30
6158	禾昌	74000	121000	-47000	2021-07-30
3211	順達	174000	220000	-46000	2021-07-30
3689	湧德	5000	51000	-46000	2021-07-30
4123	晟德	931000	977000	-46000	2021-07-30
4152	台微體	4000	46000	-42000	2021-07-30
6154	順發	42000	84000	-42000	2021-07-30
8240	華宏	2000	44000	-42000	2021-07-30
6492	生華科	28000	68000	-40000	2021-07-30
6683	雍智科技	69000	109000	-40000	2021-07-30
3363	上詮	28000	67000	-39000	2021-07-30
4707	磐亞	6000	44000	-38000	2021-07-30
6435	大中	168000	206000	-38000	2021-07-30
721344	威剛麥證0C購01	0	38000	-38000	2021-07-30
722297	穩懋麥證11購01	0	38000	-38000	2021-07-30
8093	保銳	0	37000	-37000	2021-07-30
6111	大宇資	91000	127000	-36000	2021-07-30
8431	匯鑽科	86000	122000	-36000	2021-07-30
3163	波若威	25000	60000	-35000	2021-07-30
4933	友輝	16000	51000	-35000	2021-07-30
6208	日揚	27000	61000	-34000	2021-07-30
8277	商丞	43000	76000	-33000	2021-07-30
3232	昱捷	33000	64000	-31000	2021-07-30
3325	旭品	1000	32000	-31000	2021-07-30
5223	安力-KY	2000	33000	-31000	2021-07-30
1586	和勤	9000	39000	-30000	2021-07-30
722158	台半凱基12購01	0	30000	-30000	2021-07-30
4114	健喬	22000	51000	-29000	2021-07-30
4162	智擎	40000	69000	-29000	2021-07-30
4207	環泰	0	29000	-29000	2021-07-30
4931	新盛力	4000	33000	-29000	2021-07-30
8437	大地-KY	0	29000	-29000	2021-07-30
2641	正德	2538000	2566000	-28000	2021-07-30
4406	新昕纖	5000	33000	-28000	2021-07-30
3444	利機	3000	30000	-27000	2021-07-30
3630	新鉅科	131000	158000	-27000	2021-07-30
5498	凱崴	849000	876000	-27000	2021-07-30
6220	岳豐	3000	30000	-27000	2021-07-30
3551	世禾	43000	69000	-26000	2021-07-30
3178	公準	18000	43000	-25000	2021-07-30
6160	欣技	53000	78000	-25000	2021-07-30
6229	研通	1000	26000	-25000	2021-07-30
8076	伍豐	239000	263000	-24000	2021-07-30
722348	大宇資麥證12購01	45000	69000	-24000	2021-07-30
8403	盛弘	8000	31000	-23000	2021-07-30
4726	永昕	1042000	1064000	-22000	2021-07-30
5245	智晶	20000	42000	-22000	2021-07-30
3176	基亞	31000	52000	-21000	2021-07-30
3294	英濟	14000	35000	-21000	2021-07-30
5488	松普	0	21000	-21000	2021-07-30
6609	瀧澤科	4000	25000	-21000	2021-07-30
722785	系微元大12購01	0	20000	-20000	2021-07-30
5478	智冠	17000	35000	-18000	2021-07-30
3071	協禧	19000	37000	-18000	2021-07-30
6113	亞矽	19000	37000	-18000	2021-07-30
721906	久元麥證13購01	0	18000	-18000	2021-07-30
1799	易威	0	17000	-17000	2021-07-30
5312	寶島科	2000	19000	-17000	2021-07-30
6148	驊宏資	8000	25000	-17000	2021-07-30
3548	兆利	30000	45000	-15000	2021-07-30
4533	協易機	0	15000	-15000	2021-07-30
5263	智崴	6000	21000	-15000	2021-07-30
6195	詩肯	1000	16000	-15000	2021-07-30
5206	坤悅	0	14000	-14000	2021-07-30
6114	久威	1000	15000	-14000	2021-07-30
6179	亞通	2000	16000	-14000	2021-07-30
8042	金山電	15000	29000	-14000	2021-07-30
8234	新漢	1000	15000	-14000	2021-07-30
8440	綠電	0	14000	-14000	2021-07-30
3213	茂訊	143000	156000	-13000	2021-07-30
3379	彬台	0	13000	-13000	2021-07-30
3558	神準	6000	19000	-13000	2021-07-30
4402	福大	0	13000	-13000	2021-07-30
5013	強新	0	13000	-13000	2021-07-30
5340	建榮	0	13000	-13000	2021-07-30
6535	順藥	12000	25000	-13000	2021-07-30
2067	嘉鋼	2000	14000	-12000	2021-07-30
4173	久裕	28000	40000	-12000	2021-07-30
6613	朋億	0	12000	-12000	2021-07-30
8933	愛地雅	255000	267000	-12000	2021-07-30
2035	唐榮	9000	19000	-10000	2021-07-30
2743	山富	3000	13000	-10000	2021-07-30
3268	海德威	70000	80000	-10000	2021-07-30
3516	亞帝歐	0	10000	-10000	2021-07-30
3609	東林	0	10000	-10000	2021-07-30
3680	家登	49000	59000	-10000	2021-07-30
6151	晉倫	78000	88000	-10000	2021-07-30
6470	宇智	6000	16000	-10000	2021-07-30
8476	台境	1000	11000	-10000	2021-07-30
8932	宏大	0	10000	-10000	2021-07-30
2732	六角	8000	17000	-9000	2021-07-30
3288	點晶	0	9000	-9000	2021-07-30
4171	瑞基	15000	24000	-9000	2021-07-30
5236	凌陽創新	5000	14000	-9000	2021-07-30
5386	青雲	39000	48000	-9000	2021-07-30
8091	翔名	9000	18000	-9000	2021-07-30
8349	恒耀	11000	20000	-9000	2021-07-30
8928	鉅明	0	9000	-9000	2021-07-30
4192	杏國	9000	17000	-8000	2021-07-30
4528	江興鍛	0	8000	-8000	2021-07-30
6134	萬旭	0	8000	-8000	2021-07-30
2726	雅茗-KY	0	7000	-7000	2021-07-30
3489	森寶	0	7000	-7000	2021-07-30
3508	位速	69000	76000	-7000	2021-07-30
4534	慶騰	35000	42000	-7000	2021-07-30
5302	太欣	359000	366000	-7000	2021-07-30
8074	鉅橡	0	7000	-7000	2021-07-30
888	永豐台灣ESG	0	6000	-6000	2021-07-30
1593	祺驊	3000	9000	-6000	2021-07-30
2061	風青	2000	8000	-6000	2021-07-30
5230	雷笛克光學	3000	9000	-6000	2021-07-30
5465	富驊	4000	10000	-6000	2021-07-30
6173	信昌電	524000	530000	-6000	2021-07-30
6221	晉泰	11000	17000	-6000	2021-07-30
6276	安鈦克	0	6000	-6000	2021-07-30
8048	德勝	7000	13000	-6000	2021-07-30
8432	東生華	1000	7000	-6000	2021-07-30
1580	新麥	19000	24000	-5000	2021-07-30
2064	晉椿	4000	9000	-5000	2021-07-30
3088	艾訊	5000	10000	-5000	2021-07-30
3402	漢科	35000	40000	-5000	2021-07-30
3441	聯一光	64000	69000	-5000	2021-07-30
5220	萬達光電	0	5000	-5000	2021-07-30
5392	應華	65000	70000	-5000	2021-07-30
5481	新華	0	5000	-5000	2021-07-30
721407	威剛麥證0C購02	100000	105000	-5000	2021-07-30
8071	能率網通	0	5000	-5000	2021-07-30
1599	宏佳騰	7000	11000	-4000	2021-07-30
2221	大甲	0	4000	-4000	2021-07-30
3646	艾恩特	18000	22000	-4000	2021-07-30
4744	皇將	0	4000	-4000	2021-07-30
5356	協益	0	4000	-4000	2021-07-30
6516	勤崴國際	22000	26000	-4000	2021-07-30
6640	均華	2000	6000	-4000	2021-07-30
8354	冠好	0	4000	-4000	2021-07-30
8489	三貝德	5000	9000	-4000	2021-07-30
00718B	富邦中國政策債	0	3000	-3000	2021-07-30
00722B	群益15年IG電信債	0	3000	-3000	2021-07-30
2596	綠意	1000	4000	-3000	2021-07-30
2745	五福	0	3000	-3000	2021-07-30
2926	誠品生活	0	3000	-3000	2021-07-30
3066	李洲	4000	7000	-3000	2021-07-30
3276	宇環	1000	4000	-3000	2021-07-30
4529	淳紳	24000	27000	-3000	2021-07-30
6140	訊達	0	3000	-3000	2021-07-30
6171	亞銳士	2000	5000	-3000	2021-07-30
6246	臺龍	3000	6000	-3000	2021-07-30
6248	沛波	13000	16000	-3000	2021-07-30
6292	迅德	0	3000	-3000	2021-07-30
8107	大億金茂	4000	7000	-3000	2021-07-30
8444	綠河-KY	0	3000	-3000	2021-07-30
3465	進泰電子	0	2000	-2000	2021-07-30
00696B	富邦美債20年	2000	4000	-2000	2021-07-30
00727B	國泰1-5Y高收債	0	2000	-2000	2021-07-30
00842B	台新美元銀行債	0	2000	-2000	2021-07-30
1781	合世	8000	10000	-2000	2021-07-30
4120	友華	0	2000	-2000	2021-07-30
4175	杏一	2000	4000	-2000	2021-07-30
4580	捷流閥業	1000	3000	-2000	2021-07-30
4911	德英	0	2000	-2000	2021-07-30
4972	湯石照明	0	2000	-2000	2021-07-30
5383	金利	0	2000	-2000	2021-07-30
5474	聰泰	5000	7000	-2000	2021-07-30
5508	永信建	0	2000	-2000	2021-07-30
5601	台聯櫃	0	2000	-2000	2021-07-30
6174	安碁	4000	6000	-2000	2021-07-30
6560	欣普羅	2000	4000	-2000	2021-07-30
6664	群翊	10000	12000	-2000	2021-07-30
8409	商之器	0	2000	-2000	2021-07-30
8410	森田	9000	11000	-2000	2021-07-30
8433	弘帆	0	2000	-2000	2021-07-30
00695B	富邦美債7-10	0	1000	-1000	2021-07-30
00697B	元大美債7-10	1000	2000	-1000	2021-07-30
00749B	凱基新興債10+	0	1000	-1000	2021-07-30
00777B	凱基AAA至A公司債	0	1000	-1000	2021-07-30
00789B	FH公司債A3	0	1000	-1000	2021-07-30
00794B	群益7+中國政金債	0	1000	-1000	2021-07-30
00857B	永豐20年美公債	0	1000	-1000	2021-07-30
1570	力肯	2000	3000	-1000	2021-07-30
2066	世德	0	1000	-1000	2021-07-30
3086	華義	0	1000	-1000	2021-07-30
3171	新洲	0	1000	-1000	2021-07-30
3206	志豐	0	1000	-1000	2021-07-30
3373	熱映	22000	23000	-1000	2021-07-30
3597	映興	0	1000	-1000	2021-07-30
3713	新晶投控	2000	3000	-1000	2021-07-30
4161	聿新科	0	1000	-1000	2021-07-30
5016	松和	2000	3000	-1000	2021-07-30
5102	富強	0	1000	-1000	2021-07-30
5211	蒙恬	0	1000	-1000	2021-07-30
5468	凱鈺	0	1000	-1000	2021-07-30
6020	大展證	1000	2000	-1000	2021-07-30
6169	昱泉	0	1000	-1000	2021-07-30
6199	天品	0	1000	-1000	2021-07-30
6210	慶生	0	1000	-1000	2021-07-30
6218	豪勉	0	1000	-1000	2021-07-30
6275	元山	146000	147000	-1000	2021-07-30
6482	弘煜科	0	1000	-1000	2021-07-30
6486	互動	3000	4000	-1000	2021-07-30
6616	特昇-KY	0	1000	-1000	2021-07-30
6703	軒郁	0	1000	-1000	2021-07-30
6767	台微醫	0	1000	-1000	2021-07-30
719120	凡甲統一0B購01	0	1000	-1000	2021-07-30
7556	意德士	0	1000	-1000	2021-07-30
8342	益張	0	1000	-1000	2021-07-30
8416	實威	0	1000	-1000	2021-07-30
8450	霹靂	0	1000	-1000	2021-07-30
8917	欣泰	0	1000	-1000	2021-07-30
8931	大汽電	0	1000	-1000	2021-07-30
6509	聚和	2733000	2734000	-1000	2021-07-30
00795B	中信美國公債20年	12500000	3000	12497000	2021-07-30
6147	頎邦	8923000	1274000	7649000	2021-07-30
877	FH中國5G	3351000	79000	3272000	2021-07-30
5351	鈺創	10932000	8907000	2026000	2021-07-30
6485	點序	4004000	2130000	1873000	2021-07-30
5347	世界	4551000	3333000	1218000	2021-07-30
6150	撼訊	1483000	277000	1206000	2021-07-30
1815	富喬	3047000	2037000	1010000	2021-07-30
3663	鑫科	1816000	907000	909000	2021-07-30
6223	旺矽	2720000	1821000	899000	2021-07-30
3105	穩懋	4859000	4146000	713000	2021-07-30
3264	欣銓	4470000	3769000	701000	2021-07-30
5309	系統電	1440000	756000	684000	2021-07-30
8096	擎亞	1047000	419000	628000	2021-07-30
8936	國統	871000	262000	609000	2021-07-30
5289	宜鼎	1103000	504000	599000	2021-07-30
8436	大江	1317000	729000	588000	2021-07-30
6104	創惟	583000	33000	550000	2021-07-30
4939	亞電	515000	37000	478000	2021-07-30
8255	朋程	1041000	620000	421000	2021-07-30
6161	捷波	638000	243000	395000	2021-07-30
8069	元太	3406000	3020000	386000	2021-07-30
722029	榮剛麥證11購01	365000	0	365000	2021-07-30
1784	訊聯	398000	60000	338000	2021-07-30
3691	碩禾	925000	591000	334000	2021-07-30
5315	光聯	509000	188000	321000	2021-07-30
8085	福華	305000	3000	302000	2021-07-30
6462	神盾	339000	51000	288000	2021-07-30
6121	新普	681000	400000	281000	2021-07-30
720063	中美晶麥證0B購01	333000	57000	276000	2021-07-30
3202	樺晟	622000	354000	268000	2021-07-30
6510	精測	353000	87000	266000	2021-07-30
718954	鈊象麥證09購01	250000	0	250000	2021-07-30
3078	僑威	488000	244000	244000	2021-07-30
3293	鈊象	357000	130000	227000	2021-07-30
5905	南仁湖	656000	433000	223000	2021-07-30
719274	璟德麥證0B購01	382000	170000	212000	2021-07-30
5272	笙科	801000	593000	208000	2021-07-30
3490	單井	247000	42000	205000	2021-07-30
4105	東洋	275000	74000	201000	2021-07-30
8121	越峰	820000	624000	196000	2021-07-30
6732	昇佳電子	520000	338000	182000	2021-07-30
5371	中光電	1640000	1468000	172000	2021-07-30
3624	光頡	920000	752000	168000	2021-07-30
3526	凡甲	492000	336000	156000	2021-07-30
5904	寶雅	261000	107000	154000	2021-07-30
00679B	元大美債20年	172000	29000	143000	2021-07-30
6207	雷科	297000	157000	140000	2021-07-30
5604	中連貨	148000	11000	137000	2021-07-30
722349	合一麥證12購01	330000	193000	137000	2021-07-30
6188	廣明	233000	102000	131000	2021-07-30
721724	旺矽麥證11購01	191000	64000	127000	2021-07-30
4128	中天	414000	298000	116000	2021-07-30
3272	東碩	164000	53000	111000	2021-07-30
8927	北基	191000	84000	107000	2021-07-30
721426	合晶麥證0C購01	156000	52000	104000	2021-07-30
3567	逸昌	112000	10000	102000	2021-07-30
6432	今展科	130000	31000	99000	2021-07-30
6244	茂迪	543000	445000	98000	2021-07-30
3580	友威科	108000	11000	97000	2021-07-30
8044	網家	2160000	2064000	96000	2021-07-30
5306	桂盟	161000	69000	92000	2021-07-30
5344	立衛	149000	62000	87000	2021-07-30
4953	緯軟	93000	7000	86000	2021-07-30
6547	高端疫苗	264000	181000	83000	2021-07-30
3114	好德	81000	0	81000	2021-07-30
3546	宇峻	125000	44000	81000	2021-07-30
3152	璟德	103000	30000	73000	2021-07-30
720236	中美晶麥證0B購02	73000	0	73000	2021-07-30
8358	金居	1079000	1006000	73000	2021-07-30
721803	弘塑元大12購01	70000	0	70000	2021-07-30
2065	世豐	73000	6000	67000	2021-07-30
4167	松瑞藥	124000	59000	65000	2021-07-30
6716	應廣	156000	91000	65000	2021-07-30
3128	昇銳	89000	25000	64000	2021-07-30
720613	紘康元大0B購01	60000	0	60000	2021-07-30
6594	展匯科	88000	32000	56000	2021-07-30
3511	矽瑪	312000	257000	55000	2021-07-30
5287	數字	79000	24000	55000	2021-07-30
719436	佳邦麥證0B購01	63000	10000	53000	2021-07-30
8299	群聯	326000	273000	52000	2021-07-30
3265	台星科	65000	13000	52000	2021-07-30
8038	長園科	62000	10000	52000	2021-07-30
1569	濱川	152000	101000	51000	2021-07-30
4130	健亞	51000	3000	48000	2021-07-30
6441	廣錠	360000	314000	46000	2021-07-30
6186	新潤	50000	6000	44000	2021-07-30
4735	豪展	67000	24000	43000	2021-07-30
4908	前鼎	47000	5000	42000	2021-07-30
8049	晶采	44000	2000	42000	2021-07-30
9951	皇田	57000	18000	39000	2021-07-30
3537	堡達	61000	23000	38000	2021-07-30
4126	太醫	40000	2000	38000	2021-07-30
5820	日盛金	72000	34000	38000	2021-07-30
722531	中菲行麥證11購01	38000	0	38000	2021-07-30
3522	御頂	51000	15000	36000	2021-07-30
721853	合晶麥證12購01	55000	19000	36000	2021-07-30
719294	倉和元大09購01	35000	0	35000	2021-07-30
3357	臺慶科	127000	92000	35000	2021-07-30
718953	旺矽麥證09購01	34000	0	34000	2021-07-30
4174	浩鼎	79000	45000	34000	2021-07-30
1336	台翰	36000	3000	33000	2021-07-30
3162	精確	32000	0	32000	2021-07-30
3455	由田	37000	5000	32000	2021-07-30
6568	宏觀	31000	0	31000	2021-07-30
6747	亨泰光	37000	6000	31000	2021-07-30
3207	耀勝	46000	16000	30000	2021-07-30
3498	陽程	42000	12000	30000	2021-07-30
6461	益得	32000	3000	29000	2021-07-30
2736	高野	44000	16000	28000	2021-07-30
5529	志嘉	32000	4000	28000	2021-07-30
8043	蜜望實	90000	62000	28000	2021-07-30
4102	永日	29000	2000	27000	2021-07-30
3581	博磊	29000	3000	26000	2021-07-30
5403	中菲	26000	0	26000	2021-07-30
8147	正淩	60000	35000	25000	2021-07-30
5291	邑昇	94000	70000	24000	2021-07-30
1584	精剛	68000	45000	23000	2021-07-30
3289	宜特	56000	33000	23000	2021-07-30
6294	智基	23000	0	23000	2021-07-30
6245	立端	35000	13000	22000	2021-07-30
3390	旭軟	26000	5000	21000	2021-07-30
5410	國眾	22000	1000	21000	2021-07-30
6146	耕興	36000	15000	21000	2021-07-30
6227	茂綸	28000	7000	21000	2021-07-30
6679	鈺太	132000	111000	21000	2021-07-30
4417	金洲	21000	1000	20000	2021-07-30
4945	陞達科技	22000	2000	20000	2021-07-30
6219	富旺	199000	179000	20000	2021-07-30
719966	凡甲元大0B購01	20000	0	20000	2021-07-30
720704	茂達麥證0A購01	20000	0	20000	2021-07-30
5274	信驊	47000	27000	20000	2021-07-30
3594	磐儀	52000	33000	19000	2021-07-30
2754	亞洲藏壽司	38000	20000	18000	2021-07-30
3303	岱稜	19000	1000	18000	2021-07-30
3479	安勤	19000	1000	18000	2021-07-30
3611	鼎翰	26000	8000	18000	2021-07-30
3466	致振	22000	5000	17000	2021-07-30
5490	同亨	42000	25000	17000	2021-07-30
8155	博智	85000	68000	17000	2021-07-30
9962	有益	24000	7000	17000	2021-07-30
4113	聯上	17000	1000	16000	2021-07-30
6667	信紘科	22000	6000	16000	2021-07-30
8109	博大	16000	0	16000	2021-07-30
3252	海灣	15000	0	15000	2021-07-30
4168	醣聯	24000	9000	15000	2021-07-30
6241	易通展	15000	0	15000	2021-07-30
3499	環天科	17000	3000	14000	2021-07-30
3324	雙鴻	50000	37000	13000	2021-07-30
8034	榮群	20000	7000	13000	2021-07-30
3131	弘塑	71000	59000	12000	2021-07-30
4950	牧東	15000	3000	12000	2021-07-30
3529	力旺	152000	141000	11000	2021-07-30
00694B	富邦美債1-3	13000	2000	11000	2021-07-30
4979	華星光	46000	35000	11000	2021-07-30
6465	威潤	25000	14000	11000	2021-07-30
00772B	中信高評級公司債	10000	0	10000	2021-07-30
4971	IET-KY	33000	23000	10000	2021-07-30
6185	幃翔	10000	0	10000	2021-07-30
6263	普萊德	12000	2000	10000	2021-07-30
6542	隆中	10000	0	10000	2021-07-30
6654	天正國際	18000	8000	10000	2021-07-30
715121	廣運元富0A購01	10000	0	10000	2021-07-30
719943	原相元大0C購01	10000	0	10000	2021-07-30
720021	振曜永豐0A購01	10000	0	10000	2021-07-30
721325	頎邦元大0B購01	10000	0	10000	2021-07-30
722182	穩懋第一17購01	10000	0	10000	2021-07-30
722265	泰博麥證12購01	20000	10000	10000	2021-07-30
1752	南光	11000	2000	9000	2021-07-30
3672	康聯訊	9000	0	9000	2021-07-30
8099	大世科	27000	18000	9000	2021-07-30
8446	華研	16000	7000	9000	2021-07-30
8477	創業家	22000	13000	9000	2021-07-30
3230	錦明	9000	1000	8000	2021-07-30
3360	尚立	8000	0	8000	2021-07-30
6023	元大期	11000	3000	8000	2021-07-30
3081	聯亞	322000	315000	7000	2021-07-30
3285	微端	7000	0	7000	2021-07-30
3577	泓格	8000	1000	7000	2021-07-30
5321	友銓	7000	0	7000	2021-07-30
6126	信音	42000	35000	7000	2021-07-30
6741	91APP*-KY	47000	40000	7000	2021-07-30
8084	巨虹	15000	8000	7000	2021-07-30
3093	港建	6000	0	6000	2021-07-30
8935	邦泰	43000	37000	6000	2021-07-30
4129	聯合	6000	0	6000	2021-07-30
4107	邦特	11000	6000	5000	2021-07-30
4991	環宇-KY	8000	3000	5000	2021-07-30
5530	龍巖	22000	17000	5000	2021-07-30
6234	高僑	8000	3000	5000	2021-07-30
6266	泰詠	7000	2000	5000	2021-07-30
6270	倍微	16000	11000	5000	2021-07-30
720004	凡甲永豐0A購01	5000	0	5000	2021-07-30
1595	川寶	4000	0	4000	2021-07-30
4127	天良	5000	1000	4000	2021-07-30
5512	力麒	160000	156000	4000	2021-07-30
6231	系微	389000	385000	4000	2021-07-30
6290	良維	13000	9000	4000	2021-07-30
6733	博晟生醫	7000	3000	4000	2021-07-30
722266	鈦昇麥證12購01	15000	11000	4000	2021-07-30
722296	中美晶麥證11購01	4000	0	4000	2021-07-30
722816	朋程永豐11購04	4000	0	4000	2021-07-30
8083	瑞穎	4000	0	4000	2021-07-30
5210	寶碩	12000	9000	3000	2021-07-30
00780B	國泰A級金融債	3000	0	3000	2021-07-30
