Ticker	Name	Buy	Sell	OverBS	Date
6234	高僑	12000	1000	11000	2014-12-25
4549	桓達	10000	0	10000	2014-12-25
4972	湯石	10000	0	10000	2014-12-25
6170	統振	10000	0	10000	2014-12-25
6223	旺矽	31000	21000	10000	2014-12-25
715580	PD兆豐	10000	0	10000	2014-12-25
715954	元富R2	10000	0	10000	2014-12-25
8042	金山電	10000	0	10000	2014-12-25
3402	漢科	9000	0	9000	2014-12-25
6138	茂達	8000	0	8000	2014-12-25
1566	捷邦	8000	0	8000	2014-12-25
3265	台星科	8000	0	8000	2014-12-25
3563	牧德	8000	0	8000	2014-12-25
5410	國眾	8000	0	8000	2014-12-25
6121	新普	21000	13000	8000	2014-12-25
8924	大田	8000	0	8000	2014-12-25
3205	佰研	7000	0	7000	2014-12-25
4533	協易機	7000	0	7000	2014-12-25
8171	天宇	7000	0	7000	2014-12-25
1781	合世	6000	0	6000	2014-12-25
3685	政翔	6000	0	6000	2014-12-25
3687	歐買尬	8000	2000	6000	2014-12-25
5443	均豪	6000	0	6000	2014-12-25
6259	百徽	6000	0	6000	2014-12-25
6284	佳邦	6000	0	6000	2014-12-25
71582P	X8群益	6000	0	6000	2014-12-25
8096	擎亞	6000	0	6000	2014-12-25
8933	愛地雅	6000	0	6000	2014-12-25
1785	光洋科	17000	12000	5000	2014-12-25
3362	先進光	5000	0	5000	2014-12-25
3428	光燿科	5000	0	5000	2014-12-25
4130	健亞	57000	52000	5000	2014-12-25
6123	上奇	5000	0	5000	2014-12-25
6261	久元	7000	2000	5000	2014-12-25
6274	台燿	16000	11000	5000	2014-12-25
2926	誠品生	4000	0	4000	2014-12-25
3211	順達	4000	0	4000	2014-12-25
3289	宜特	4000	0	4000	2014-12-25
3390	旭軟	4000	0	4000	2014-12-25
6509	聚和	4000	0	4000	2014-12-25
1752	南光	3000	0	3000	2014-12-25
1788	杏昌	3000	0	3000	2014-12-25
3086	華義	3000	0	3000	2014-12-25
