Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-19	00789B	56.15	56.15	56.15	56.15	100000	5615000	56.15
2022-04-19	00790B	55.1	55.1	55.1	55.1	100000	5510000	55.1
2022-04-19	00791B	51.15	51.15	51.15	51.15	100000	5115000	51.15
2022-04-19	00792B	35.69	35.69	35.67	35.68	106000	3781080	35.68
2022-04-19	00793B	35.22	35.22	35.22	35.22	7000	246540	35.22
2022-04-19	00794B	42.73	42.73	42.73	42.73	100000	4273000	42.73
2022-04-19	00795B	35.8	35.91	35.8	35.84	934000	33506690	35.84
2022-04-19	00796B	42.5	42.54	42.44	42.51	127000	5398180	42.51
2022-04-19	00799B	35.94	35.94	35.86	35.86	101000	3629860	35.86
2022-04-19	00831B	36.51	36.58	36.51	36.58	3000	109670	36.58
2022-04-19	00834B	35.33	35.33	35.26	35.32	116000	4097210	35.32
2022-04-19	00836B	33.08	33.08	33.03	33.07	103000	3406140	33.07
2022-04-19	00838B	42.18	42.18	42.09	42.17	123000	5185870	42.17
2022-04-19	00840B	33.86	33.86	33.86	33.86	100000	3386000	33.86
2022-04-19	00841B	33.87	33.87	33.87	33.87	100000	3387000	33.87
2022-04-19	00842B	34.46	34.46	34.46	34.46	103000	3549380	34.46
2022-04-19	00843B	42.3	42.38	42.3	42.33	174000	7368240	42.33
2022-04-19	00844B	33.85	33.85	33.68	33.68	5000	168740	33.68
2022-04-19	00845B	32	32	32	32	50000	1600000	32
2022-04-19	00846B	33.26	33.35	33.26	33.35	101000	3368260	33.35
2022-04-19	00847B	30.08	30.15	30.08	30.13	211000	6358900	30.13
2022-04-19	00848B	34.37	34.38	34.37	34.38	111000	3815580	34.38
2022-04-19	00849B	34.38	34.38	34.38	34.38	100000	3438000	34.38
2022-04-19	00853B	30.5	30.5	30.48	30.48	3000	91460	30.48
2022-04-19	00856B	36.78	36.78	36.78	36.78	100000	3678000	36.78
2022-04-19	00857B	30.81	30.81	30.78	30.78	106000	3264800	30.78
2022-04-19	00858	28.29	28.3	28.26	28.3	106000	2997720	28.3
2022-04-19	00859B	37.25	37.25	37.25	37.25	100000	3725000	37.25
2022-04-19	00860B	36.51	36.69	36.51	36.69	101000	3705510	36.69
2022-04-19	00862B	33.65	33.66	33.64	33.65	208000	6998730	33.65
2022-04-19	00863B	34.5	34.5	34.48	34.5	102000	3518000	34.5
2022-04-19	00864B	38.33	38.33	38.33	38.33	100000	3833000	38.33
2022-04-19	00867B	34	34	34	34	2000	68000	34
2022-04-19	00870B	32.36	32.36	32.34	32.34	102000	3298720	32.34
2022-04-19	00877	10.09	10.13	9.96	9.97	2183000	21878430	9.97
2022-04-19	00883B	33.24	33.24	33.21	33.21	203000	6745170	33.21
2022-04-19	00884B	32.02	32.09	32.02	32.08	203000	6510890	32.08
2022-04-19	00886	20.31	20.37	20.3	20.35	290000	5900650	20.35
2022-04-19	00887	16.45	16.67	16.45	16.5	321000	5304100	16.5
2022-04-19	00888	14.72	14.82	14.71	14.71	1826000	26953830	14.71
2022-04-19	00889B	34.44	34.44	34.44	34.44	100000	3444000	34.44
2022-04-19	00890B	35.14	35.14	35.14	35.14	100000	3514000	35.14
2022-04-19	1240	68.6	68.6	61.5	66.4	5819000	379953600	66.4
2022-04-19	1258	26.25	26.7	24.85	25.25	291000	7399950	25.25
2022-04-19	1259	68.4	68.4	68	68.1	6000	408700	68.1
2022-04-19	1264	278.5	278.5	278.5	278.5	1000	278500	278.5
2022-04-19	1268	111	111.5	111	111	8000	889000	111
2022-04-19	1336	19.6	19.65	19.5	19.6	22000	431150	19.6
2022-04-19	1565	277.5	280.5	276	279.5	66000	18369000	279.5
2022-04-19	1569	26.9	27.25	26.4	26.4	791000	21128750	26.4
2022-04-19	1570	19.9	19.9	19.5	19.7	296000	5788850	19.7
2022-04-19	1580	104.5	104.5	104	104	32000	3332500	104
2022-04-19	1584	19	20.8	19	20.8	3582000	73113850	20.8
2022-04-19	1586	39.5	39.75	39.35	39.55	154000	6084400	39.55
2022-04-19	1591	20	20.5	19.7	19.8	363000	7237100	19.8
2022-04-19	1593	70.6	70.6	69.5	69.9	15000	1050300	69.9
2022-04-19	1595	39	39	38.3	38.65	22000	845600	38.65
2022-04-19	1599	59.2	59.2	56.9	56.9	621000	35797400	56.9
2022-04-19	1742	20.6	21.4	20.6	20.8	142000	2979600	20.8
2022-04-19	1777	67.4	67.4	65.6	65.6	55000	3634200	65.6
2022-04-19	1781	19.1	19.1	17.4	18.3	2472000	45765550	18.3
2022-04-19	1784	40.3	41.25	39.55	40.7	647000	26186500	40.7
2022-04-19	1785	50.1	50.7	49.85	49.9	1365000	68391000	49.9
2022-04-19	1788	151	151	146.5	149	27000	4007000	149
2022-04-19	1796	44.1	44.3	44	44.15	11000	485000	44.15
2022-04-19	1799	15.95	16	15.3	15.35	989000	15306900	15.35
2022-04-19	1813	19.2	19.6	19.15	19.55	229000	4441550	19.55
2022-04-19	1815	13.8	14.05	13.8	13.8	661000	9169300	13.8
2022-04-19	02001B	8.65	8.65	8.65	8.65	2000	17300	8.65
2022-04-19	02002L	6.03	6.03	5.95	5.95	9000	53910	5.95
2022-04-19	02003L					0	0	
2022-04-19	2035	39.15	40.4	38.1	38.6	811000	31692500	38.6
2022-04-19	2061	19.6	19.75	19.4	19.75	30000	586550	19.75
2022-04-19	2063	36.9	36.9	36.3	36.35	179000	6530950	36.35
2022-04-19	2064	26.6	28.8	26.6	26.85	2226000	61536000	26.85
2022-04-19	2065	47.05	47.35	46.95	47	156000	7336500	47
2022-04-19	2066	59.7	59.9	59	59.9	17000	1010500	59.9
2022-04-19	2067	13.9	14	13.85	14	14000	194950	14
2022-04-19	2070	33.7	34.15	33.6	33.75	14000	472450	33.75
2022-04-19	2221	39.95	40.85	39.95	40.8	194000	7844950	40.8
2022-04-19	2230	15.85	16	14.6	15.3	1568000	23765350	15.3
2022-04-19	2235	37.9	38.1	37.7	38.1	17000	642650	38.1
2022-04-19	2596	21.8	22.1	21.75	21.9	49000	1073350	21.9
2022-04-19	2640	80.1	80.6	80	80.6	21000	1681400	80.6
2022-04-19	2641	26.5	27.1	26	26	7296000	193868200	26
2022-04-19	2643	71.1	71.6	71.1	71.2	32000	2282100	71.2
2022-04-19	2718	33.8	33.8	33.8	33.8	1000	33800	33.8
2022-04-19	2719	15.8	15.8	13.6	13.65	60000	819000	13.65
2022-04-19	2724	15.5	15.5	15.5	15.5	3000	46500	15.5
2022-04-19	2726	28.6	28.6	27.15	27.15	37000	1014600	27.15
2022-04-19	2729	220.5	221.5	220	220	16000	3529500	220
2022-04-19	2732	102.5	103.5	101	101.5	35000	3557000	101.5
2022-04-19	2734	28.45	29.1	27.85	28.1	306000	8644050	28.1
2022-04-19	2736	16.25	16.55	16.25	16.25	78000	1276000	16.25
2022-04-19	2740					0	0	
2022-04-19	2743	57.3	61.2	57.2	58	11392000	673766200	58
2022-04-19	2745	34.45	36.25	34.45	34.95	322000	11376250	34.95
2022-04-19	2752	155	155.5	154	154	7000	1086000	154
2022-04-19	2754	74.4	74.6	74.2	74.5	10000	744000	74.5
2022-04-19	2755	58.5	58.5	58	58.4	10000	583900	58.4
2022-04-19	2756	115.5	115.5	114.5	114.5	2000	230000	114.5
2022-04-19	2916	24.4	24.7	24.4	24.65	36000	882500	24.65
2022-04-19	2924	32.1	32.1	32.1	32.1	2000	64200	32.1
2022-04-19	2926	55.6	55.6	55.6	55.6	4000	222400	55.6
2022-04-19	2937	37.2	37.2	37.2	37.2	2000	74400	37.2
2022-04-19	2947	141	141	140	140	3000	422000	140
2022-04-19	3064	13.55	14.6	13.55	14.6	5000	69900	14.6
2022-04-19	3066	39	39	37.85	37.9	332000	12698950	37.9
2022-04-19	3067	41.1	41.1	41.1	41.1	41000	1685100	41.1
2022-04-19	3071	24.9	25	24.65	24.85	217000	5369100	24.85
2022-04-19	3073	29.25	29.25	27.55	28.5	14000	396200	28.5
2022-04-19	3078	36	36.7	36	36.7	209000	7634750	36.7
2022-04-19	3081	153	154.5	150	151.5	339000	51727000	151.5
2022-04-19	3083	52.2	52.3	51	51.2	399000	20536200	51.2
2022-04-19	3085					0	0	
2022-04-19	3086	119.5	120.5	116	116	79000	9308000	116
2022-04-19	3088	62	62.5	61.6	61.8	671000	41666400	61.8
2022-04-19	3089	32.5	33.3	32	32.95	15000	490950	32.95
2022-04-19	3093	84.6	85.4	84.6	85.4	6000	509000	85.4
2022-04-19	3095	3	3.01	3	3	52000	156200	3
2022-04-19	3105	233.5	237	226	228.5	2178000	502590000	228.5
2022-04-19	3114	26.05	26.2	25.85	26.15	40000	1043250	26.15
2022-04-19	3115	11.6	11.65	11.55	11.65	16000	185700	11.65
2022-04-19	3118	34.7	34.75	31.1	32	1157000	37911850	32
2022-04-19	3122	55.8	56.4	54.6	54.6	1659000	91844700	54.6
2022-04-19	3128	20.55	21.6	20.4	21.4	1109000	23516950	21.4
2022-04-19	3131	307	310	304	304	50000	15344500	304
2022-04-19	3141	153	156.5	148.5	148.5	3983000	606940000	148.5
2022-04-19	3147	45.35	45.8	45.3	45.6	19000	864100	45.6
2022-04-19	3152	256	258.5	254	254	48000	12249000	254
2022-04-19	3162	40.45	40.45	39.55	39.65	312000	12443000	39.65
2022-04-19	3163	44.25	45.15	44.25	44.9	253000	11300200	44.9
2022-04-19	3169	172	172.5	164.5	166	2924000	489471500	166
2022-04-19	3171	21.3	21.3	21.05	21.25	15000	317500	21.25
2022-04-19	3176	55.1	55.4	53.6	53.9	801000	43312800	53.9
2022-04-19	3178	61.5	63.2	61	62	89000	5489700	62
2022-04-19	3188	16.3	16.3	16.05	16.2	7000	113350	16.2
2022-04-19	3191	9.2	9.43	9.2	9.3	32000	297890	9.3
2022-04-19	3202	16.95	17	16.6	16.7	376000	6299000	16.7
2022-04-19	3205	26.25	26.3	24.3	24.55	317000	8045350	24.55
2022-04-19	3206	28.55	28.9	28.55	28.55	6000	171950	28.55
2022-04-19	3207	25.9	26.45	25.8	26	703000	18335600	26
2022-04-19	3211	88.5	88.5	87.4	87.8	430000	37774500	87.8
2022-04-19	3213	52.3	52.7	52.3	52.7	79000	4152600	52.7
2022-04-19	3217	100.5	101.5	99.8	100	397000	39815500	100
2022-04-19	3218	271.5	272.5	268	269	153000	41345500	269
2022-04-19	3219	103.5	106.5	101	101.5	28000	2900000	101.5
2022-04-19	3221	32.3	33.05	32.3	32.65	175000	5739300	32.65
2022-04-19	3224	56.4	58	56.1	57.5	840000	47865400	57.5
2022-04-19	3226	63.4	63.5	61.6	63.5	6000	375500	63.5
2022-04-19	3227	130	130.5	128	128	307000	39685000	128
2022-04-19	3228	359.5	360	343	343	391000	137328500	343
2022-04-19	3230	18.35	18.7	18.2	18.65	533000	9828750	18.65
2022-04-19	3232	33.35	34	32.55	32.55	1041000	34516550	32.55
2022-04-19	3234	22.4	23.1	22.4	22.8	165000	3761600	22.8
2022-04-19	3236	23.5	23.5	23.25	23.25	49000	1145850	23.25
2022-04-19	3252	16.8	16.8	16.75	16.8	38000	638050	16.8
2022-04-19	3259	20	20.2	19.35	19.4	228000	4462700	19.4
2022-04-19	3260	72.5	73.1	71.8	72	1858000	134556900	72
2022-04-19	3264	46.15	46.65	46.15	46.25	781000	36231750	46.25
2022-04-19	3265	36.85	37.45	36.55	36.8	400000	14747700	36.8
2022-04-19	3268	24.45	24.7	24.45	24.55	36000	883900	24.55
2022-04-19	3272	29.7	30.25	29.7	30	24000	715850	30
2022-04-19	3276	17.35	17.85	17.3	17.4	316000	5553250	17.4
2022-04-19	3284	13.55	13.55	13	13.45	31000	411650	13.45
2022-04-19	3285	20.65	20.8	20.45	20.8	26000	537750	20.8
2022-04-19	3287	16.05	16.05	15.9	15.9	35000	557850	15.9
2022-04-19	3288	12.35	13	12.3	12.8	37000	463950	12.8
2022-04-19	3289	54.5	54.5	53	53	608000	32801500	53
2022-04-19	3290	22.2	22.7	22.1	22.2	733000	16397150	22.2
2022-04-19	3293	749	750	745	747	142000	106140000	747
2022-04-19	3294	21.65	23.2	21.65	22.7	1639000	37136550	22.7
2022-04-19	3297	16.85	17.7	16.85	17.15	510000	8721650	17.15
2022-04-19	3303	26.6	26.8	26.6	26.7	53000	1415200	26.7
2022-04-19	3306	24.6	25.05	24.6	24.9	93000	2310000	24.9
2022-04-19	3310	40	40	38.9	39.7	14000	553050	39.7
2022-04-19	3313	13.8	14.5	13.4	14.5	4471000	63321100	14.5
2022-04-19	3317	61.5	61.8	60.2	60.4	354000	21580200	60.4
2022-04-19	3322	20.95	21.3	20.65	20.75	1143000	23917250	20.75
2022-04-19	3323	39	39.15	38.85	38.85	102000	3977600	38.85
2022-04-19	3324	182.5	184	178.5	179	955000	172555500	179
2022-04-19	3325	15.1	15.2	15.1	15.15	58000	878500	15.15
2022-04-19	3332	40.65	41.75	40.65	40.7	53000	2184350	40.7
2022-04-19	3339	16.7	17.3	16.7	16.85	181000	3066700	16.85
2022-04-19	3349	19.15	19.5	19.15	19.4	32000	622200	19.4
2022-04-19	3354	16.5	16.8	16.5	16.5	153000	2540800	16.5
2022-04-19	3357	113.5	113.5	112	112	52000	5854000	112
2022-04-19	3360	17.6	17.65	17.5	17.55	292000	5128050	17.55
2022-04-19	3362	63	63	61.5	61.5	121000	7504900	61.5
2022-04-19	3363	27.75	28.15	27.7	27.85	223000	6220000	27.85
2022-04-19	3372	17	17.2	16.75	16.85	283000	4797000	16.85
2022-04-19	3373	35.1	35.1	34.2	34.45	295000	10173250	34.45
2022-04-19	3374	133	135	126.5	126.5	8679000	1138553000	126.5
2022-04-19	3379	12.65	12.75	12.5	12.65	122000	1538750	12.65
2022-04-19	3388	87.9	88.7	87.9	88.7	63000	5557400	88.7
2022-04-19	3390	18.05	18.25	17.8	17.85	110000	1972950	17.85
2022-04-19	3402	48.4	49.35	48.4	48.8	167000	8141600	48.8
2022-04-19	3426	38	38.05	37.9	38.05	19000	721000	38.05
2022-04-19	3434	30.5	32.65	30.5	32.65	3543000	113426650	32.65
2022-04-19	3438	71.7	71.7	70.2	70.5	86000	6087300	70.5
2022-04-19	3441	33.5	33.6	33.1	33.25	71000	2364100	33.25
2022-04-19	3444	57.4	58.1	56.3	56.6	317000	18133100	56.6
2022-04-19	3455	90.8	91.4	89.4	89.5	400000	36017500	89.5
2022-04-19	3465	111	111	103.5	104	48000	5078500	104
2022-04-19	3466	17.1	17.45	17.05	17.1	127000	2192350	17.1
2022-04-19	3479	64.1	65.5	63.9	63.9	397000	25600100	63.9
2022-04-19	3483	79.3	80.6	79	79	548000	43607800	79
2022-04-19	3484	67.8	68.3	67.5	67.6	156000	10580500	67.6
2022-04-19	3489	10.65	10.7	10.65	10.65	28000	298700	10.65
2022-04-19	3490	29.9	30.35	29.9	30.25	235000	7085550	30.25
2022-04-19	3491	169.5	174	169	170.5	3419000	585887500	170.5
2022-04-19	3492	18.25	18.25	17.8	17.95	20000	359250	17.95
2022-04-19	3498	28.8	29.55	28.75	29.1	21000	607700	29.1
2022-04-19	3499	19.15	19.75	19.15	19.2	276000	5355250	19.2
2022-04-19	3508	40.3	40.3	38.15	38.2	1418000	55069100	38.2
2022-04-19	3511	40.3	40.4	39.05	39.05	829000	32885050	39.05
2022-04-19	3512	34.4	34.4	34.05	34.3	59000	2021200	34.3
2022-04-19	3516	15.8	16	15.8	15.95	63000	1004800	15.95
2022-04-19	3520	14.85	14.85	14.65	14.65	55000	811600	14.65
2022-04-19	3521	13.8	13.8	13.7	13.7	23000	315850	13.7
2022-04-19	3522	10.3	10.5	10.25	10.25	84000	868400	10.25
2022-04-19	3523	11.05	11.05	10.35	10.35	39000	411800	10.35
2022-04-19	3526	170.5	172	169	171	321000	54857000	171
2022-04-19	3527	152	153.5	151	151	218000	33086500	151
2022-04-19	3529	1450	1465	1385	1395	578000	819225000	1395
2022-04-19	3531	22.9	22.9	22.8	22.8	5000	114100	22.8
2022-04-19	3537	41.35	42.25	41.35	42	232000	9728150	42
2022-04-19	3540	32.5	33	32.45	32.7	174000	5682650	32.7
2022-04-19	3541	71.5	72.3	71.2	71.5	440000	31580600	71.5
2022-04-19	3546	81.2	81.5	80.4	80.4	148000	11956300	80.4
2022-04-19	3548	64	66.2	64	65.6	306000	19904000	65.6
2022-04-19	3551	65.2	65.8	64.1	64.7	192000	12458300	64.7
2022-04-19	3552	166.5	172.5	166	166	6427000	1088529500	166
2022-04-19	3555	33.5	33.5	32.35	33.35	6000	198300	33.35
2022-04-19	3556	77.9	78.5	77.7	77.8	221000	17228100	77.8
2022-04-19	3558	198.5	207	192	198	11358000	2275753000	198
2022-04-19	3564	26.8	26.8	25.45	25.7	30000	776800	25.7
2022-04-19	3567	35.45	35.5	35.3	35.5	77000	2724800	35.5
2022-04-19	3570	88.1	88.1	86.5	87.7	45000	3918300	87.7
2022-04-19	3577	82	86	82	85.1	364000	30264100	85.1
2022-04-19	3580	67.2	68.4	67	67.6	186000	12546600	67.6
2022-04-19	3581	25.25	25.25	25.1	25.1	13000	326800	25.1
2022-04-19	3587	136	136.5	134.5	135.5	144000	19470000	135.5
2022-04-19	3594	23.5	23.7	23	23.5	170000	3972700	23.5
2022-04-19	3597	27.4	27.4	27.15	27.3	42000	1145400	27.3
2022-04-19	3609	53.8	54.2	53.2	54	50000	2666800	54
2022-04-19	3611	197	197.5	197	197.5	8000	1578000	197.5
2022-04-19	3615	21.7	21.75	21.4	21.5	176000	3797400	21.5
2022-04-19	3623	20.35	20.75	20.2	20.3	68000	1383500	20.3
2022-04-19	3624	87.3	89.3	87.1	87.6	8666000	763113600	87.6
2022-04-19	3625	20.05	20.1	19.8	19.95	169000	3378600	19.95
2022-04-19	3628	50	50.2	48.15	48.2	298000	14614550	48.2
2022-04-19	3629	60.3	65.8	60.2	61.3	6000	369100	61.3
2022-04-19	3630	33.65	33.95	33.5	33.6	134000	4508250	33.6
2022-04-19	3631	42.3	42.3	42.3	42.3	10000	423000	42.3
2022-04-19	3632	8.9	8.97	8.8	8.8	30000	267820	8.8
2022-04-19	3642	8.31	8.48	8.1	8.3	113000	939510	8.3
2022-04-19	3646	26.7	26.75	26.5	26.7	142000	3781950	26.7
2022-04-19	3652	20.6	20.6	20.55	20.55	17000	350000	20.55
2022-04-19	3663	30.65	30.65	30.1	30.15	75000	2269500	30.15
2022-04-19	3664	8.94	8.94	8.76	8.76	52000	460390	8.76
2022-04-19	3666	24.05	24.2	23.6	23.7	53000	1264300	23.7
2022-04-19	3672	35.85	35.85	34.75	34.75	27000	943150	34.75
2022-04-19	3675	302	308	295	295	2692000	810961000	295
2022-04-19	3680	220	231.5	217.5	226	1176000	266864500	226
2022-04-19	3684	49.85	51	49.85	50.4	17000	849950	50.4
2022-04-19	3685	28.9	29	28.35	28.6	43000	1232250	28.6
2022-04-19	3687	142.5	147	141	143	656000	94485000	143
2022-04-19	3689	44.2	45	43.85	44.8	899000	39951250	44.8
2022-04-19	3691	170	170.5	168	168	196000	33095000	168
2022-04-19	3693	56	56.7	55.5	55.8	78000	4373100	55.8
2022-04-19	3707	122	125.5	121	121	6601000	813591500	121
2022-04-19	3709	34.3	34.4	34.2	34.4	5000	171550	34.4
2022-04-19	3710	12.4	12.65	12.3	12.4	1565000	19495200	12.4
2022-04-19	3713	34.2	34.5	34	34.5	37000	1267800	34.5
2022-04-19	4102	24.9	24.9	21.8	23	4133000	95431450	23
2022-04-19	4105	76.9	77.9	75.6	77.5	5253000	403935800	77.5
2022-04-19	4107	112.5	112.5	111.5	112	44000	4932500	112
2022-04-19	4109	15.1	15.15	14.6	14.9	529000	7823200	14.9
2022-04-19	4111	25.05	25.15	24.15	24.2	453000	11072800	24.2
2022-04-19	4113	13.95	13.95	13.9	13.95	172000	2392650	13.95
2022-04-19	4114	29.05	29.15	27.75	27.95	4895000	137741000	27.95
2022-04-19	4116	32.85	32.9	32.75	32.75	18000	590800	32.75
2022-04-19	4120	37.7	37.7	36.95	37.05	122000	4549250	37.05
2022-04-19	4121	30.65	31.1	27.6	28.5	31749000	920999550	28.5
2022-04-19	4123	65.4	65.4	64	64.4	3168000	204497900	64.4
2022-04-19	4126	73	73.7	72.7	73.5	148000	10836100	73.5
2022-04-19	4127	15	15.1	14.5	14.6	1470000	21793200	14.6
2022-04-19	4128	60.3	60.9	58.8	58.8	1604000	95889600	58.8
2022-04-19	4129	29.2	29.2	29.1	29.2	22000	641500	29.2
2022-04-19	4129A					0	0	
2022-04-19	4130	28.95	29.5	27.15	28.5	8707000	245018850	28.5
2022-04-19	4131					0	0	
2022-04-19	4138	56	56.8	56	56.7	33000	1862600	56.7
2022-04-19	4139	43.5	43.7	41.95	41.95	58000	2465150	41.95
2022-04-19	4147	64.4	64.9	63	63	315000	20067600	63
2022-04-19	4153	26	26.95	25.3	25.6	201000	5252850	25.6
2022-04-19	4154	40	40	40	40	3000	120000	40
2022-04-19	4157	17.1	18.15	16.7	17.85	6758000	119224050	17.85
2022-04-19	4160	26.1	26.15	25.15	25.3	74000	1897750	25.3
2022-04-19	4161	25.9	26.3	25.35	25.85	172000	4410750	25.85
2022-04-19	4162	88.7	90.5	86.7	87.1	5845000	515653900	87.1
2022-04-19	4163	82.2	82.2	81.8	82.2	33000	2703900	82.2
2022-04-19	4167	23.1	23.1	20.25	21.2	9102000	194946150	21.2
2022-04-19	4168	30	30.05	29	29.3	661000	19363000	29.3
2022-04-19	4171	159	161	142	150.5	26639000	3978385000	150.5
2022-04-19	4173	21.85	21.95	19.65	20.2	4618000	95841600	20.2
2022-04-19	4174	109.5	111	108	109	509000	55394000	109
2022-04-19	4175	79.8	82.6	73.5	73.5	1993000	157201700	73.5
2022-04-19	4183	20.7	20.85	19.8	19.8	142000	2886950	19.8
2022-04-19	4188	18.45	18.45	17.75	17.8	80000	1439200	17.8
2022-04-19	4192	37	37	34.7	35.8	516000	18215800	35.8
2022-04-19	4198	4.98	5	4.98	4.99	42000	209850	4.99
2022-04-19	4205	114	116	114	116	16000	1836500	116
2022-04-19	4207	16.95	17.05	16.05	16.15	4195000	68586550	16.15
2022-04-19	4303	22	22.35	22	22.35	91000	2023350	22.35
2022-04-19	4304	12.4	12.65	11	12.15	390000	4431700	12.15
2022-04-19	4305	31.8	32.15	31.65	31.7	28000	889500	31.7
2022-04-19	4401	33.5	33.5	33	33.15	64000	2118600	33.15
2022-04-19	4402	9.49	9.49	8.9	9.04	942000	8636750	9.04
2022-04-19	4406	10.4	10.45	10.35	10.35	38000	394600	10.35
2022-04-19	4413	12.05	12.25	12.05	12.15	44000	536700	12.15
2022-04-19	4416	97.7	99.3	97.7	98.3	5000	491900	98.3
2022-04-19	4417	34.5	34.6	34.35	34.35	25000	861250	34.35
2022-04-19	4419					0	0	
2022-04-19	4420	34.4	34.5	34.3	34.45	15000	516800	34.45
2022-04-19	4429					0	0	
2022-04-19	4430	23.4	23.6	23.4	23.55	9000	211500	23.55
2022-04-19	4432	15.3	15.55	15.3	15.55	72000	1109000	15.55
2022-04-19	4433	29.45	29.75	29.4	29.45	43000	1266450	29.45
2022-04-19	4502	37	37.5	37	37.3	11000	410750	37.3
2022-04-19	4503	22.05	22.5	21.85	21.85	279000	6148850	21.85
2022-04-19	4506	68.9	69.2	68.5	69.2	67000	4605600	69.2
2022-04-19	4510	11.9	11.95	11.65	11.75	121000	1423350	11.75
2022-04-19	4513	21.1	21.9	21.1	21.7	798000	17280200	21.7
2022-04-19	4523	26.55	27	26.35	26.6	13000	346250	26.6
2022-04-19	4527	27.6	27.6	27.4	27.5	37000	1015800	27.5
2022-04-19	4528	38.6	38.9	38.6	38.9	17000	658950	38.9
2022-04-19	4529	12.4	12.4	12	12	137000	1656050	12
2022-04-19	4530	8.7	8.85	8.7	8.84	19000	167320	8.84
2022-04-19	4533	11.7	11.75	11.65	11.7	90000	1051200	11.7
2022-04-19	4534	11.85	12.05	11.85	11.95	80000	955550	11.95
2022-04-19	4535	36.1	36.1	35.15	35.9	37000	1326650	35.9
