Ticker	Name	Buy	Sell	OverBS	Date
719441	群益PN	30	597	-567	2015-10-27
721120	中信XL	0	567	-567	2015-10-27
719942	元大S8	652	1214	-562	2015-10-27
720875	群益P8	41	597	-556	2015-10-27
719896	元富W3	26	580	-554	2015-10-27
721349	XK永豐	0	551	-551	2015-10-27
720542	統一UM	50	600	-550	2015-10-27
72212P	群益WG	50	597	-547	2015-10-27
721045	V4國泰	0	534	-534	2015-10-27
721221	WR永豐	0	522	-522	2015-10-27
720967	凱基UF	504	1023	-519	2015-10-27
72162P	康和PJ	0	510	-510	2015-10-27
719491	國票TJ	14	520	-506	2015-10-27
72186P	凱基SB	208	713	-505	2015-10-27
719458	永豐YC	263	764	-501	2015-10-27
719799	群益QX	199	698	-499	2015-10-27
719982	群益RX	33	532	-499	2015-10-27
719850	中信WY	440	931	-491	2015-10-27
720570	TV日盛	177	663	-486	2015-10-27
720740	TK永豐	92	572	-480	2015-10-27
721134	兆豐PD	544	1020	-476	2015-10-27
721224	Z3元富	456	932	-476	2015-10-27
719433	VB元大	305	780	-475	2015-10-27
720225	富邦V4	87	560	-473	2015-10-27
720846	RL元大	10	483	-473	2015-10-27
721065	群益S3	0	472	-472	2015-10-27
720049	凱基QG	69	539	-470	2015-10-27
721118	群益S8	31	495	-464	2015-10-27
720396	統一UG	0	458	-458	2015-10-27
720397	台新S3	2547	119	2428	2015-10-27
720436	X8兆豐	2003	211	1792	2015-10-27
718986	凱基Q8	1738	0	1738	2015-10-27
720240	元大VT	1893	185	1708	2015-10-27
719720	富邦T5	1995	291	1704	2015-10-27
720840	凱基TR	1770	97	1673	2015-10-27
721255	統一WK	1679	20	1659	2015-10-27
720605	統一UP	1849	229	1620	2015-10-27
720898	X5元富	1685	185	1500	2015-10-27
719788	統一SY	1880	393	1487	2015-10-27
72133P	群益SW	1788	305	1483	2015-10-27
721288	統一WL	1282	78	1204	2015-10-27
721086	凱基UX	1332	171	1161	2015-10-27
720650	元證TA	1269	120	1149	2015-10-27
721040	元大TU	1279	146	1133	2015-10-27
719848	凱基PK	1889	797	1092	2015-10-27
720229	元大VW	2182	1116	1066	2015-10-27
719826	Q1永豐	1002	0	1002	2015-10-27
719510	凱基X9	1042	85	957	2015-10-27
720582	T3元富	1011	75	936	2015-10-27
721005	群益R5	947	13	934	2015-10-27
720550	RA元大	1480	553	927	2015-10-27
721094	統一VU	1149	224	925	2015-10-27
720105	V8永豐	1345	444	901	2015-10-27
721203	群益U2	1024	126	898	2015-10-27
720657	T1國泰	1317	432	885	2015-10-27
721110	凱基VC	1017	161	856	2015-10-27
720354	元證SM	954	110	844	2015-10-27
720744	TP永豐	844	5	839	2015-10-27
720727	T7國泰	862	24	838	2015-10-27
720058	U9永豐	894	94	800	2015-10-27
719507	S6兆豐	790	0	790	2015-10-27
720955	R4元大	782	0	782	2015-10-27
721093	統一VT	1581	803	778	2015-10-27
721167	凱基VY	1037	267	770	2015-10-27
720832	群益WW	763	1	762	2015-10-27
721293	XE永豐	1734	972	762	2015-10-27
719545	VR元大	1920	1160	760	2015-10-27
720845	RF元大	1107	355	752	2015-10-27
72132P	群益SV	840	100	740	2015-10-27
719187	中信WB	929	194	735	2015-10-27
719571	凱基Y5	1094	389	705	2015-10-27
719377	富邦S2	701	0	701	2015-10-27
720938	群益Q9	720	25	695	2015-10-27
720411	玉山T6	1732	1038	694	2015-10-27
721096	統一VW	704	12	692	2015-10-27
719663	永豐ZI	685	0	685	2015-10-27
721087	凱基UY	754	85	669	2015-10-27
721055	元大WS	729	61	668	2015-10-27
720341	PY永豐	809	150	659	2015-10-27
72164P	Q4元富	799	156	643	2015-10-27
720566	RG元大	1140	516	624	2015-10-27
720021	R1元大	648	30	618	2015-10-27
720437	凱基RR	665	55	610	2015-10-27
721092	富邦PY	633	27	606	2015-10-27
721287	元大T8	703	100	603	2015-10-27
721053	元大WN	1013	412	601	2015-10-27
721115	凱基VH	600	0	600	2015-10-27
721006	群益R8	1026	427	599	2015-10-27
719852	群益RH	891	293	598	2015-10-27
720344	統一UD	730	132	598	2015-10-27
72253P	Z9元富	597	0	597	2015-10-27
721259	WT永豐	944	348	596	2015-10-27
720347	P7元富	615	30	585	2015-10-27
720514	QM元大	729	148	581	2015-10-27
719757	元大TH	1231	653	578	2015-10-27
721052	統一VS	1207	629	578	2015-10-27
720692	元證TM	579	2	577	2015-10-27
720947	凱基UA	756	183	573	2015-10-27
720153	SX日盛	579	10	569	2015-10-27
720604	統一UN	974	406	568	2015-10-27
720317	統一UA	812	248	564	2015-10-27
720404	QL永豐	727	163	564	2015-10-27
721139	兆豐PJ	751	190	561	2015-10-27
720878	W9元富	590	30	560	2015-10-27
720969	凱基UH	612	60	552	2015-10-27
720048	凱基QF	698	147	551	2015-10-27
720125	中信XC	560	10	550	2015-10-27
721313	凱基WM	995	447	548	2015-10-27
719058	永豐VH	544	0	544	2015-10-27
720756	統一UW	619	82	537	2015-10-27
720995	U3元大	703	166	537	2015-10-27
720166	UC元大	1116	581	535	2015-10-27
719790	元大TM	818	284	534	2015-10-27
719958	V4兆豐	973	445	528	2015-10-27
720639	T9元富	559	40	519	2015-10-27
720247	凱基RE	1851	1339	512	2015-10-27
720352	QB永豐	705	193	512	2015-10-27
720096	群益SM	992	481	511	2015-10-27
720406	Q6元富	605	101	504	2015-10-27
720886	SF元大	768	270	498	2015-10-27
721280	X8國泰	666	170	496	2015-10-27
720815	統一VC	529	35	494	2015-10-27
721011	兆豐PB	635	143	492	2015-10-27
8069	元太	1336	844	492	2015-10-27
720431	VZ第一	542	51	491	2015-10-27
721067	群益S7	820	329	491	2015-10-27
721044	V2國泰	597	110	487	2015-10-27
720369	Q2元富	493	10	483	2015-10-27
720751	群益WN	505	23	482	2015-10-27
