Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-01	2066	131	133	128.5	129	199000	25831000	129
2014-07-01	2067	32.7	32.7	31.8	32	104000	3349800	32
2014-07-01	2221	14	14	13.7	13.9	29000	401800	13.9
2014-07-01	2230	20.4	20.65	20.25	20.3	375000	7653300	20.3
2014-07-01	2233	132	133	125	128.5	1163000	150088000	128.5
2014-07-01	2596	18.6	18.8	18.6	18.8	97000	1814200	18.8
2014-07-01	2636	25.75	26.9	25.55	26.8	1891000	49853450	26.8
2014-07-01	2640	161	161.5	157	157.5	231000	36738500	157.5
2014-07-01	2718					0	0	
2014-07-01	2719	31.05	31.15	30.85	30.85	105000	3254050	30.85
2014-07-01	2724	35.1	35.1	34.4	34.45	38000	1321500	34.45
2014-07-01	2729	346	346	341	345	38000	13064500	345
2014-07-01	2734	63.2	63.6	63	63.1	41000	2593100	63.1
2014-07-01	2916	17.5	17.55	17.35	17.55	32000	557850	17.55
2014-07-01	2924	76.2	76.2	74.8	75.2	66000	4971500	75.2
2014-07-01	2926	182	183.5	181.5	183	37000	6759500	183
2014-07-01	3064	39.5	39.7	39.1	39.1	100000	3932050	39.1
2014-07-01	3066	6.06	6.06	6	6.05	13000	78550	6.05
2014-07-01	3067	16.7	17.4	16.7	17.35	37000	635900	17.35
2014-07-01	3068	43.65	44.85	42.5	42.5	3046000	134029450	42.5
2014-07-01	3071	9.46	10.1	9.46	10.1	2691000	26657400	10.1
2014-07-01	3073	12.35	12.35	12	12.2	53000	642200	12.2
2014-07-01	3078	17.4	17.8	17.4	17.55	1315000	23209900	17.55
2014-07-01	3083	63.1	64	63	63	352000	22314000	63
2014-07-01	3085	7.57	7.94	7.57	7.6	44000	337230	7.6
2014-07-01	3086	17.7	18	17.3	17.35	1389000	24367250	17.35
2014-07-01	3088	76.3	77	75.2	75.8	995000	75360500	75.8
2014-07-01	3089	65.5	66.5	64.8	66.4	1845000	120807000	66.4
2014-07-01	3092	26.3	27.15	26.25	26.3	1241000	33113400	26.3
2014-07-01	3093					0	0	
2014-07-01	3095	5.4	5.42	5.33	5.35	710000	3811240	5.35
2014-07-01	3105	30.35	30.65	30.25	30.4	8097000	246539850	30.4
2014-07-01	3114	16.15	16.25	15.9	16.2	291000	4670550	16.2
2014-07-01	3115	13.75	13.85	13.6	13.65	57000	780350	13.65
2014-07-01	3118	38.85	40	38.85	39.6	752000	29698300	39.6
2014-07-01	3126	21.5	21.5	21.5	21.5	165000	3547500	21.5
2014-07-01	3128	15.2	15.35	14.95	15.25	495000	7491400	15.25
2014-07-01	3131	163	163	160	162	141000	22805500	162
2014-07-01	3141	22.9	23.2	22.4	22.85	957000	21907650	22.85
2014-07-01	3144	27.9	28.3	27.75	27.8	300000	8416750	27.8
2014-07-01	3152	146.5	147	146	147	53000	7755500	147
2014-07-01	3162	7.98	8.25	7.81	8.17	87000	705690	8.17
2014-07-01	3163	92	94.2	92	92.7	3042000	282800800	92.7
2014-07-01	3169	40.05	41.5	40.05	40.35	761000	31048800	40.35
2014-07-01	3171	20.15	20.2	20	20.2	44000	882750	20.2
2014-07-01	3176	455	458	436	438.5	1652000	734446000	438.5
2014-07-01	3188	14.15	15.05	14.15	15.05	360000	5376800	15.05
2014-07-01	3191	16.5	17.4	16.5	16.65	449000	7572100	16.65
2014-07-01	3202	8.47	8.93	8.46	8.65	898000	7806790	8.65
2014-07-01	3205	33.05	33.05	30.9	31.2	1738000	55393900	31.2
2014-07-01	3206	16.3	16.45	16.3	16.45	122000	1992750	16.45
2014-07-01	3207	16	16.45	16	16.05	482000	7838000	16.05
2014-07-01	3211	89	92.5	88.2	90.7	5300000	479050400	90.7
2014-07-01	3213	45.3	45.3	45	45.2	77000	3480300	45.2
2014-07-01	3217	16.05	16.25	16	16.2	182000	2936150	16.2
2014-07-01	3218	40.1	40.55	39.8	40	917000	36875250	40
2014-07-01	3219	13.15	13.7	12.8	13.25	11000	144850	13.25
2014-07-01	3221	27.25	28.5	26.85	28.25	1617000	44661350	28.25
2014-07-01	3224	30.1	30.8	30.1	30.4	177000	5374900	30.4
2014-07-01	3226	44.75	44.8	43.5	44.8	44000	1951150	44.8
2014-07-01	3227	77.5	82.6	77.5	82.6	6077000	497007300	82.6
2014-07-01	3228	37.35	37.35	34.8	34.8	594000	21229200	34.8
2014-07-01	3230	8.86	9.21	8.86	9.14	226000	2056640	9.14
2014-07-01	3232	59.6	59.7	56.5	56.8	350000	20246500	56.8
2014-07-01	3234	24.45	25	24.1	24.85	2614000	64325900	24.85
2014-07-01	3236	23.4	23.7	21.6	21.85	6384000	145145250	21.85
2014-07-01	3252	37.5	38.25	37.35	37.35	14000	528250	37.35
2014-07-01	3259	45.2	46	44.5	45.4	224000	10174450	45.4
2014-07-01	3260	81	82.6	79.7	79.7	13778000	1118994900	79.7
2014-07-01	3264	27.4	28.5	27.25	28.4	10705000	300914400	28.4
2014-07-01	3265	41	41.3	40.85	41.1	289000	11857850	41.1
2014-07-01	3266	23.55	23.6	23.2	23.35	403000	9439000	23.35
2014-07-01	3268	33.4	34	33.2	33.4	152000	5097050	33.4
2014-07-01	3276	23.25	23.25	22.7	22.8	1406000	32268850	22.8
2014-07-01	3284	11	11.05	10.95	11	104000	1143950	11
2014-07-01	3285	17.15	17.2	16.75	16.8	348000	5906750	16.8
2014-07-01	3287	11.7	12.2	11.45	11.45	261000	3080100	11.45
2014-07-01	3288	17.35	17.5	16.2	17	179000	3037300	17
2014-07-01	3289	85	85	83.2	83.2	408000	34247700	83.2
2014-07-01	3290	25.65	26	25.4	25.6	648000	16678950	25.6
2014-07-01	3291	51.2	51.5	51	51.1	163000	8333700	51.1
2014-07-01	3293	155.5	163.5	155.5	157	3379000	540296500	157
2014-07-01	3294	13.3	13.3	13.1	13.15	152000	2003450	13.15
2014-07-01	3297	39.5	39.7	39.5	39.6	149000	5903850	39.6
2014-07-01	3299	45.55	45.55	45.55	45.55	1469000	66912950	45.55
2014-07-01	3303	26	26.1	25.8	25.8	440000	11401800	25.8
2014-07-01	3306	48.5	48.5	46.8	46.8	479000	22654400	46.8
2014-07-01	3310	14.8	15.4	14.7	15	93000	1385400	15
2014-07-01	3313	11.5	11.7	11.5	11.7	446000	5171700	11.7
2014-07-01	3317	23.1	23.55	22.85	22.9	577000	13384550	22.9
2014-07-01	3322	12.4	12.4	12.25	12.4	3697000	45838500	12.4
2014-07-01	3323	19.15	19.5	19.15	19.3	710000	13725100	19.3
2014-07-01	3324	24.1	24.1	23.5	23.55	443000	10487300	23.55
2014-07-01	3325	24.7	25.3	24.7	24.9	352000	8792750	24.9
2014-07-01	3332	45	45.05	45	45.05	13000	585150	45.05
2014-07-01	3339	14.6	15.6	14.6	15.35	1648000	25319950	15.35
2014-07-01	3354	13.75	13.95	13.6	13.85	124000	1706350	13.85
2014-07-01	3360	25.6	26.1	25.2	25.45	1569000	40382100	25.45
2014-07-01	3362	28.65	29.5	28.65	28.8	194000	5629250	28.8
2014-07-01	3363	36.6	36.6	35.35	36	756000	27113250	36
2014-07-01	3372	11.2	11.3	11.1	11.15	1897000	21168700	11.15
2014-07-01	3373	26.6	26.9	26.6	26.7	58000	1553400	26.7
2014-07-01	3379	25	26.4	25	26.4	801000	21085450	26.4
2014-07-01	3388	77	77.3	76.9	77.3	112000	8626900	77.3
2014-07-01	3390	43.75	43.75	43.2	43.6	673000	29287050	43.6
2014-07-01	3402	16.35	16.35	16.05	16.1	171000	2759000	16.1
2014-07-01	3416	69.7	69.9	68.7	68.8	288000	19894700	68.8
2014-07-01	3428	52.7	54	52.5	54	5756000	309033800	54
2014-07-01	3431	17.1	17.3	16.6	16.8	2134000	36130750	16.8
2014-07-01	3434	9.8	9.8	9.25	9.5	128000	1225130	9.5
2014-07-01	3438	31.6	31.9	31.6	31.9	109000	3464650	31.9
2014-07-01	3441	24.05	24.05	23.55	23.55	479000	11357000	23.55
2014-07-01	3444	25.7	26	25.05	25.1	372000	9475850	25.1
2014-07-01	3452	21.55	22.35	21.55	22.1	13967000	308049300	22.1
2014-07-01	3455	24.3	25.3	24.3	24.7	455000	11283000	24.7
2014-07-01	3465	5.15	5.15	4.81	4.99	45000	226100	4.99
2014-07-01	3466	35.2	35.2	34.35	34.7	167000	5770650	34.7
2014-07-01	3479	48.6	48.85	48.2	48.8	734000	35623400	48.8
2014-07-01	3483	23.5	23.9	23.45	23.8	236000	5595850	23.8
2014-07-01	3484	31.6	33.35	31.6	32.9	3262000	107441850	32.9
2014-07-01	3489	17.4	17.5	17.25	17.25	56000	973600	17.25
2014-07-01	3490	45.7	49	45	47.5	1477000	69777650	47.5
2014-07-01	3491	80.7	81.5	79.8	80	610000	49243000	80
2014-07-01	3498	115.5	121	114	121	2844000	340837000	121
2014-07-01	3499	13.9	13.9	13.35	13.45	337000	4560550	13.45
2014-07-01	3508	43.5	43.5	42.1	42.4	283000	12085650	42.4
2014-07-01	3511	19	19	18.7	18.8	26000	490300	18.8
2014-07-01	3512	42.1	42.1	42.1	42.1	800000	33680000	42.1
2014-07-01	3516	11.6	11.75	11.6	11.75	77000	900100	11.75
2014-07-01	3520	77	77.4	76.3	76.3	502000	38455600	76.3
2014-07-01	3521	13.2	13.3	13	13	21000	274500	13
2014-07-01	3522	15.05	15.25	15	15.2	415000	6292150	15.2
2014-07-01	3523	28.7	29.1	28.7	29.1	271000	7836050	29.1
2014-07-01	3526	25.55	25.8	25.2	25.25	145000	3686750	25.25
2014-07-01	3527	77.5	78.6	77.5	77.8	89000	6940900	77.8
2014-07-01	3528	42.6	42.9	42.1	42.45	419000	17767600	42.45
2014-07-01	3529	354	364	354	360	158000	56723000	360
2014-07-01	3531	24.1	24.2	23.95	24.2	72000	1731750	24.2
2014-07-01	3537	56.4	59.4	56.4	57.3	3114000	179975500	57.3
2014-07-01	3540	18.55	18.7	18.25	18.3	422000	7787300	18.3
2014-07-01	3541	157	157	153	154	742000	114779500	154
2014-07-01	3546	63.5	64.9	63.5	63.8	161000	10281300	63.8
2014-07-01	3548	53.4	54.3	53	53.8	532000	28658200	53.8
2014-07-01	3551	71.5	71.5	70.1	70.8	214000	15098400	70.8
2014-07-01	3552	120.5	121	117.5	118	632000	75229500	118
2014-07-01	3553	24.1	24.6	23.9	24	512000	12393000	24
2014-07-01	3555	11.8	11.9	11.7	11.75	196000	2312750	11.75
2014-07-01	3556	82	82.5	82	82	223000	18338800	82
2014-07-01	3558	179	187	179	183.5	1315000	242347500	183.5
2014-07-01	3562	8.9	9.39	8.9	9.39	11000	99370	9.39
2014-07-01	3563	63.5	64.8	63.5	63.9	140000	8976000	63.9
2014-07-01	3564	58	58	56.8	57.3	44000	2512500	57.3
2014-07-01	3567	13.35	13.7	13.25	13.3	89000	1191350	13.3
2014-07-01	3570	110	111	110	110	75000	8273000	110
2014-07-01	3577	52.4	53	51.5	51.6	491000	25615800	51.6
2014-07-01	3580	13.3	13.3	12.9	12.95	570000	7467000	12.95
2014-07-01	3582	113	113	112	113	381000	42829000	113
2014-07-01	3587	75.8	76	75.4	76	169000	12812100	76
2014-07-01	3594	74.1	78.8	74.1	77.7	3163000	247402500	77.7
2014-07-01	3609	20	20	19.7	19.7	67000	1326600	19.7
2014-07-01	3611	318	324.5	309.5	310.5	354000	111559000	310.5
2014-07-01	3615	29.2	29.3	29.05	29.1	192000	5597900	29.1
2014-07-01	3623	65	67.4	62.5	63	2394000	155210300	63
2014-07-01	3624	26.6	27.15	26.6	26.75	859000	23071150	26.75
2014-07-01	3625	15	15.7	15	15.3	1717000	26375550	15.3
2014-07-01	3628	57.6	57.6	57	57.4	44000	2514500	57.4
2014-07-01	3629	8.2	8.2	8.07	8.13	98000	795470	8.13
2014-07-01	3630	55	55.2	54.7	54.8	815000	44781200	54.8
2014-07-01	3631	29	29	28.55	29	17000	490850	29
2014-07-01	3632	26.5	26.8	26.25	26.6	92000	2444800	26.6
2014-07-01	3642	22.75	22.75	22.4	22.7	58000	1310200	22.7
2014-07-01	3646	26.2	27.55	26.2	27.5	587000	15978000	27.5
2014-07-01	3652	29.7	29.95	28.8	28.85	172000	5048150	28.85
2014-07-01	3658	1205	1205	1180	1180	193000	230060000	1180
2014-07-01	3662	160	160	156.5	157	656000	103508500	157
2014-07-01	3663	27.15	27.5	27.1	27.3	84000	2289550	27.3
2014-07-01	3664	49.05	50.8	48.1	49.9	3934000	195745400	49.9
2014-07-01	3675	32.6	32.6	29.9	31	1614000	50487200	31
2014-07-01	3680	48.9	50.8	48.75	50	303000	15153200	50
2014-07-01	3684	58	60.3	58	59	248000	14680600	59
2014-07-01	3685	18.45	18.7	18.45	18.65	146000	2716650	18.65
2014-07-01	3687	91.2	91.2	90	90	245000	22096900	90
2014-07-01	3689	107	107	105.5	105.5	375000	39895000	105.5
2014-07-01	3691	596	622	596	622	1300000	797150000	622
2014-07-01	3693	188	188	181	181	313000	57474000	181
2014-07-01	4102	28.95	30.35	28.6	29.8	2135000	63182950	29.8
2014-07-01	4103	76.5	77	75.8	76	92000	7020300	76
2014-07-01	4105	92.1	92.7	91.8	92	1595000	147072600	92
2014-07-01	4107	77.2	78.3	76.5	76.5	1809000	140126600	76.5
2014-07-01	4109	26.85	28.4	26.85	28	3384000	94114550	28
2014-07-01	4111	41.2	41.5	40.2	40.35	789000	32143750	40.35
2014-07-01	4113	22.4	22.65	22.35	22.55	833000	18708400	22.55
2014-07-01	4114	54.9	55.8	54.1	55.8	9722000	534891600	55.8
2014-07-01	4120	93	94.8	91.5	92.7	3872000	361723600	92.7
2014-07-01	4121	20.2	21.3	20.2	21.3	5894000	124783300	21.3
2014-07-01	4123	129	134	126	129.5	7168000	934577000	129.5
2014-07-01	4126	80.5	80.5	78.5	79	387000	30697400	79
2014-07-01	4127	26.8	27.25	26.55	26.55	1013000	27179250	26.55
2014-07-01	4128	32.8	33.3	32.8	33.1	1886000	62301250	33.1
2014-07-01	4129	51	52.2	50.8	50.8	583000	29962100	50.8
2014-07-01	4130	49.6	51.8	49	49.8	13991000	712052750	49.8
2014-07-01	4131	9	9	8.95	8.95	27000	242560	8.95
2014-07-01	4138	108	113	105	107	1312000	141721500	107
2014-07-01	4139	93.5	93.5	91.5	93	40000	3677700	93
2014-07-01	4152	314	314.5	309	311.5	186000	57863500	311.5
2014-07-01	4153	89.2	90.7	87.8	90	902000	80366700	90
2014-07-01	4154	31.75	31.75	30	30.3	505000	15728350	30.3
2014-07-01	4157	52.3	52.3	50.8	50.8	1853000	95051500	50.8
2014-07-01	4160	41.5	41.5	39.65	39.75	944000	38256750	39.75
2014-07-01	4161	148.5	156.5	140	143	5327000	800669000	143
2014-07-01	4162	315	320	312	313.5	885000	278584500	313.5
2014-07-01	4163	199	200.5	196.5	198	342000	67908000	198
2014-07-01	4168	115	116	111.5	111.5	994000	112713500	111.5
2014-07-01	4173	46.4	47	46.15	46.15	214000	9969350	46.15
2014-07-01	4175	97.1	98.5	94.6	94.6	230000	22162300	94.6
2014-07-01	4180	276	279	274	274	593000	163984000	274
2014-07-01	4205	39.95	39.95	39.6	39.95	29000	1157300	39.95
2014-07-01	4207	15.95	16	15.95	15.95	213000	3400250	15.95
2014-07-01	4303	13.15	13.4	13.15	13.4	80000	1066400	13.4
2014-07-01	4304	12.1	13	12.1	13	726000	9274450	13
2014-07-01	4305	30	30	29.9	29.9	3000	89800	29.9
2014-07-01	4401	100	100.5	98.3	98.3	345000	34109600	98.3
2014-07-01	4402	5.1	5.15	5.1	5.1	36000	184090	5.1
2014-07-01	4406	7.97	8.16	7.93	8.16	5000	39960	8.16
2014-07-01	4413	10.65	10.65	10.65	10.65	1000	10650	10.65
2014-07-01	4416	126	126	126	126	1000	126000	126
2014-07-01	4417	18.6	18.75	18.6	18.7	156000	2903700	18.7
2014-07-01	4419	6	6.59	5.78	6.59	41000	242190	6.59
2014-07-01	4420	26.45	26.45	26.45	26.45	1000	26450	26.45
2014-07-01	4429	32	32	31.85	31.9	21000	671200	31.9
2014-07-01	4430	37.1	37.45	37.1	37.2	46000	1711100	37.2
2014-07-01	4432	108.5	109	106	106	266000	28417500	106
2014-07-01	4502	6.3	6.5	6.3	6.5	30000	193600	6.5
2014-07-01	4503	11.05	11.45	11.05	11.25	48000	541100	11.25
2014-07-01	4506	20.8	20.9	20.7	20.8	53000	1100250	20.8
2014-07-01	4510	23.65	24.2	23.65	23.9	434000	10389900	23.9
2014-07-01	4513	11.5	12.3	11.5	12.3	3123000	38137950	12.3
2014-07-01	4523	28	28.2	27.8	27.85	133000	3710800	27.85
2014-07-01	4527	34.8	34.85	34.6	34.85	494000	17148350	34.85
2014-07-01	4528	41.5	41.7	41	41.6	222000	9157700	41.6
2014-07-01	4529	22.05	22.05	22.05	22.05	1021000	22513050	22.05
2014-07-01	4530	6.2	6.23	5.91	6.23	12000	74140	6.23
2014-07-01	4533	16.75	16.9	16.6	16.65	1176000	19695250	16.65
2014-07-01	4534	21.75	22.05	21.5	21.6	968000	21130800	21.6
2014-07-01	4535	50.4	51.7	49.2	51.7	322000	16210000	51.7
2014-07-01	4609	12.95	13.65	12.9	13.65	1210000	16318300	13.65
2014-07-01	4702	22.75	23.5	22.75	23	141000	3276000	23
2014-07-01	4703	114	114.5	111.5	112	1584000	178475000	112
2014-07-01	4706	17.1	17.15	17	17.15	40000	683250	17.15
2014-07-01	4707	12.15	12.35	11.95	12.2	1813000	22038800	12.2
2014-07-01	4711	16.55	16.8	16.55	16.75	72000	1203600	16.75
2014-07-01	4712	25.6	25.95	25.6	25.95	12000	309250	25.95
2014-07-01	4714	14.7	14.7	14.35	14.5	431000	6261700	14.5
2014-07-01	4716	16.2	16.8	16.2	16.5	399000	6594000	16.5
2014-07-01	4720	14.55	14.6	14.5	14.55	32000	464900	14.55
2014-07-01	4721	36	36.5	35.8	36.3	658000	23822000	36.3
2014-07-01	4726	77	77.8	74.2	74.4	3554000	269012100	74.4
2014-07-01	4728	40.4	40.55	39.15	39.15	1715000	68011350	39.15
2014-07-01	4729	18.9	18.95	18.6	18.8	590000	11076050	18.8
2014-07-01	4735	18.7	19.8	18.7	19.8	919000	18078900	19.8
2014-07-01	4736	118	118.5	113.5	113.5	986000	113800000	113.5
2014-07-01	4739	24	24	23	23.9	18000	422400	23.9
2014-07-01	4743	82.4	83.1	78	79.8	4474000	361411300	79.8
2014-07-01	4745	140	143.5	134	134	1374000	190086000	134
2014-07-01	4747	95.7	96.6	93.5	93.7	350000	33082900	93.7
2014-07-01	4903	11.2	11.4	11.2	11.25	1703000	19238850	11.25
2014-07-01	4905	33.8	34.5	33.35	33.55	517000	17480250	33.55
2014-07-01	4907					0	0	
2014-07-01	4908	32.3	32.45	31.8	32.05	686000	21962150	32.05
2014-07-01	4909	37.5	38	37.25	37.7	475000	17901600	37.7
2014-07-01	4911	147.5	148	144.5	146.5	1490000	218008500	146.5
2014-07-01	4912	53.9	54	53.5	53.5	76000	4084000	53.5
2014-07-01	4924	34	34.1	33.1	34	541000	18196650	34
2014-07-01	4927	42.9	43.1	42.45	42.75	681000	29120150	42.75
2014-07-01	4933	65	65	64	64.5	164000	10590900	64.5
2014-07-01	4939	24.2	25.2	23.95	24.8	2953000	73200150	24.8
2014-07-01	4944	36.9	37.8	36.5	37.8	4760000	178760500	37.8
2014-07-01	4946	115	115	112.5	113	209000	23694000	113
2014-07-01	4947	259.5	262.5	257	258	736000	191316500	258
2014-07-01	4950	21.9	23	21.8	22.65	1059000	23947950	22.65
2014-07-01	4953	50.2	53.2	50.2	53.2	1083000	57274900	53.2
2014-07-01	4965	262.5	262.5	250	250	176000	44872000	250
2014-07-01	4966	403	414	393.5	394	2391000	964342500	394
2014-07-01	4971	70.7	74.6	69.3	74	5543000	400210900	74
2014-07-01	4972	33.05	33.85	33.05	33.5	134000	4504000	33.5
2014-07-01	4973	42.2	42.4	42.2	42.35	171000	7240950	42.35
2014-07-01	4974	46.75	47	46.3	46.6	443000	20665000	46.6
2014-07-01	4979	48.8	49.7	48.55	49	1414000	69637900	49
2014-07-01	4987	110	113	110	111	96000	10739000	111
2014-07-01	4995	44	46	44	45.4	95000	4271850	45.4
2014-07-01	5009	27.05	28.2	26.55	27.95	13867000	384154750	27.95
2014-07-01	5011	30.2	30.2	29.6	29.8	78000	2342900	29.8
2014-07-01	5013	18.7	18.8	18.6	18.75	211000	3950000	18.75
2014-07-01	5014	7.98	8.09	7.98	8	115000	919320	8
2014-07-01	5015	21.3	21.45	21.2	21.35	95000	2025450	21.35
2014-07-01	5016	30.15	31.85	30.1	30.8	220000	6834000	30.8
2014-07-01	5102	15.15	15.2	14.9	15.2	70000	1057150	15.2
2014-07-01	5201	16.05	16.1	16	16.05	107000	1717600	16.05
2014-07-01	5202	8.99	8.99	8.81	8.99	1850000	16630780	8.99
2014-07-01	5205	24.4	24.4	24.4	24.4	1000	24400	24.4
2014-07-01	5206	14.05	14.05	13.9	13.9	81000	1126650	13.9
2014-07-01	5209	63.6	63.8	63.3	63.5	38000	2415100	63.5
2014-07-01	5210	9.34	9.49	9.34	9.48	114000	1074710	9.48
2014-07-01	5211	34.35	34.5	33.7	34.5	258000	8786700	34.5
2014-07-01	5212	15.5	15.65	15.5	15.65	26000	403250	15.65
2014-07-01	5213	20.2	20.5	20.15	20.5	1191000	24296700	20.5
2014-07-01	5227	72.5	73.7	71.6	72.1	239000	17319500	72.1
2014-07-01	5230	76	76.8	73.8	73.9	717000	53724000	73.9
2014-07-01	5251	72.2	72.9	72	72	105000	7582500	72
2014-07-01	5261	142	142.5	142	142	118000	16760000	142
2014-07-01	5263	605	623	601	606	338000	206403000	606
2014-07-01	5266	101	101	100	100	9000	905500	100
2014-07-01	5272	93.5	99.2	93.3	98.4	3971000	388647100	98.4
2014-07-01	5274	269.5	269.5	260.5	262	83000	21976500	262
2014-07-01	5276	32.85	33.15	32.55	32.55	75000	2459350	32.55
2014-07-01	5278	88.3	88.8	88.1	88.3	31000	2738600	88.3
2014-07-01	5287	429	430	412	412	243000	102320500	412
2014-07-01	5289	91	93	90.6	92	1440000	132463800	92
2014-07-01	5301	84	87	84	85.4	14000	1197200	85.4
2014-07-01	5302	8.92	9.1	8.86	9.05	805000	7200030	9.05
2014-07-01	5304	4.15	4.16	4.15	4.16	50000	207580	4.16
2014-07-01	5306	141	145	139	144.5	1330000	190681500	144.5
2014-07-01	5309	15.2	15.2	14.8	14.8	3432000	51407850	14.8
2014-07-01	5310	45	47.25	44.7	45.2	547000	25315550	45.2
2014-07-01	5312	110.5	111	109	109.5	128000	14027000	109.5
2014-07-01	5314	14.15	14.15	13.5	13.7	1062000	14650850	13.7
2014-07-01	5315	4.25	4.34	4.15	4.34	136000	580130	4.34
2014-07-01	5317	10.75	10.8	10.65	10.65	254000	2715050	10.65
2014-07-01	5321	17.7	17.8	17.7	17.8	13000	230900	17.8
2014-07-01	5324	21.75	22.2	21.75	21.85	139000	3050950	21.85
2014-07-01	5326	11.6	12.25	11.5	12.25	4567000	55396100	12.25
2014-07-01	5328	8.12	8.33	8.12	8.21	435000	3571950	8.21
2014-07-01	5340	5.73	5.73	5.55	5.63	1238000	6959970	5.63
2014-07-01	5344	9.8	9.97	9.8	9.82	43000	425220	9.82
2014-07-01	5345	9	9	8.86	8.88	99000	882450	8.88
2014-07-01	5347	48	50.7	47.65	49	13734000	677410850	49
2014-07-01	5348	11.05	11.25	11.05	11.25	4000	44700	11.25
2014-07-01	5349	33.85	34.2	33.85	34.2	696000	23714400	34.2
2014-07-01	5351	16.9	16.95	16.55	16.9	3871000	65064500	16.9
2014-07-01	5353	13.2	13.35	13.15	13.2	189000	2498100	13.2
2014-07-01	5355	12.35	12.5	12.25	12.35	804000	9928000	12.35
2014-07-01	5356	65	65	63.2	63.9	3475000	222258400	63.9
2014-07-01	5364	54	54	54	54	1000	54000	54
2014-07-01	5371	33.8	34.1	33.6	33.6	2638000	89314850	33.6
2014-07-01	5381	5.38	5.51	5.31	5.38	1461000	7903340	5.38
2014-07-01	5383	15.6	15.7	15.3	15.3	413000	6376600	15.3
2014-07-01	5384	12.7	13	12.7	12.8	53000	682200	12.8
2014-07-01	5386	20.75	20.95	20.55	20.95	7000	146050	20.95
2014-07-01	5392	50	50	49.05	49.6	210000	10400750	49.6
2014-07-01	5395	21.25	21.25	19.9	19.9	6000	120750	19.9
2014-07-01	5398	41	41.6	40.5	41.1	113000	4636800	41.1
2014-07-01	5403	24.9	25.05	24.9	25	219000	5470350	25
2014-07-01	5410	13.75	13.95	13.6	13.9	694000	9562100	13.9
2014-07-01	5425	37	37.1	36.2	36.5	1477000	53974700	36.5
2014-07-01	5426	18.4	18.45	17.9	18.3	2932000	53333550	18.3
2014-07-01	5432	17.3	17.95	17.2	17.75	41000	717550	17.75
2014-07-01	5438	17.9	18.1	17.85	17.85	469000	8415550	17.85
2014-07-01	5439	25.5	26.3	25.5	25.8	777000	20114750	25.8
2014-07-01	5443	13.15	13.25	13	13.1	784000	10261200	13.1
2014-07-01	5450	19.3	19.3	18.8	18.9	222000	4214550	18.9
2014-07-01	5452	12.65	12.95	12.6	12.75	708000	9052950	12.75
2014-07-01	5455	2.97	3.15	2.97	3.15	25000	74640	3.15
2014-07-01	5457	38.1	38.7	36.9	37.3	3554000	133559750	37.3
2014-07-01	5460	16.7	17.6	16.5	17.6	5378000	92855450	17.6
2014-07-01	5464	25.7	26.3	25.7	25.9	586000	15273200	25.9
