Ticker	Name	Buy	Sell	OverBS	Date
72331	台証TX	14	130	-116	2009-11-02
72183P	台証TS	0	115	-115	2009-11-02
72264	元富RV	12	125	-113	2009-11-02
72489	元大VW	4	116	-112	2009-11-02
3078	僑威	0	111	-111	2009-11-02
72284	凱基U4	14	119	-105	2009-11-02
72330	群益RP	17	122	-105	2009-11-02
72458	永豐W8	8	112	-104	2009-11-02
6126	信音	60	160	-100	2009-11-02
72387	國泰PZ	0	100	-100	2009-11-02
72153	永昌U4	0	99	-99	2009-11-02
72324	永豐V8	0	99	-99	2009-11-02
72174	兆豐RF	0	95	-95	2009-11-02
72256	群益RK	0	95	-95	2009-11-02
72466	永豐PG	10	104	-94	2009-11-02
72163	永豐S9	0	92	-92	2009-11-02
72060	元富QZ	0	89	-89	2009-11-02
72185	凱基T4	110	198	-88	2009-11-02
72360P	寶來RU	0	86	-86	2009-11-02
72315P	國泰PW	70	154	-84	2009-11-02
72455	群益SC	77	153	-76	2009-11-02
72235	富邦T7	159	234	-75	2009-11-02
72271	兆豐RN	126	201	-75	2009-11-02
72123	凱基T1	10	84	-74	2009-11-02
6278	台表科	19	91	-72	2009-11-02
72232	富邦T4	0	72	-72	2009-11-02
72497	凱基V5	103	174	-71	2009-11-02
72259	兆豐RM	1	71	-70	2009-11-02
72426	康和RN	326	393	-67	2009-11-02
72354	永昌V1	0	62	-62	2009-11-02
72349	元富SH	15	75	-60	2009-11-02
72357	群益RQ	0	60	-60	2009-11-02
72463	永豐PD	0	60	-60	2009-11-02
72160	永豐S6	0	59	-59	2009-11-02
72474	永豐PQ	196	255	-59	2009-11-02
72051	國泰V6	0	57	-57	2009-11-02
5483	中美晶	8	64	-56	2009-11-02
72146	富邦T3	0	55	-55	2009-11-02
1785	光洋科	6	59	-53	2009-11-02
72222	永豐T9	151	204	-53	2009-11-02
72238	國票Q8	0	53	-53	2009-11-02
72491	永昌V6	105	158	-53	2009-11-02
5478	智冠	6	56	-50	2009-11-02
72140	國泰PA	0	50	-50	2009-11-02
72217	永豐T4	0	50	-50	2009-11-02
72273	日盛V8	0	50	-50	2009-11-02
72305	台証TW	20	70	-50	2009-11-02
72328	凱基U9	16	66	-50	2009-11-02
72427P	富邦U2	0	50	-50	2009-11-02
72549	永昌W3	38	88	-50	2009-11-02
72125	群益QW	245	294	-49	2009-11-02
72206	元富RR	60	108	-48	2009-11-02
72124	群益QV	1491	31	1460	2009-11-02
72133	元大UL	1011	300	711	2009-11-02
72136P	元大UP	586	102	484	2009-11-02
72101P	寶來RD	393	32	361	2009-11-02
72150	國票Q5	307	0	307	2009-11-02
72210	群益RD	293	2	291	2009-11-02
72316	永豐U9	448	179	269	2009-11-02
72400	台証UE	307	48	259	2009-11-02
72092	統一QM	264	30	234	2009-11-02
3303	岱稜	200	0	200	2009-11-02
72189	元富RL	198	10	188	2009-11-02
72063	國泰V8	167	0	167	2009-11-02
72338	元大VJ	179	20	159	2009-11-02
72038P	凱基S5	143	0	143	2009-11-02
6188	廣明	146	10	136	2009-11-02
72299P	國泰PS	240	109	131	2009-11-02
72301P	國泰PU	137	7	130	2009-11-02
72476	大華RY	189	60	129	2009-11-02
72319	永豐V3	186	62	124	2009-11-02
72205P	日盛V7	116	0	116	2009-11-02
72261	國泰PN	107	0	107	2009-11-02
72450	日盛PC	104	1	103	2009-11-02
72103P	寶來RF	114	15	99	2009-11-02
72308	群益RN	101	4	97	2009-11-02
72340	元大VL	140	48	92	2009-11-02
72295	元富SB	88	0	88	2009-11-02
72311	康和RE	132	45	87	2009-11-02
72369	國泰PY	173	88	85	2009-11-02
72270	國票Q9	82	0	82	2009-11-02
72122	凱基S9	254	173	81	2009-11-02
72247	永豐U7	85	4	81	2009-11-02
72241	群益RJ	80	1	79	2009-11-02
72200	台証TT	139	62	77	2009-11-02
6105	瑞傳	73	0	73	2009-11-02
72151	永昌U2	349	277	72	2009-11-02
72419	元富SM	229	159	70	2009-11-02
72456	群益SD	75	5	70	2009-11-02
72034	元大UB	79	12	67	2009-11-02
72262	國泰PP	87	20	67	2009-11-02
72525	康和RR	67	1	66	2009-11-02
72359	寶來RT	99	35	64	2009-11-02
72280	元大VC	183	126	57	2009-11-02
72223	永豐U1	141	86	55	2009-11-02
6023	寶來期	50	0	50	2009-11-02
72097	元富RF	50	0	50	2009-11-02
72255P	元大UZ	136	86	50	2009-11-02
72413	群益RZ	57	7	50	2009-11-02
72144	富邦T1	241	192	49	2009-11-02
72236	國泰PK	143	94	49	2009-11-02
72397	康和RH	58	10	48	2009-11-02
72341P	元大VM	120	75	45	2009-11-02
72506P	元大WE	158	114	44	2009-11-02
72415P	群益SB	41	0	41	2009-11-02
72029P	元大TW	40	0	40	2009-11-02
72076	康和QS	40	0	40	2009-11-02
72197P	國泰PH	40	0	40	2009-11-02
72333	兆豐RT	45	5	40	2009-11-02
72417	元富SK	50	10	40	2009-11-02
72520	國泰QH	50	10	40	2009-11-02
72351	富邦T9	60	25	35	2009-11-02
3260	威剛	94	60	34	2009-11-02
6143	振曜	36	2	34	2009-11-02
6214	精誠	49	17	32	2009-11-02
72381	群益RS	305	273	32	2009-11-02
6147	頎邦	45	14	31	2009-11-02
6274	台燿	30	0	30	2009-11-02
72126	群益QX	99	69	30	2009-11-02
72449	日盛PB	30	0	30	2009-11-02
72537	元富SX	30	0	30	2009-11-02
8933	愛地雅	70	40	30	2009-11-02
3068	美磊	36	7	29	2009-11-02
72278	元大VA	31	2	29	2009-11-02
4103	百略	81	53	28	2009-11-02
72254	元大UY	37	12	25	2009-11-02
72045	群益QP	24	0	24	2009-11-02
72423	康和RK	75	51	24	2009-11-02
72430	富邦U5	30	8	22	2009-11-02
72112	國泰W5	60	40	20	2009-11-02
72134	元大UM	25	5	20	2009-11-02
72286	寶來RM	30	10	20	2009-11-02
72289	寶來RQ	20	0	20	2009-11-02
72348	元富SG	20	0	20	2009-11-02
8925	偉盟	60	40	20	2009-11-02
3454	晶睿	18	0	18	2009-11-02
6008	凱基證	20	2	18	2009-11-02
72050	國泰V5	18	0	18	2009-11-02
72231P	凱基T7	23	5	18	2009-11-02
8042	金山電	17	0	17	2009-11-02
5355	佳總	16	0	16	2009-11-02
72027	大華QV	22	7	15	2009-11-02
8261	富鼎	15	0	15	2009-11-02
3083	網龍	31	17	14	2009-11-02
3546	宇峻	12	0	12	2009-11-02
6138	茂達	14	2	12	2009-11-02
71941	群益QH	12	0	12	2009-11-02
72216	國票Q7	42	30	12	2009-11-02
72364	寶來RY	72	60	12	2009-11-02
72040	寶來QZ	12	1	11	2009-11-02
72224	永豐U2	56	45	11	2009-11-02
4909	新復興	10	0	10	2009-11-02
