Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-12	00754B	38.03	38.16	38.03	38.16	127000	4842840	38.16
2022-12-12	00755B	35.13	35.44	35.13	35.43	212000	7494240	35.43
2022-12-12	00756B	33.55	33.55	33.33	33.47	124000	4146880	33.47
2022-12-12	00758B	52.4	52.65	52.2	52.65	148000	7779400	52.65
2022-12-12	00759B	58.1	58.55	58.1	58.55	102000	5971200	58.55
2022-12-12	00760B	53.2	53.2	53.2	53.2	100000	5320000	53.2
2022-12-12	00761B	37.93	38.1	37.92	38.05	187000	7116130	38.05
2022-12-12	00764B	34.51	34.65	34.47	34.61	120000	4154610	34.61
2022-12-12	00765B	39.75	39.75	39.73	39.73	103000	4092230	39.73
2022-12-12	00768B	56.9	57.55	56.9	57.55	103000	5925850	57.55
2022-12-12	00772B	36.62	36.83	36.61	36.79	4826000	177312780	36.79
2022-12-12	00773B	36.39	36.49	36.3	36.43	2368000	86227900	36.43
2022-12-12	00777B	36.17	36.46	36.17	36.46	103000	3750810	36.46
2022-12-12	00778B	36.02	36.2	36.02	36.12	113000	4081830	36.12
2022-12-12	00779B	34.77	34.77	34.77	34.77	100000	3477000	34.77
2022-12-12	00780B	36	36.11	36	36.09	121000	4367770	36.09
2022-12-12	00781B	34.66	34.66	34.62	34.62	103000	3569860	34.62
2022-12-12	00782B	33.97	34.11	33.97	34.11	133000	4534670	34.11
2022-12-12	00784B	36.16	36.16	36.16	36.16	100000	3616000	36.16
2022-12-12	00785B	34.84	34.92	34.84	34.92	100000	3488000	34.92
2022-12-12	00786B	33.77	33.95	33.77	33.86	174000	5899840	33.86
2022-12-12	00787B	36	36.09	36	36.09	101000	3645000	36.09
2022-12-12	00788B	32.91	33.04	32.91	33.02	103000	3400930	33.02
2022-12-12	00789B	54.6	54.6	54.6	54.6	102000	5569200	54.6
2022-12-12	00790B	52.65	52.65	52.65	52.65	100000	5265000	52.65
2022-12-12	00791B	52.5	52.75	52.5	52.75	101000	5327500	52.75
2022-12-12	00792B	34.84	35.3	34.82	35.15	38000	1326240	35.15
2022-12-12	00793B	34.26	34.38	34.23	34.38	110000	3780830	34.38
2022-12-12	00794B	39.88	39.88	39.83	39.83	104000	4142460	39.83
2022-12-12	00795B	33.42	33.46	33.05	33.43	843000	28159100	33.43
2022-12-12	00799B	34.25	34.46	34.25	34.46	102000	3514500	34.46
2022-12-12	00831B	37.35	37.35	37.35	37.35	2000	74700	37.35
2022-12-12	00834B	33.92	33.92	33.92	33.92	100000	3392000	33.92
2022-12-12	00836B	31.99	32.17	31.98	32.17	113000	3631410	32.17
2022-12-12	00840B	32.89	32.89	32.89	32.89	100000	3289000	32.89
2022-12-12	00841B	32.98	33.09	32.98	33.09	106000	3507120	33.09
2022-12-12	00842B	32.43	32.43	32.43	32.43	101000	3275430	32.43
2022-12-12	00844B	32.2	32.2	32.2	32.2	2000	64400	32.2
2022-12-12	00845B	31.25	31.25	31.25	31.25	100000	3125000	31.25
2022-12-12	00846B	32.02	32.02	32.02	32.02	100000	3202000	32.02
2022-12-12	00847B	28.2	28.32	28.19	28.3	212000	5997000	28.3
2022-12-12	00848B	33.7	33.76	33.69	33.76	105000	3541450	33.76
2022-12-12	00849B	35.61	35.63	35.61	35.63	100000	3562000	35.63
2022-12-12	00853B	30.4	30.4	29.83	30.04	809000	24290660	30.04
2022-12-12	00856B	37.56	37.56	37.56	37.56	100000	3756000	37.56
2022-12-12	00857B	28.69	28.95	28.69	28.92	133000	3841140	28.92
2022-12-12	00858	25.86	25.86	25.86	25.86	101000	2611860	25.86
2022-12-12	00859B	39.16	39.16	39.16	39.16	100000	3916000	39.16
2022-12-12	00860B	36.62	36.75	36.62	36.73	261000	9582670	36.73
2022-12-12	00862B	32.99	33.08	32.82	33.05	785000	25927420	33.05
2022-12-12	00863B	33.44	33.77	33.44	33.77	101000	3403940	33.77
2022-12-12	00864B	40.39	40.4	40.39	40.39	515000	20805350	40.39
2022-12-12	00867B	32.4	32.54	32.4	32.54	3000	97480	32.54
2022-12-12	00870B	30.66	30.66	30.6	30.63	107000	3277410	30.63
2022-12-12	00877	9.02	9.24	8.98	9.19	1767000	16162680	9.19
2022-12-12	00883B	32.53	32.63	32.51	32.63	201000	6552530	32.63
2022-12-12	00884B	30.94	31.29	30.94	31.29	202000	6314380	31.29
2022-12-12	00886	18.07	18.07	17.99	18.04	162000	2919980	18.04
2022-12-12	00887	14.39	14.39	14.37	14.37	183000	2633310	14.37
2022-12-12	00888	12.7	12.7	12.6	12.68	1323000	16743150	12.68
2022-12-12	00890B	33.99	33.99	33.99	33.99	100000	3399000	33.99
2022-12-12	1240	43.35	43.5	43.35	43.5	5000	217250	43.5
2022-12-12	1258	19.95	20.8	19.65	20.45	243000	4945550	20.45
2022-12-12	1259	74.5	74.5	74	74	6000	445900	74
2022-12-12	1264	257.5	257.5	257	257	3000	771500	257
2022-12-12	1268	137	140	134.5	137.5	558000	76879000	137.5
2022-12-12	1336	26.8	27	25.8	26.1	1227000	32263400	26.1
2022-12-12	1565	251.5	251.5	248	250	83000	20762500	250
2022-12-12	1569	23.15	23.25	22.9	23.25	192000	4431400	23.25
2022-12-12	1570	16.5	16.65	16.5	16.6	41000	679100	16.6
2022-12-12	1580	87.7	88.9	87.2	88	69000	6053600	88
2022-12-12	1584	23.9	24.75	23.1	24.3	14033000	337505800	24.3
2022-12-12	1586	33.75	33.85	33.55	33.75	45000	1516850	33.75
2022-12-12	1591	18	18.3	17.65	17.65	1440000	25552900	17.65
2022-12-12	1593	73.6	74.4	73	73	29000	2129400	73
2022-12-12	1595	37.9	38	37.55	38	10000	377800	38
2022-12-12	1599	41.8	41.8	40.95	41.2	124000	5104200	41.2
2022-12-12	1742	15	15.05	14.9	15.05	8000	119800	15.05
2022-12-12	1777	83.5	90.8	83.4	89	1323000	117030100	89
2022-12-12	1781	14.5	15	14.4	14.85	138000	2043050	14.85
2022-12-12	1784	45.8	46	43.95	44.15	773000	34633400	44.15
2022-12-12	1785	33.75	33.75	32.8	33.5	1017000	33721250	33.5
2022-12-12	1788	143	143	143	143	1000	143000	143
2022-12-12	1796	56	56	55.9	55.9	3000	167800	55.9
2022-12-12	1799	15.35	16.15	15.35	16.15	35000	557500	16.15
2022-12-12	1813	22.6	23	22.6	22.7	57000	1292150	22.7
2022-12-12	1815	12.2	12.2	12	12.05	885000	10681700	12.05
2022-12-12	02001B					0	0	
2022-12-12	02002L	4.56	4.59	4.48	4.58	193000	877150	4.58
2022-12-12	02003L					0	0	
2022-12-12	2035	31.55	31.7	31.55	31.65	5000	158100	31.65
2022-12-12	2061	27.5	27.9	26.75	27.2	508000	13897150	27.2
2022-12-12	2063	39.6	39.65	39.45	39.55	285000	11283850	39.55
2022-12-12	2064	16.9	17.1	16.8	17.1	40000	676800	17.1
2022-12-12	2065	52.8	52.9	52.5	52.7	73000	3852000	52.7
2022-12-12	2066	81.2	81.2	79.1	80.3	136000	10842600	80.3
2022-12-12	2067	11	11	10.95	11	6000	65900	11
2022-12-12	2070	33.5	33.9	33.4	33.9	31000	1043650	33.9
2022-12-12	2221	37.25	39	37.25	38	1173000	43969400	38
2022-12-12	2230	30.75	30.75	29.95	29.95	406000	12240100	29.95
2022-12-12	2235					0	0	
2022-12-12	2596	17.2	17.3	17.15	17.25	56000	963150	17.25
2022-12-12	2640	84.4	84.9	84.3	84.8	34000	2877600	84.8
2022-12-12	2641	18.1	18.1	17.65	17.7	1592000	28332000	17.7
2022-12-12	2643	67.3	68.8	67.3	68.4	45000	3053200	68.4
2022-12-12	2718	34	34.3	33.95	34.3	14000	476200	34.3
2022-12-12	2719	32.55	34	32.05	34	10000	327250	34
2022-12-12	2724					0	0	
2022-12-12	2726	24.8	24.8	23.85	24.5	60000	1451550	24.5
2022-12-12	2729	202.5	205	202.5	205	73000	14890000	205
2022-12-12	2732	133	133	125	125	1187000	152320000	125
2022-12-12	2734	27.4	27.6	27	27.4	81000	2215700	27.4
2022-12-12	2736	22.2	22.7	21.65	21.65	990000	21884050	21.65
2022-12-12	2740	50	50	49.7	49.7	3000	149700	49.7
2022-12-12	2743	56.2	57.8	56	56.3	1858000	105626200	56.3
2022-12-12	2745	40.05	41.5	37.5	39.3	284000	11280500	39.3
2022-12-12	2752	185	185	183.5	184	13000	2393500	184
2022-12-12	2754	146	149.5	138	139	1708000	246346500	139
2022-12-12	2755	82.5	84.5	82.4	83	42000	3497700	83
2022-12-12	2756	127.5	128	124	125	147000	18578500	125
2022-12-12	2916	23.5	23.55	23.4	23.55	20000	469550	23.55
2022-12-12	2924					0	0	
2022-12-12	2926	60	60.8	59.8	60.2	21000	1265600	60.2
2022-12-12	2937	37.2	37.2	36.75	36.75	4000	148300	36.75
2022-12-12	2947	91.8	92.5	91.8	92.5	4000	368600	92.5
2022-12-12	3064	11.35	11.35	11.3	11.35	4000	45350	11.35
2022-12-12	3066	24.5	24.5	23.95	24	30000	726150	24
2022-12-12	3067	31.35	31.35	31.35	31.35	1000	31350	31.35
2022-12-12	3071	25.3	25.65	25.1	25.45	91000	2308500	25.45
2022-12-12	3073	28.5	28.65	28	28.65	11000	311150	28.65
2022-12-12	3078	27.25	27.5	27	27.5	247000	6727550	27.5
2022-12-12	3081	124	124	116.5	121.5	5165000	617272500	121.5
2022-12-12	3083	46.5	46.65	45.95	46.1	208000	9636050	46.1
2022-12-12	3085	10	10.75	10	10.75	5000	51050	10.75
2022-12-12	3086	81	82.6	81	82	29000	2364700	82
2022-12-12	3088	58	58.5	57.7	58.5	133000	7744100	58.5
2022-12-12	3089	48.25	48.3	48	48	57000	2741400	48
2022-12-12	3093	28.5	29	27.7	27.8	1243000	35155750	27.8
2022-12-12	3095	36.35	36.35	35.6	36.25	7000	251950	36.25
2022-12-12	3105	147.5	152	145.5	150.5	2455000	366043500	150.5
2022-12-12	3114	26.4	26.5	26.35	26.4	39000	1030050	26.4
2022-12-12	3115	11	11.1	11	11.05	7000	77350	11.05
2022-12-12	3118	27.6	27.8	27.55	27.55	26000	718650	27.55
2022-12-12	3122	27.3	27.3	26.75	26.85	195000	5233500	26.85
2022-12-12	3128	47.65	50.1	47.45	47.65	6402000	311503200	47.65
2022-12-12	3131	235	237	233.5	236	30000	7065500	236
2022-12-12	3141	86.8	87.1	86	86.2	844000	72962000	86.2
2022-12-12	3147	54.9	54.9	54	54	164000	8903600	54
2022-12-12	3152	183	184.5	179.5	183.5	47000	8526000	183.5
2022-12-12	3162	48.15	49.15	47.6	48.75	4220000	204186100	48.75
2022-12-12	3163	55.8	56.9	55.7	56.3	1497000	84336800	56.3
2022-12-12	3169	110	111	108	109	472000	51530500	109
2022-12-12	3171	16.1	16.1	16.1	16.1	1000	16100	16.1
2022-12-12	3176	37.15	37.15	36	36.3	213000	7761850	36.3
2022-12-12	3178	67	67	65.8	66.2	118000	7815800	66.2
2022-12-12	3188	12.8	13.05	12.6	13.05	269000	3463500	13.05
2022-12-12	3191	7.6	7.6	7.4	7.48	71000	532710	7.48
2022-12-12	3202	15.45	15.55	15.1	15.2	173000	2637100	15.2
2022-12-12	3205	47	47	45.5	46.1	604000	27807300	46.1
2022-12-12	3206	29.5	29.75	29.25	29.65	117000	3442850	29.65
2022-12-12	3207	53.9	54.7	53.3	53.3	3831000	206299700	53.3
2022-12-12	3211	75.1	75.1	74.7	74.9	84000	6286000	74.9
2022-12-12	3213	44.7	44.7	44.5	44.55	37000	1649150	44.55
2022-12-12	3217	79.3	82.6	79.3	82.6	254000	20588300	82.6
2022-12-12	3218	292.5	299	288	292.5	496000	146028000	292.5
2022-12-12	3219	55.3	55.3	51.7	52.2	76000	4001300	52.2
2022-12-12	3221	26.25	26.6	25.9	26.55	311000	8166550	26.55
2022-12-12	3224	46.1	46.7	45.3	45.7	216000	9943400	45.7
2022-12-12	3226	59.9	59.9	59.9	59.9	1000	59900	59.9
2022-12-12	3227	95.5	96	93.7	96	283000	26824500	96
2022-12-12	3228	189	194	188.5	190.5	1310000	249726500	190.5
2022-12-12	3230	13.3	13.45	13.2	13.45	38000	507750	13.45
2022-12-12	3232	32.9	33	30.25	31.2	1466000	45860400	31.2
2022-12-12	3234	24.45	24.95	23.6	24.7	621000	15229200	24.7
2022-12-12	3236	25.35	25.9	24.9	25.9	521000	13325900	25.9
2022-12-12	3252	18.1	18.1	17.75	17.75	164000	2931400	17.75
2022-12-12	3259	17.75	18.1	17.75	18.1	39000	700150	18.1
2022-12-12	3260	58.5	60.7	57.7	60.4	1153000	68887200	60.4
2022-12-12	3264	50.3	50.3	49.65	49.9	1875000	93693150	49.9
2022-12-12	3265	48.05	48.05	46.75	46.95	1404000	66273300	46.95
2022-12-12	3268	23.7	23.75	22.65	22.7	45000	1027000	22.7
2022-12-12	3272	45.2	46.15	44.55	45.85	720000	32775600	45.85
2022-12-12	3276	12.35	12.7	12.35	12.5	75000	941300	12.5
2022-12-12	3284	14.4	14.4	14.25	14.25	26000	372150	14.25
2022-12-12	3285	18.85	18.85	18.8	18.8	3000	56450	18.8
2022-12-12	3287	15.15	16	14.75	16	329000	5019300	16
2022-12-12	3288					0	0	
2022-12-12	3289	90	90.3	81.6	81.8	19145000	1622869100	81.8
2022-12-12	3290	22.2	22.65	22.2	22.6	471000	10554850	22.6
2022-12-12	3293	388	392.5	387.5	391	326000	127082500	391
2022-12-12	3294	17.75	18.8	17.6	18.15	529000	9659300	18.15
2022-12-12	3297	19.8	19.8	19	19	989000	19134950	19
2022-12-12	3303	25.65	25.95	25.5	25.9	104000	2674800	25.9
2022-12-12	3306	24.05	24.05	23.45	23.7	84000	1990200	23.7
2022-12-12	3310	41.95	41.95	41.4	41.9	27000	1124000	41.9
2022-12-12	3313	9.87	9.87	9.8	9.8	44000	433270	9.8
2022-12-12	3317	57.8	58.7	56.8	57.6	539000	31152400	57.6
2022-12-12	3322	20.65	20.65	20.05	20.25	522000	10580550	20.25
2022-12-12	3323	34	34.2	34	34.05	81000	2760500	34.05
2022-12-12	3324	157	157	151.5	154	2036000	313120500	154
2022-12-12	3325	12.5	12.65	12.5	12.6	21000	264250	12.6
2022-12-12	3332	42.4	45.1	42.3	45.1	360000	16154800	45.1
2022-12-12	3339	13.4	13.4	13.05	13.05	121000	1593050	13.05
2022-12-12	3349	13.4	13.5	13.4	13.5	6000	80550	13.5
2022-12-12	3354	14.5	14.5	14.2	14.25	47000	672500	14.25
2022-12-12	3357	83.4	83.8	82.5	82.6	32000	2656000	82.6
2022-12-12	3360	13.6	13.65	13.5	13.6	31000	420550	13.6
2022-12-12	3362	78.8	79.6	78	79.1	1551000	122420000	79.1
2022-12-12	3363	22.75	23.2	22.45	22.95	296000	6755800	22.95
2022-12-12	3372	11.8	11.8	11.45	11.55	642000	7433750	11.55
2022-12-12	3373	24.5	24.55	24.15	24.3	49000	1193650	24.3
2022-12-12	3374	104	105	103	103.5	599000	62246000	103.5
2022-12-12	3379	11.5	11.55	11.5	11.5	4000	46050	11.5
2022-12-12	3388	71.6	72.5	71.6	72.3	29000	2086200	72.3
2022-12-12	3390	18.5	18.8	18.25	18.65	90000	1666200	18.65
2022-12-12	3402	45.45	45.7	45.2	45.55	222000	10085750	45.55
2022-12-12	3426					0	0	
2022-12-12	3430	48.6	48.6	47.6	48	148000	7133800	48
2022-12-12	3434	26.35	27.3	26.1	26.85	248000	6571750	26.85
2022-12-12	3438	53.2	53.2	52.3	52.5	163000	8572400	52.5
2022-12-12	3441	42.3	42.7	41	42.5	1019000	42884600	42.5
2022-12-12	3444	76	77.3	75.5	75.7	1858000	142258100	75.7
2022-12-12	3455	88.3	90.3	87.7	88.3	1108000	98546800	88.3
2022-12-12	3465	83.2	83.2	81	82	16000	1309900	82
2022-12-12	3466	28.55	30.1	28.45	29.35	636000	18691700	29.35
2022-12-12	3479	63.1	65.4	62.7	64.6	1553000	99698800	64.6
2022-12-12	3483	55.8	55.9	55.1	55.9	207000	11496300	55.9
2022-12-12	3484	45.8	45.8	44.95	45.3	45000	2035700	45.3
2022-12-12	3489	10.05	10.2	10.05	10.2	13000	131350	10.2
2022-12-12	3490	26.15	26.65	25.35	25.7	420000	10929700	25.7
2022-12-12	3491	133	139.5	133	137.5	1131000	154608500	137.5
2022-12-12	3492	19.2	19.2	18.9	19.05	84000	1596150	19.05
2022-12-12	3498	36.8	37.4	35.5	35.85	1041000	37907350	35.85
2022-12-12	3499	19.35	19.6	18.8	18.8	1047000	20067150	18.8
2022-12-12	3508	36.3	37.3	35.8	36.2	511000	18587350	36.2
2022-12-12	3511	35.5	35.75	35.05	35.55	331000	11719400	35.55
2022-12-12	3512	29.6	29.6	28.85	29.05	13000	379700	29.05
2022-12-12	3516	15.3	15.55	15.3	15.55	11000	170800	15.55
2022-12-12	3520	20.4	21	20.15	20.85	851000	17655150	20.85
2022-12-12	3521	23.2	23.2	22	22.35	943000	21072850	22.35
2022-12-12	3522	9.83	10.05	9.83	10.05	8000	79650	10.05
2022-12-12	3523	19.3	19.4	18.9	19	10000	190200	19
2022-12-12	3526	120.5	122	120.5	121	77000	9318500	121
2022-12-12	3527	108	110	108	109	110000	11984000	109
2022-12-12	3529	1480	1490	1435	1445	690000	1005205000	1445
2022-12-12	3531	26.8	27.1	26.35	26.95	44000	1183000	26.95
2022-12-12	3537	34.8	35	34.8	35	15000	524200	35
2022-12-12	3540	27.55	27.55	26.65	27.25	239000	6418800	27.25
2022-12-12	3541	54.1	55.4	53.6	53.9	66000	3570400	53.9
2022-12-12	3546	75.6	76.5	75	76.1	149000	11311300	76.1
2022-12-12	3548	59.7	59.7	58.6	59	104000	6134500	59
2022-12-12	3551	58.9	59.3	58.9	59.2	43000	2540700	59.2
2022-12-12	3552	151	162.5	150.5	157	4213000	664060500	157
2022-12-12	3555	24.85	24.85	24.65	24.7	3000	74200	24.7
2022-12-12	3556	56.3	57.4	55.4	57	94000	5307800	57
2022-12-12	3558	233.5	241	229	237	19875000	4703272000	237
2022-12-12	3564	30.2	30.25	29.45	30.25	79000	2370500	30.25
2022-12-12	3567	25.35	25.7	25.2	25.7	36000	914550	25.7
2022-12-12	3570	89.1	89.4	89.1	89.4	13000	1160800	89.4
2022-12-12	3577	81.3	88	81.2	88	789000	68114300	88
2022-12-12	3580	64.4	67.7	63.9	66.5	1171000	77659400	66.5
2022-12-12	3581	23.6	24.2	22.65	23.05	301000	6912650	23.05
2022-12-12	3587	166.5	170.5	161.5	164.5	6565000	1094260000	164.5
2022-12-12	3594	28.1	28.65	27.1	27.1	2987000	83192150	27.1
2022-12-12	3597	24.2	24.2	22.95	23.3	233000	5458650	23.3
2022-12-12	3609	49.5	50.7	49.5	50.5	49000	2458500	50.5
2022-12-12	3611	194	194	193	193	3000	580000	193
2022-12-12	3615	17	17	16.9	16.9	87000	1475000	16.9
2022-12-12	3623	15.85	16.1	15.75	15.85	75000	1190550	15.85
2022-12-12	3624	42.85	43.15	42.2	42.8	623000	26582250	42.8
2022-12-12	3625	12.95	13.1	12.85	13	332000	4310700	13
2022-12-12	3628	45.2	46.05	43.5	44.2	1758000	79594300	44.2
2022-12-12	3629	39.45	39.45	38.8	38.8	6000	234900	38.8
2022-12-12	3630	30.55	30.7	30.15	30.5	253000	7707100	30.5
2022-12-12	3631	40.05	40.65	38	40.65	82000	3269700	40.65
2022-12-12	3632					0	0	
2022-12-12	3646	22.95	23.55	22.95	23.15	69000	1605650	23.15
2022-12-12	3663	29.15	29.2	28.7	29.1	37000	1072400	29.1
2022-12-12	3664	12	12	11.65	12	123000	1460850	12
2022-12-12	3666	18.9	19.2	18.7	19	23000	435350	19
2022-12-12	3672	27.45	27.9	27.45	27.9	2000	55350	27.9
2022-12-12	3675	179	185	176.5	181.5	1174000	212797000	181.5
2022-12-12	3680	266.5	270.5	257.5	257.5	1584000	416786000	257.5
2022-12-12	3684	59.2	59.2	58.7	58.8	20000	1177800	58.8
2022-12-12	3685	20.95	20.95	20.55	20.75	72000	1494450	20.75
2022-12-12	3687	89	90.2	87	88	393000	34834200	88
2022-12-12	3689	34.25	34.25	33.65	33.95	330000	11175300	33.95
2022-12-12	3691	122	123.5	116	116.5	2092000	249416500	116.5
2022-12-12	3693	97.8	103.5	97.1	103.5	6932000	697338100	103.5
2022-12-12	3707	94.9	95.4	94.3	95	2644000	250571900	95
2022-12-12	3709	21.6	21.8	21.6	21.8	102000	2203600	21.8
2022-12-12	3710	11.8	11.8	11.25	11.65	1443000	16652250	11.65
2022-12-12	3713	32.1	32.3	30.3	32.25	1130000	35795950	32.25
2022-12-12	4102	34	37.1	33.75	37.1	10660000	385215600	37.1
2022-12-12	4105	83.5	83.8	81.6	81.6	3773000	311805200	81.6
2022-12-12	4107	115	115	113.5	114	216000	24686000	114
2022-12-12	4109	14.3	14.75	14.3	14.5	261000	3796650	14.5
2022-12-12	4111	25.9	27.1	25.7	26.5	1732000	46322850	26.5
2022-12-12	4113	11.95	12.25	11.9	12.05	824000	9939750	12.05
2022-12-12	4114	48.6	49.85	47.6	48.15	51480000	2509001850	48.15
2022-12-12	4116	64	67.7	62.5	64.9	1864000	122803600	64.9
2022-12-12	4120	36.05	36.85	35.75	36.6	56000	2035550	36.6
2022-12-12	4121	22.6	23.45	22.2	22.9	4848000	111604900	22.9
2022-12-12	4123	47	47.7	46.3	47.1	1372000	64688300	47.1
2022-12-12	4126	73.4	75.5	73.2	75	656000	49002700	75
2022-12-12	4127	14.75	15.2	14.5	14.65	588000	8780550	14.65
2022-12-12	4128	65	66.1	64.3	65	3241000	210982300	65
2022-12-12	4129	40.95	41.85	40.1	40.85	2246000	91932250	40.85
2022-12-12	4129A	47.8	48.3	47.8	48.3	28000	1349900	48.3
2022-12-12	4130	27.15	29.85	26.65	29.85	8884000	259662950	29.85
2022-12-12	4131	20.15	20.15	20.15	20.15	1000	20150	20.15
2022-12-12	4138	62.2	63.5	61.8	63.1	250000	15670700	63.1
2022-12-12	4139	44	44.25	43.65	43.95	24000	1055450	43.95
2022-12-12	4147	71	73.8	70.1	70.3	6013000	431211000	70.3
2022-12-12	4153	32.05	35	31.9	35	798000	27392300	35
2022-12-12	4154	40.15	40.2	39.95	40.05	8000	320750	40.05
2022-12-12	4157	15.6	16.85	15.6	16.35	7808000	127897500	16.35
2022-12-12	4160	28.5	28.75	28.05	28.7	107000	3051650	28.7
2022-12-12	4161	28.85	31.75	28.4	31.75	2791000	84199900	31.75
2022-12-12	4162	125	128	121.5	126	7682000	960876500	126
2022-12-12	4163	106.5	108.5	106	106.5	507000	54351500	106.5
2022-12-12	4167	18.75	20.65	18.75	20.65	11019000	224198150	20.65
2022-12-12	4168	32.7	34	32.35	33.5	2920000	97758600	33.5
2022-12-12	4171	55.3	55.5	54.1	54.8	439000	23989200	54.8
2022-12-12	4173	17.75	19.5	17.75	19.5	2647000	51078150	19.5
2022-12-12	4174	74.5	75.7	73.9	74.7	278000	20749600	74.7
2022-12-12	4175	74	77.2	73.9	75.1	280000	21144500	75.1
2022-12-12	4183	18.35	18.8	18.35	18.7	26000	484450	18.7
2022-12-12	4188	15.75	16	15.75	15.9	89000	1408400	15.9
2022-12-12	4192	26.8	28	26.8	27.1	31000	845000	27.1
2022-12-12	4198	26.25	27.9	26.25	27.9	13000	351000	27.9
2022-12-12	4205	100.5	101.5	100	100	7000	706000	100
2022-12-12	4207	13.2	13.35	12.95	13.3	265000	3470500	13.3
2022-12-12	4303	16.35	16.35	16	16.05	55000	885350	16.05
2022-12-12	4304	8.76	9.63	8.76	9.63	464000	4405840	9.63
2022-12-12	4305	30	30	29.95	29.95	3000	89950	29.95
2022-12-12	4401	26.5	26.6	26.45	26.6	54000	1430150	26.6
2022-12-12	4402	10.8	10.8	10.45	10.5	244000	2581250	10.5
2022-12-12	4406	10.55	10.55	10.4	10.45	18000	188500	10.45
2022-12-12	4413	18.15	18.15	16.6	16.6	118000	2019100	16.6
2022-12-12	4416					0	0	
2022-12-12	4417	38	38.3	37.75	37.9	355000	13480650	37.9
2022-12-12	4419					0	0	
2022-12-12	4420	30.15	30.15	30.15	30.15	1000	30150	30.15
2022-12-12	4430					0	0	
2022-12-12	4432	27.8	28.05	27	27.15	507000	13967300	27.15
2022-12-12	4433	31.6	31.6	30.7	30.7	37000	1146850	30.7
2022-12-12	4502					0	0	
2022-12-12	4503	35.1	35.1	34.45	34.85	129000	4473800	34.85
2022-12-12	4506	68.9	70.9	68.8	70.7	116000	8102600	70.7
2022-12-12	4510	10.5	10.5	10.35	10.45	54000	563400	10.45
2022-12-12	4513	22	22.2	21.8	22	130000	2863300	22
2022-12-12	4523	37	39.3	35.95	38.95	664000	25466700	38.95
2022-12-12	4527	28.9	29.5	28.15	28.9	287000	8238200	28.9
2022-12-12	4528	32.15	32.15	31.4	31.6	12000	380800	31.6
2022-12-12	4529	9.19	9.29	9.07	9.15	41000	377630	9.15
2022-12-12	4530	6.38	6.57	6.3	6.3	14000	88930	6.3
2022-12-12	4533	10.65	10.75	10.65	10.7	74000	789900	10.7
2022-12-12	4534	8.96	9.07	8.88	8.98	35000	314940	8.98
2022-12-12	4535	38.35	38.35	38.35	38.35	2000	76700	38.35
2022-12-12	4538	19.55	19.8	19.55	19.8	4000	78600	19.8
2022-12-12	4541	30.9	30.9	30.05	30.2	509000	15407100	30.2
2022-12-12	4542					0	0	
2022-12-12	4543	25.15	25.7	24.95	25.4	253000	6411800	25.4
2022-12-12	4549	85	85	84.3	84.7	10000	846000	84.7
2022-12-12	4550	24.15	24.15	23.8	23.8	33000	791800	23.8
2022-12-12	4554	25.3	25.3	25	25.1	24000	602500	25.1
2022-12-12	4556					0	0	
2022-12-12	4558	23.95	23.95	23.7	23.95	9000	214600	23.95
2022-12-12	4561	21.65	21.65	21.6	21.6	6000	129650	21.6
2022-12-12	4563	34.75	35.5	34.5	35.2	66000	2305050	35.2
