Ticker	Name	Buy	Sell	OverBS	Date
715111	聯亞國票05購01	0	220	-220	2021-03-24
718320	元太元大08購02	202	422	-220	2021-03-24
718481	欣銓永豐08購01	0	220	-220	2021-03-24
73868P	中美晶元富09售06	0	220	-220	2021-03-24
716545	東碩群益07購01	5	224	-219	2021-03-24
719314	安力元大0B購01	0	217	-217	2021-03-24
718784	智擎統一0A購01	10	226	-216	2021-03-24
719575	金居凱基0A購03	10	225	-215	2021-03-24
73805P	同致統一08售01	14	229	-215	2021-03-24
715462	宣德中信08購01	0	214	-214	2021-03-24
718752	宏捷科元大08購07	0	213	-213	2021-03-24
716160	力旺富邦06購01	117	329	-212	2021-03-24
714033	僑威統一04購01	0	210	-210	2021-03-24
716947	緯軟國票07購01	31	240	-209	2021-03-24
714783	僑威兆豐05購01	10	218	-208	2021-03-24
716449	璟德元大06購01	2	208	-206	2021-03-24
718719	僑威統一0A購03	39	245	-206	2021-03-24
717797	譜瑞元大07購04	0	205	-205	2021-03-24
717818	穩懋統一09購07	0	205	-205	2021-03-24
717197	同致凱基08購01	2	205	-203	2021-03-24
717895	譜瑞元大07購05	22	225	-203	2021-03-24
716340	旺矽凱基08購01	38	240	-202	2021-03-24
718531	元太元大08購03	4	206	-202	2021-03-24
719027	家登元大09購05	5	207	-202	2021-03-24
718372	安力永豐08購01	0	201	-201	2021-03-24
714835	廣錠國票05購01	0	200	-200	2021-03-24
715830	穩懋兆豐05購03	0	200	-200	2021-03-24
716034	創惟統一07購01	0	200	-200	2021-03-24
716618	世界永豐06購01	0	200	-200	2021-03-24
716936	中美晶元富06購06	0	200	-200	2021-03-24
717348	鈊象凱基07購01	6	206	-200	2021-03-24
718178	譜瑞統一09購03	0	200	-200	2021-03-24
73844P	中美晶元大08售03	11	211	-200	2021-03-24
73864P	精測元大08售03	0	200	-200	2021-03-24
716366	晟德凱基06購01	39	238	-199	2021-03-24
714707	鈊象富邦06購01	0	198	-198	2021-03-24
716568	世界群益07購01	2	200	-198	2021-03-24
719128	元太國泰0B購01	35	233	-198	2021-03-24
719283	宇峻永豐09購01	0	198	-198	2021-03-24
719615	金居永豐09購03	41	239	-198	2021-03-24
719390	加百裕凱基09購01	0	197	-197	2021-03-24
718791	智擎中信09購01	203	399	-196	2021-03-24
719174	濱川國票0A購01	3	199	-196	2021-03-24
719625	神盾元大0B購01	0	196	-196	2021-03-24
716838	璟德統一09購01	15	210	-195	2021-03-24
73840P	世界群益08售01	5	200	-195	2021-03-24
717429	振曜永豐07購01	0	194	-194	2021-03-24
719080	鈊象國泰0B購01	80	273	-193	2021-03-24
718193	健亞永豐07購01	11	201	-190	2021-03-24
719686	晟德兆豐0A購01	0	190	-190	2021-03-24
716014	日揚元大05購01	0	189	-189	2021-03-24
719264	穩懋元大0C購01	23	212	-189	2021-03-24
718789	群聯麥證09購01	0	188	-188	2021-03-24
716982	昇佳電永豐06購01	0	187	-187	2021-03-24
8431	匯鑽科	151	338	-187	2021-03-24
716121	廣運元大07購01	499	683	-184	2021-03-24
716891	晶焱國票07購02	129	313	-184	2021-03-24
714679	晟德兆豐04購01	28	210	-182	2021-03-24
716286	立端凱基06購01	0	182	-182	2021-03-24
717328	晶焱元大07購02	238	419	-181	2021-03-24
719588	鈦昇統一09購03	0	181	-181	2021-03-24
714928	東洋國泰06購01	100	280	-180	2021-03-24
716481	大學光元富07購01	11	191	-180	2021-03-24
716956	家登統一09購01	72	252	-180	2021-03-24
718734	富旺永豐08購01	2	182	-180	2021-03-24
719246	璟德統一0A購04	50	230	-180	2021-03-24
716151	台半永豐05購02	0	178	-178	2021-03-24
718012	璟德元大07購03	25	203	-178	2021-03-24
718341	信驊永豐08購01	22	200	-178	2021-03-24
716951	元太兆豐07購01	72	249	-177	2021-03-24
717571	FH中5G群益07購01	0	177	-177	2021-03-24
718233	宏捷科國泰09購01	12	189	-177	2021-03-24
716468	萬潤群益08購01	0	175	-175	2021-03-24
718683	大田元大08購02	116	291	-175	2021-03-24
718833	力旺元大09購01	145	320	-175	2021-03-24
715780	立端統一06購02	0	174	-174	2021-03-24
719177	大田永豐09購02	0	174	-174	2021-03-24
716413	威剛兆豐07購01	54	226	-172	2021-03-24
719133	大江元大09購05	0	172	-172	2021-03-24
719146	鈦昇凱基09購01	0	172	-172	2021-03-24
718183	欣銓群益08購01	41	211	-170	2021-03-24
719499	環球晶凱基0C購01	0	170	-170	2021-03-24
73866P	原相元大09售01	0	170	-170	2021-03-24
718425	日揚元大08購01	0	169	-169	2021-03-24
717357	波若威統一09購01	0	168	-168	2021-03-24
717486	鈊象元大07購04	20	188	-168	2021-03-24
719339	茂達兆豐09購01	31	198	-167	2021-03-24
715503	曜越元大05購01	40	205	-165	2021-03-24
715984	海韻電中信06購01	60	225	-165	2021-03-24
719201	明安統一0B購02	30	195	-165	2021-03-24
715504	曜越元大06購01	100	264	-164	2021-03-24
716910	大學光中信08購01	34	198	-164	2021-03-24
716015	台半元大05購01	0	163	-163	2021-03-24
715716	新普元大05購01	90	252	-162	2021-03-24
716931	晶焱群益07購01	139	300	-161	2021-03-24
717431	富旺永豐07購01	10	171	-161	2021-03-24
717590	台半元大07購03	85	246	-161	2021-03-24
718835	旺矽元大09購01	0	161	-161	2021-03-24
717145	康全電凱基09購01	0	160	-160	2021-03-24
717480	威剛元大09購01	2	162	-160	2021-03-24
717104	台半凱基06購02	4	163	-159	2021-03-24
719609	璟德富邦0B購01	0	159	-159	2021-03-24
717297	佳邦群益0A購01	327	485	-158	2021-03-24
717881	萬潤凱基09購02	0	158	-158	2021-03-24
718717	僑威統一0A購01	468	626	-158	2021-03-24
718939	海韻電統一0B購01	20	177	-157	2021-03-24
719561	環球晶元大09購03	9	165	-156	2021-03-24
718430	家登元大08購04	0	155	-155	2021-03-24
73752P	中美晶凱基06售11	42	197	-155	2021-03-24
715555	曜越統一07購04	10	164	-154	2021-03-24
717511	鈦昇永豐07購01	0	153	-153	2021-03-24
717630	晶焱兆豐08購01	438	591	-153	2021-03-24
718829	廣錠永豐09購02	0	153	-153	2021-03-24
718962	宣德國泰0B購01	49	202	-153	2021-03-24
719656	金可永豐09購02	0	153	-153	2021-03-24
718537	優群元大08購02	0	152	-152	2021-03-24
714711	鈺太凱基06購01	0	150	-150	2021-03-24
717368	系微群益0A購01	0	150	-150	2021-03-24
719391	尼克森凱基09購01	0	150	-150	2021-03-24
719455	鈦昇凱基0B購01	0	150	-150	2021-03-24
716482	大學光元富08購01	0	149	-149	2021-03-24
716856	家登元大06購02	4	153	-149	2021-03-24
717773	元太統一09購01	38	187	-149	2021-03-24
719286	順達永豐09購01	0	149	-149	2021-03-24
00696B	富邦美債20年	237	384	-147	2021-03-24
717607	聚積統一09購01	15	162	-147	2021-03-24
717950	中美晶統一09購06	0	147	-147	2021-03-24
718327	宣德元大08購01	0	146	-146	2021-03-24
718843	廣錠元大0A購01	0	145	-145	2021-03-24
73781P	合一國泰06售01	25	170	-145	2021-03-24
716874	波若威永豐06購01	90	234	-144	2021-03-24
718575	中光電永豐08購02	0	144	-144	2021-03-24
716508	大學光統一09購01	34	177	-143	2021-03-24
716544	東碩群益06購01	5	148	-143	2021-03-24
717276	晶焱永豐07購01	290	433	-143	2021-03-24
718749	六角元大08購01	0	143	-143	2021-03-24
719290	鈦昇永豐09購01	0	143	-143	2021-03-24
73717P	環球晶統一07售02	30	173	-143	2021-03-24
719113	威剛元大0C購01	1	142	-141	2021-03-24
715457	聯亞元富08購01	30	170	-140	2021-03-24
717948	長科*群益07購01	15	155	-140	2021-03-24
718156	僑威永豐07購01	74	214	-140	2021-03-24
715305	千附元大04購01	65	204	-139	2021-03-24
716934	晟德群益07購01	1	140	-139	2021-03-24
718329	崧騰元大08購01	0	139	-139	2021-03-24
718845	璟德元大09購01	10	148	-138	2021-03-24
719562	環球晶元大09購04	10	147	-137	2021-03-24
716452	大學光永豐06購02	30	166	-136	2021-03-24
716715	網家元大07購01	0	136	-136	2021-03-24
718674	力旺群益08購03	0	136	-136	2021-03-24
719599	大學光群益0B購01	7	143	-136	2021-03-24
73542P	璟德元富09售02	20	156	-136	2021-03-24
717729	大中永豐07購01	10	145	-135	2021-03-24
9951	皇田	24	159	-135	2021-03-24
718554	中天統一09購01	271	405	-134	2021-03-24
718526	聯亞凱基08購01	0	133	-133	2021-03-24
719183	聯亞永豐09購01	0	132	-132	2021-03-24
716505	僑威凱基06購02	8	139	-131	2021-03-24
718735	僑威永豐08購02	0	131	-131	2021-03-24
716201	大中國票06購01	0	130	-130	2021-03-24
717569	曜越統一09購01	5	135	-130	2021-03-24
718922	廣錠康和09購01	0	130	-130	2021-03-24
719310	晟德麥證0A購01	0	130	-130	2021-03-24
719249	旺矽國票0A購02	0	129	-129	2021-03-24
719457	大學光國票09購01	19	148	-129	2021-03-24
718773	僑威元富08購03	0	127	-127	2021-03-24
719251	安力永豐09購03	3	130	-127	2021-03-24
718708	智擎元富08購03	13	139	-126	2021-03-24
719154	鈊象國票0A購02	24	150	-126	2021-03-24
715850	立端統一07購01	0	125	-125	2021-03-24
716953	元太統一08購01	4	129	-125	2021-03-24
717023	廣明元大06購01	0	125	-125	2021-03-24
717505	崧騰中信07購01	19	144	-125	2021-03-24
716637	晶焱凱基06購01	2	126	-124	2021-03-24
719563	環球晶元大0A購01	8	132	-124	2021-03-24
716308	環球晶永豐06購01	90	213	-123	2021-03-24
716739	璟德元大06購02	37	160	-123	2021-03-24
717171	新普元大06購01	113	236	-123	2021-03-24
717777	神盾統一09購03	56	179	-123	2021-03-24
718321	加百裕元大08購01	8	131	-123	2021-03-24
73880P	原相凱基09售01	0	122	-122	2021-03-24
717040	瑞基國票07購01	0	120	-120	2021-03-24
718625	群聯富邦09購01	0	120	-120	2021-03-24
718758	崧騰元大09購01	0	120	-120	2021-03-24
719413	大中永豐09購01	0	120	-120	2021-03-24
719479	富旺永豐09購01	0	120	-120	2021-03-24
719536	大學光永豐09購03	0	120	-120	2021-03-24
719620	璟德永豐09購02	0	120	-120	2021-03-24
717123	金居永豐06購03	157	276	-119	2021-03-24
719005	M31凱基0A購01	21	140	-119	2021-03-24
719379	家登永豐09購01	0	119	-119	2021-03-24
717299	健亞群益08購01	11	129	-118	2021-03-24
717749	璟德國泰09購01	165	283	-118	2021-03-24
717969	家登元大07購02	13	131	-118	2021-03-24
719324	茂達統一0B購01	10	128	-118	2021-03-24
717230	美琪瑪元大07購01	0	116	-116	2021-03-24
717464	崧騰統一08購01	10	126	-116	2021-03-24
718292	神盾元大08購01	45	161	-116	2021-03-24
714889	廣運統一07購01	488	603	-115	2021-03-24
716569	旺矽群益06購01	60	175	-115	2021-03-24
717185	聯亞元富06購01	0	115	-115	2021-03-24
717314	合晶國票0A購01	200	315	-115	2021-03-24
718636	大田凱基08購01	0	115	-115	2021-03-24
719238	安力凱基09購02	0	115	-115	2021-03-24
73732P	大學光國票06售02	450	565	-115	2021-03-24
714837	鈊象國票05購01	115	229	-114	2021-03-24
719565	鈦昇元大09購02	100	214	-114	2021-03-24
716937	台半元富06購01	0	113	-113	2021-03-24
718033	台半國票08購02	19	132	-113	2021-03-24
3374	精材	7	120	-113	2021-03-24
715797	鈊象永豐05購02	12	124	-112	2021-03-24
716742	加百裕凱基06購01	21	133	-112	2021-03-24
716745	雙鴻凱基09購01	0	112	-112	2021-03-24
716779	優群元大07購01	0	112	-112	2021-03-24
717467	榮剛統一09購01	0	112	-112	2021-03-24
717524	鴻碩統一09購01	21	133	-112	2021-03-24
717191	中菲行康和06購01	0	111	-111	2021-03-24
718348	加百裕凱基08購01	0	111	-111	2021-03-24
719336	大江兆豐09購01	0	111	-111	2021-03-24
719337	良維兆豐0A購01	0	110	-110	2021-03-24
719454	網家凱基09購01	20	130	-110	2021-03-24
719577	濱川凱基09購01	0	110	-110	2021-03-24
716578	聯亞國票08購01	0	109	-109	2021-03-24
718876	崧騰統一0B購03	5	114	-109	2021-03-24
719205	良維元大09購02	10	119	-109	2021-03-24
714375	良維元富09購01	2	110	-108	2021-03-24
718037	家登國票08購01	0	108	-108	2021-03-24
716794	晟德永豐06購01	0	107	-107	2021-03-24
717478	松瑞藥元大07購01	345	452	-107	2021-03-24
717489	鈦昇元大08購01	0	107	-107	2021-03-24
719302	神盾兆豐0A購01	25	132	-107	2021-03-24
3546	宇峻	0	107	-107	2021-03-24
717608	璟德統一09購02	2	108	-106	2021-03-24
718362	高技統一0A購01	34	139	-105	2021-03-24
718478	崧騰元大08購02	0	105	-105	2021-03-24
718750	安力元大08購03	10	115	-105	2021-03-24
73871P	精測凱基09售02	0	105	-105	2021-03-24
716091	鈊象元大05購08	32	136	-104	2021-03-24
718045	聚積統一09購02	676	780	-104	2021-03-24
8054	安國	216	320	-104	2021-03-24
714034	僑威統一04購02	0	103	-103	2021-03-24
716030	璟德凱基05購04	3	106	-103	2021-03-24
716439	大學光元大07購01	111	214	-103	2021-03-24
718106	宏捷科兆豐08購01	0	103	-103	2021-03-24
718700	曜越凱基08購01	0	103	-103	2021-03-24
715835	宏捷科元大06購02	1	103	-102	2021-03-24
715918	六角永豐05購02	0	102	-102	2021-03-24
718491	力旺統一0A購02	0	102	-102	2021-03-24
00727B	國泰1-5Y高收債	110	211	-101	2021-03-24
716240	迅得凱基06購01	0	101	-101	2021-03-24
717355	合一統一09購02	330	431	-101	2021-03-24
717936	聚積元富07購01	2	103	-101	2021-03-24
718073	閎康國票08購01	0	101	-101	2021-03-24
718463	家登統一0A購02	15	116	-101	2021-03-24
715483	萬潤群益05購01	0	100	-100	2021-03-24
716912	威剛元大06購03	2	102	-100	2021-03-24
717130	穩懋元富07購04	0	100	-100	2021-03-24
717437	德微永豐07購01	0	100	-100	2021-03-24
717604	創惟統一08購01	0	100	-100	2021-03-24
717665	創惟元大08購02	20	120	-100	2021-03-24
717825	譜瑞元富07購02	0	100	-100	2021-03-24
717989	宏捷科凱基07購01	0	100	-100	2021-03-24
718094	宏捷科統一09購01	10	110	-100	2021-03-24
718229	家登國票07購02	0	100	-100	2021-03-24
718242	新鉅科中信07購01	0	100	-100	2021-03-24
718456	萬潤凱基09購04	0	100	-100	2021-03-24
718516	家登統一0A購05	0	100	-100	2021-03-24
718802	鈦昇永豐08購01	0	100	-100	2021-03-24
718857	廣錠凱基09購01	0	100	-100	2021-03-24
718933	曜越凱基0B購01	0	100	-100	2021-03-24
719017	穩懋富邦0B購01	0	100	-100	2021-03-24
719192	榮剛群益09購01	0	100	-100	2021-03-24
719546	環球晶永豐09購05	0	100	-100	2021-03-24
719582	茂達統一0B購03	0	100	-100	2021-03-24
73665P	宏捷科群益06售01	0	100	-100	2021-03-24
718049	家登國泰09購01	0	99	-99	2021-03-24
718987	高技統一0B購01	30	129	-99	2021-03-24
719184	晟德永豐09購01	10	109	-99	2021-03-24
719401	高技元大0A購02	1	100	-99	2021-03-24
718941	富喬統一0B購01	30	128	-98	2021-03-24
717409	崧騰康和07購01	0	97	-97	2021-03-24
718389	大江元大08購01	5	102	-97	2021-03-24
718548	力致中信08購01	10	107	-97	2021-03-24
73780P	鈊象元大06售02	0	97	-97	2021-03-24
715061	晟德國票05購02	95	191	-96	2021-03-24
716044	大田國票07購01	10	106	-96	2021-03-24
716263	僑威永豐05購01	0	96	-96	2021-03-24
716871	大學光永豐06購04	4	100	-96	2021-03-24
718234	宏捷科國泰0A購01	13	109	-96	2021-03-24
718594	旺矽群益09購02	16	112	-96	2021-03-24
716230	信昌電元大05購03	5	100	-95	2021-03-24
717117	旺矽群益06購02	198	293	-95	2021-03-24
718864	新普國票0A購01	62	157	-95	2021-03-24
719098	璟德兆豐09購01	0	95	-95	2021-03-24
8086	宏捷科	59	154	-95	2021-03-24
715464	信昌電永豐05購01	0	94	-94	2021-03-24
718492	大江統一0A購01	48	142	-94	2021-03-24
718454	金居凱基0A購01	83	176	-93	2021-03-24
717937	聯亞元富07購02	0	92	-92	2021-03-24
719267	東洋凱基09購01	183	275	-92	2021-03-24
715958	精測元大05購05	56	147	-91	2021-03-24
716299	優群統一06購01	0	91	-91	2021-03-24
716517	合晶元大07購01	0	91	-91	2021-03-24
716698	力旺兆豐06購02	63	154	-91	2021-03-24
717913	聯亞國票08購02	0	91	-91	2021-03-24
718508	力致永豐08購01	25	116	-91	2021-03-24
718614	中光電統一09購01	106	197	-91	2021-03-24
715486	信昌電國票06購01	0	90	-90	2021-03-24
715977	晟德富邦07購01	75	165	-90	2021-03-24
716319	精材元大06購04	8	98	-90	2021-03-24
716945	信驊國票07購01	0	90	-90	2021-03-24
717775	合一統一09購04	0	90	-90	2021-03-24
718298	瑞基中信08購02	0	90	-90	2021-03-24
718552	碩禾國泰0A購01	0	90	-90	2021-03-24
719040	良維統一0A購01	50	140	-90	2021-03-24
719284	東隆興永豐09購01	0	90	-90	2021-03-24
719477	茂達永豐09購03	0	90	-90	2021-03-24
716384	環球晶中信08購01	175	264	-89	2021-03-24
719414	大學光永豐09購02	4	93	-89	2021-03-24
6237	驊訊	47	135	-88	2021-03-24
715548	合一統一07購01	161	249	-88	2021-03-24
716499	大學光凱基08購01	18	106	-88	2021-03-24
718601	海韻電永豐08購01	32	120	-88	2021-03-24
719354	茂達凱基0A購01	0	88	-88	2021-03-24
