Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-15	00780B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2020-09-15	00781B	48.41	48.42	48.26	48.42	106000	5132010	48.42
2020-09-15	00782B	46.91	46.94	46.91	46.94	101000	4740910	46.94
2020-09-15	00784B	40.32	40.32	40.28	40.28	200000	8060000	40.28
2020-09-15	00785B	46.75	46.75	46.75	46.75	200000	9350000	46.75
2020-09-15	00786B	45.54	45.54	45.47	45.47	2000	91010	45.47
2020-09-15	00787B	46.95	46.95	46.85	46.85	4000	187620	46.85
2020-09-15	00788B	45.39	45.45	45.39	45.45	2000	90840	45.45
2020-09-15	00789B	71.95	71.95	71.95	71.95	100000	7195000	71.95
2020-09-15	00790B	68.75	68.75	68.75	68.75	100000	6875000	68.75
2020-09-15	00791B	59.2	59.2	59.2	59.2	100000	5920000	59.2
2020-09-15	00792B	47.34	47.34	47.1	47.1	165000	7784880	47.1
2020-09-15	00793B	47.01	47.05	47.01	47.05	104000	4893040	47.05
2020-09-15	00794B	39.02	39.02	39.02	39.02	100000	3902000	39.02
2020-09-15	00795B	49.38	49.41	49.36	49.39	212000	10472040	49.39
2020-09-15	00796B	38.5	38.62	38.48	38.57	286000	11022500	38.57
2020-09-15	00799B	46.18	46.18	46.11	46.11	102000	4703340	46.11
2020-09-15	00831B	38.75	38.75	38.75	38.75	50000	1937500	38.75
2020-09-15	00832B	50.45	50.45	50.45	50.45	50000	2522500	50.45
2020-09-15	00833B	48.2	48.21	48.2	48.21	103000	4965100	48.21
2020-09-15	00834B	46	46.01	45.96	46.01	101000	4646460	46.01
2020-09-15	00836B	44.57	44.57	44.57	44.57	100000	4457000	44.57
2020-09-15	00838B	38.19	38.19	38.06	38.11	159000	6065790	38.11
2020-09-15	00839B	45.34	45.35	45.34	45.35	101000	4579350	45.35
2020-09-15	00840B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2020-09-15	00841B	44.41	44.41	44.41	44.41	100000	4441000	44.41
2020-09-15	00842B	43.62	43.72	43.5	43.72	247000	10767640	43.72
2020-09-15	00843B	38.26	38.3	38.26	38.26	100000	3828000	38.26
2020-09-15	00844B	43.55	43.55	43.55	43.55	2000	87100	43.55
2020-09-15	00845B	39.23	39.23	39.23	39.23	200000	7846000	39.23
2020-09-15	00846B	40.57	40.57	40.53	40.53	201000	8146570	40.53
2020-09-15	00847B	39.08	39.08	39.05	39.05	211000	8240280	39.05
2020-09-15	00848B	40.39	40.4	40.37	40.37	211000	8521590	40.37
2020-09-15	00849B	38.59	38.59	38.58	38.58	210000	8102500	38.58
2020-09-15	00853B					0	0	
2020-09-15	00854B	42.61	42.61	42.53	42.55	112000	4765670	42.55
2020-09-15	00855B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2020-09-15	00856B	38.54	38.54	38.54	38.54	100000	3854000	38.54
2020-09-15	00857B	43.7	43.74	43.7	43.74	101000	4417700	43.74
2020-09-15	00858	22.59	22.64	22.59	22.64	108000	2444850	22.64
2020-09-15	00859B					0	0	
2020-09-15	00860B	39.21	39.21	39.21	39.21	1000	39210	39.21
2020-09-15	00862B	41.94	42.08	41.94	42.04	231000	9713170	42.04
2020-09-15	00863B	42.8	42.82	42.8	42.8	210000	8989400	42.8
2020-09-15	00864B	38.48	38.48	38.46	38.46	210000	8078700	38.46
2020-09-15	00867B	42.8	42.8	42.8	42.8	2000	85600	42.8
2020-09-15	00868B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2020-09-15	00869B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2020-09-15	00870B	42.7	42.7	42.67	42.67	200000	8537500	42.67
2020-09-15	00871B	39.34	39.36	39.34	39.35	229000	9011540	39.35
2020-09-15	00872B	39.59	39.59	39.59	39.59	100000	3959000	39.59
2020-09-15	00873B	39.06	39.15	39.06	39.08	102000	3993140	39.08
2020-09-15	00874B	39.33	39.35	39.33	39.35	101000	3974330	39.35
2020-09-15	00877	13.88	13.97	13.85	13.94	4908000	68194000	13.94
2020-09-15	00879B	39.45	39.45	39.4	39.4	100000	3942500	39.4
2020-09-15	00880B	39.5	39.5	39	39.46	118000	4648500	39.46
2020-09-15	1240	55.1	55.7	54.5	55.7	42000	2306900	55.7
2020-09-15	1258	12.7	12.7	12.65	12.65	4000	50700	12.65
2020-09-15	1259	67.3	67.3	67.3	67.3	4000	269200	67.3
2020-09-15	1264	219.5	220.5	219.5	220.5	28000	6165500	220.5
2020-09-15	1268	131	131	129.5	130	3000	390500	130
2020-09-15	1336	19.5	19.7	18.95	19	3516000	67567450	19
2020-09-15	1565	270	270	266	266.5	225000	60015000	266.5
2020-09-15	1569	29.7	29.75	29.15	29.35	688000	20230000	29.35
2020-09-15	1570	13.05	13.05	13.05	13.05	18000	234900	13.05
2020-09-15	1580	77.5	77.9	77.3	77.7	107000	8300500	77.7
2020-09-15	1584	9.15	9.17	9.06	9.11	148000	1351180	9.11
2020-09-15	1586	43.8	43.8	43.2	43.5	482000	20909450	43.5
2020-09-15	1591	17.55	17.55	17.4	17.4	41000	714800	17.4
2020-09-15	1593	58.5	59.6	58.5	59	40000	2362200	59
2020-09-15	1595	33.6	33.75	33.25	33.55	22000	736500	33.55
2020-09-15	1597	79.8	80.2	78.6	78.6	134000	10617400	78.6
2020-09-15	1599	32.4	32.55	32.35	32.5	62000	2011250	32.5
2020-09-15	1742	22.2	22.25	21.8	21.95	501000	10994850	21.95
2020-09-15	1752	41.65	42.5	41.5	42.35	188000	7912500	42.35
2020-09-15	1777	76.6	76.6	75.8	76.4	17000	1297700	76.4
2020-09-15	1781	28	29.45	27	28.7	447000	12620550	28.7
2020-09-15	1784	40.2	41.7	40	41.3	597000	24469750	41.3
2020-09-15	1785	45.4	45.65	44.75	45.6	18313000	829773400	45.6
2020-09-15	1788	111	111	110.5	110.5	19000	2100500	110.5
2020-09-15	1796	21.9	22.2	21.9	21.9	5000	110400	21.9
2020-09-15	1799	18.35	19.45	18.35	19.15	381000	7264750	19.15
2020-09-15	1813	20.2	20.2	19.7	19.85	41000	814550	19.85
2020-09-15	1815	10.8	11.2	10.8	11	2695000	29737650	11
2020-09-15	2035					0	0	
2020-09-15	2061	9.78	10.15	9.78	9.96	72000	712770	9.96
2020-09-15	2063	31.6	31.85	31.45	31.85	24000	759550	31.85
2020-09-15	2064					0	0	
2020-09-15	2065	57.7	58	57.6	57.6	303000	17488200	57.6
2020-09-15	2066	50.6	50.6	50.6	50.6	1000	50600	50.6
2020-09-15	2067	8.85	8.85	8.67	8.67	28000	244880	8.67
2020-09-15	2070	26.35	26.4	26.35	26.4	8000	211150	26.4
2020-09-15	2221	23.9	24.1	23.85	24	16000	383600	24
2020-09-15	2230	12.15	12.25	11.95	11.95	83000	1001150	11.95
2020-09-15	2235	43.6	43.65	43.55	43.55	6000	261550	43.55
2020-09-15	2596	21.25	21.25	21.15	21.25	69000	1463950	21.25
2020-09-15	2640	88.3	88.3	87.8	87.8	5000	440100	87.8
2020-09-15	2641	8.07	8.1	8.01	8.01	1025000	8232220	8.01
2020-09-15	2643	50.5	50.7	49.7	49.9	73000	3668100	49.9
2020-09-15	2718	20.45	20.45	20.45	20.45	1000	20450	20.45
2020-09-15	2719	9.67	9.68	9.59	9.68	13000	125170	9.68
2020-09-15	2724	2.9	2.9	2.9	2.9	1000	2900	2.9
2020-09-15	2726	62	62.7	62	62.2	36000	2238900	62.2
2020-09-15	2729	218	218.5	216.5	218	19000	4142000	218
2020-09-15	2732	131	131.5	127	131	150000	19521000	131
2020-09-15	2734	10.15	10.3	10.05	10.1	17000	172350	10.1
2020-09-15	2736	13.35	13.45	13.25	13.3	47000	626300	13.3
2020-09-15	2740	18	18.3	18	18.3	13000	235400	18.3
2020-09-15	2743	14.45	14.45	14.3	14.4	32000	459700	14.4
2020-09-15	2745	15.9	15.9	15.6	15.65	20000	315300	15.65
2020-09-15	2752	169.5	170	169.5	170	26000	4412000	170
2020-09-15	2916	16	16	15.95	15.95	42000	671650	15.95
2020-09-15	2924	18.8	18.9	18.8	18.9	2000	37700	18.9
2020-09-15	2926	75.4	75.4	75.4	75.4	4000	301600	75.4
2020-09-15	2928	28.9	29.5	28.5	29.5	19000	551150	29.5
2020-09-15	2937	32.9	32.9	32.75	32.75	12000	394100	32.75
2020-09-15	3064	12.15	12.15	11.5	11.5	49000	581650	11.5
2020-09-15	3066	7.5	7.55	7.05	7.55	11000	79340	7.55
2020-09-15	3067	28.15	28.15	27.3	27.4	21000	578850	27.4
2020-09-15	3071	23.6	24.5	23.6	24.5	1297000	31195650	24.5
2020-09-15	3078	44	45	43.15	44.65	7875000	348587900	44.65
2020-09-15	3081	241	244	240	242	413000	100115000	242
2020-09-15	3083	50.6	52	50.5	52	1161000	59767500	52
2020-09-15	3085	5.06	5.41	5.06	5.41	2000	10470	5.41
2020-09-15	3086	18.6	19.15	18.6	19.15	5000	94100	19.15
2020-09-15	3088	52.8	52.8	52.3	52.6	56000	2938400	52.6
2020-09-15	3089	21.8	22.1	21.8	22.05	34000	746350	22.05
2020-09-15	3092	38	38.25	37.65	38	218000	8298550	38
2020-09-15	3093	35.3	35.6	35.3	35.45	10000	354850	35.45
2020-09-15	3095	4.81	4.81	4.25	4.25	2529000	11851950	4.25
2020-09-15	3105	299.5	302.5	298	298.5	4250000	1277258500	298.5
2020-09-15	3114	18.85	19.05	18.85	18.9	58000	1100050	18.9
2020-09-15	3115	16.8	17.05	16.5	16.8	84000	1416950	16.8
2020-09-15	3118	30.4	30.8	30.4	30.8	69000	2111100	30.8
2020-09-15	3122	11.15	12.1	11.15	12.1	510000	6050300	12.1
2020-09-15	3128	13.2	13.35	13	13.3	267000	3539350	13.3
2020-09-15	3131	370	382	368	378.5	1554000	585093500	378.5
2020-09-15	3141	29.15	29.15	28.75	28.8	226000	6513750	28.8
2020-09-15	3144	25.15	25.25	25.1	25.1	82000	2061500	25.1
2020-09-15	3147	31.5	31.6	30.9	31.4	9000	282750	31.4
2020-09-15	3152	413	434.5	413	429	2217000	947801500	429
2020-09-15	3162	12.5	12.65	12.4	12.6	20000	248950	12.6
2020-09-15	3163	65	67.1	64.3	65.6	4945000	324298100	65.6
2020-09-15	3169	36.4	36.4	35.85	35.95	40000	1440950	35.95
2020-09-15	3171	21.9	22.15	21.85	21.9	131000	2884150	21.9
2020-09-15	3176	70.4	71.5	69.8	71	462000	32736700	71
2020-09-15	3178	53.2	54	52.6	53.4	332000	17639800	53.4
2020-09-15	3188	14.1	14.1	13.9	13.9	20000	279800	13.9
2020-09-15	3191	41.35	41.35	40	40	261000	10603400	40
2020-09-15	3202	22.4	24.6	21.8	24.35	15075000	348780500	24.35
2020-09-15	3205	37.65	37.95	37.5	37.6	35000	1320650	37.6
2020-09-15	3206	32.25	32.25	31.4	31.85	396000	12577850	31.85
2020-09-15	3207	11	11	10.95	11	7000	76800	11
2020-09-15	3211	82.5	82.6	82.2	82.2	261000	21494100	82.2
2020-09-15	3213	47.05	47.7	47	47.2	136000	6435450	47.2
2020-09-15	3217	113	115	110.5	113	714000	80685500	113
2020-09-15	3218	276.5	281.5	267.5	267.5	1944000	534367500	267.5
2020-09-15	3219	35.8	38.65	35.8	38.65	17000	637050	38.65
2020-09-15	3221	24.75	25.2	24.75	24.85	299000	7467300	24.85
2020-09-15	3224	52.8	52.9	52.3	52.4	133000	6989300	52.4
2020-09-15	3226	54.5	54.5	54	54.1	7000	379200	54.1
2020-09-15	3227	183.5	185	180.5	182	3281000	598558500	182
2020-09-15	3228	80	82.6	79.2	79.2	658000	53422800	79.2
2020-09-15	3230	7.08	7.19	6.7	6.76	885000	6105970	6.76
2020-09-15	3232	19.95	20.35	19.8	19.9	633000	12656250	19.9
2020-09-15	3234	41.7	42.5	40.7	40.7	2297000	95537000	40.7
2020-09-15	3236	22.65	22.7	22.3	22.45	181000	4067800	22.45
2020-09-15	3252	16.75	16.85	16.7	16.75	48000	804750	16.75
2020-09-15	3259	20.7	22.25	20.7	22.25	1648000	36264800	22.25
2020-09-15	3260	54.6	55.3	54.6	54.9	2556000	140668000	54.9
2020-09-15	3264	33.25	35	33.2	34.95	12692000	436367650	34.95
2020-09-15	3265	24	24	23.85	23.95	95000	2275650	23.95
2020-09-15	3268	16.4	16.7	16.1	16.55	229000	3764650	16.55
2020-09-15	3272	67.5	69.2	66.7	68.7	10462000	711551700	68.7
2020-09-15	3276	9.2	9.4	9.2	9.4	5000	46340	9.4
2020-09-15	3284	11.15	11.4	11	11.2	158000	1762950	11.2
2020-09-15	3285	24.3	25	23.85	24.5	448000	10981350	24.5
2020-09-15	3287	31.5	31.5	30.55	31.35	361000	11274800	31.35
2020-09-15	3288	10.65	10.65	10.6	10.65	6000	63800	10.65
2020-09-15	3289	62.5	62.5	60.8	60.8	1102000	67747100	60.8
2020-09-15	3290	15.25	15.65	15.15	15.2	599000	9221700	15.2
2020-09-15	3293	815	832	815	818	1022000	841168000	818
2020-09-15	3294	16.9	17.3	16.65	16.9	406000	6890200	16.9
2020-09-15	3297	12.2	12.2	12.1	12.15	37000	448500	12.15
2020-09-15	3303	23	23.3	23	23.05	105000	2429200	23.05
2020-09-15	3306	18.05	18.1	18	18.1	11000	198250	18.1
2020-09-15	3310	32.65	33.6	32	32	1035000	33945900	32
2020-09-15	3313	12.05	12.45	11.95	11.95	194000	2355950	11.95
2020-09-15	3317	35.8	36.2	35.65	35.9	330000	11850200	35.9
2020-09-15	3322	8.11	8.3	8.07	8.12	451000	3689590	8.12
2020-09-15	3323	43.2	43.65	43.1	43.25	1610000	69848500	43.25
2020-09-15	3324	222	231	222	226	2935000	666545000	226
2020-09-15	3325	34	34.5	32.8	33	3344000	112180450	33
2020-09-15	3332	34	34	34	34	3000	102000	34
2020-09-15	3339	4.19	4.34	4.03	4.13	188000	779490	4.13
2020-09-15	3354	12.8	12.85	12.75	12.8	11000	140900	12.8
2020-09-15	3360	15.4	15.45	15.25	15.3	213000	3265850	15.3
2020-09-15	3362	35.9	35.9	35.15	35.15	229000	8099400	35.15
2020-09-15	3363	28	28.5	27.85	27.95	857000	24081000	27.95
2020-09-15	3372	9	9	8.86	8.99	28000	250600	8.99
2020-09-15	3373	94.1	95.6	93.5	94.5	1120000	105762700	94.5
2020-09-15	3374	131.5	135	128.5	129.5	19520000	2562601500	129.5
2020-09-15	3379	11.6	11.75	11.5	11.75	182000	2122000	11.75
2020-09-15	3388	63	63	62.8	62.9	31000	1949200	62.9
2020-09-15	3390	14.2	14.35	14.2	14.2	76000	1085250	14.2
2020-09-15	3402	27.25	27.25	27.1	27.15	47000	1276900	27.15
2020-09-15	3426	36.15	36.15	36.15	36.15	1000	36150	36.15
2020-09-15	3434	14	14	13.3	13.35	387000	5278200	13.35
2020-09-15	3438	37.7	39.9	37.7	39.6	183000	7109000	39.6
2020-09-15	3441	26.2	26.75	26.2	26.5	60000	1593050	26.5
2020-09-15	3444	36.05	36.2	36.05	36.2	47000	1697750	36.2
2020-09-15	3455	51.8	52.2	51.7	51.8	117000	6069800	51.8
2020-09-15	3465	132	132	124	126	84000	10729500	126
2020-09-15	3466	13	13.05	12.95	12.95	25000	324250	12.95
2020-09-15	3479	53.5	54.4	52.8	52.8	182000	9733700	52.8
2020-09-15	3483	81.5	82.9	81.1	81.1	1152000	94479100	81.1
2020-09-15	3484	37.85	38.25	37	37.15	1100000	41196900	37.15
2020-09-15	3489	13	13.25	13	13.2	153000	2000000	13.2
2020-09-15	3490	28	29.4	27.6	27.8	3321000	94674500	27.8
2020-09-15	3491	75.1	75.1	73.7	74.6	106000	7884100	74.6
2020-09-15	3492	15.2	15.4	15.15	15.15	26000	396300	15.15
2020-09-15	3498	37.95	38.9	37.6	37.6	509000	19459400	37.6
2020-09-15	3499	10.4	10.4	10.25	10.35	49000	505200	10.35
2020-09-15	3508	18.75	19.1	18.75	18.75	321000	6063800	18.75
2020-09-15	3511	24.55	24.7	23	24.2	405000	9712350	24.2
2020-09-15	3512	27	27	26.95	26.95	17000	458800	26.95
2020-09-15	3516	18.35	18.35	16.05	16.35	4202000	71192400	16.35
2020-09-15	3520	17.7	18.45	17.7	18.1	163000	2956000	18.1
2020-09-15	3521	10.4	10.45	10.4	10.45	15000	156050	10.45
2020-09-15	3522	10.8	11.2	10.8	11	104000	1142550	11
2020-09-15	3523	15.35	15.5	15.25	15.5	60000	923800	15.5
2020-09-15	3526	86.2	86.5	85.8	86.2	280000	24102700	86.2
2020-09-15	3527	90	90.8	89.1	89.1	118000	10604300	89.1
2020-09-15	3529	507	509	495	495	440000	220506000	495
2020-09-15	3531	21.05	21.05	21	21.05	20000	420850	21.05
2020-09-15	3537	31.55	31.7	31.3	31.4	199000	6251600	31.4
2020-09-15	3540	71.6	73.2	70	71.3	17149000	1224751800	71.3
2020-09-15	3541	61.5	62	61.5	62	63000	3886900	62
2020-09-15	3546	72.6	73.8	72.6	73	139000	10162700	73
2020-09-15	3548	74.6	76	73.5	75.5	2116000	157922200	75.5
2020-09-15	3551	49.7	49.95	49.3	49.55	175000	8663250	49.55
2020-09-15	3552	89.1	97.2	89	97.2	7777000	738167200	97.2
2020-09-15	3555					0	0	
2020-09-15	3556	55.3	55.8	55.2	55.8	186000	10339400	55.8
2020-09-15	3558	91.1	91.6	90.8	90.8	62000	5651600	90.8
2020-09-15	3564	24.2	24.3	24	24	13000	314350	24
2020-09-15	3567	25.7	25.7	25.6	25.65	58000	1487150	25.65
2020-09-15	3570	79.5	81	79.5	81	18000	1450200	81
2020-09-15	3577	30.65	30.65	30.3	30.3	6000	182600	30.3
2020-09-15	3580	25.1	25.2	25	25.2	77000	1929800	25.2
2020-09-15	3581	21.5	21.6	20.5	20.65	764000	16019400	20.65
2020-09-15	3587	86.3	88.8	86.3	88.5	601000	52870800	88.5
2020-09-15	3594	27.35	27.5	26.7	27.5	1044000	28432150	27.5
2020-09-15	3597	19	19.3	18.7	19.3	99000	1876850	19.3
2020-09-15	3609	32.1	32.1	31.6	32	20000	633600	32
2020-09-15	3611	182.5	182.5	179	179	37000	6661000	179
2020-09-15	3615	20.15	20.15	19.6	19.9	365000	7237300	19.9
2020-09-15	3623	15.35	15.5	15.35	15.5	31000	478250	15.5
2020-09-15	3624	25.6	25.65	25.2	25.45	311000	7904350	25.45
2020-09-15	3625	15.15	15.15	14.95	15	145000	2177900	15
2020-09-15	3628	39.8	41.4	39.8	39.9	143000	5797950	39.9
2020-09-15	3629	78.2	78.2	78.2	78.2	4000	312800	78.2
2020-09-15	3630	43.15	43.15	42.65	42.7	397000	17022150	42.7
2020-09-15	3631	40.5	40.5	40.15	40.15	9000	362500	40.15
2020-09-15	3632	9.3	9.43	9.21	9.25	30000	279200	9.25
2020-09-15	3642	15.3	15.3	15.15	15.15	30000	457350	15.15
2020-09-15	3646	19.45	19.7	19.3	19.4	182000	3533800	19.4
2020-09-15	3652	19.6	19.95	19.6	19.85	35000	694150	19.85
2020-09-15	3663	19.35	19.35	19	19.2	52000	996550	19.2
2020-09-15	3664	11.4	12.5	11.4	12.4	502000	6199400	12.4
2020-09-15	3666	31.95	33.9	30	33.9	8887000	280778900	33.9
2020-09-15	3672	18.55	18.65	18.3	18.3	68000	1255750	18.3
2020-09-15	3675	68	69.8	67.5	68	518000	35625700	68
2020-09-15	3680	271	279.5	266.5	268	3369000	919497000	268
2020-09-15	3684	36.55	36.6	36.5	36.6	13000	475300	36.6
2020-09-15	3685	21.75	21.85	19.8	20.1	235000	4804200	20.1
2020-09-15	3687	49.9	50.5	49.3	49.75	113000	5626600	49.75
2020-09-15	3689	32.25	32.95	32.25	32.95	196000	6423700	32.95
2020-09-15	3691	129	130.5	124	124.5	1305000	166356500	124.5
2020-09-15	3693	57.8	57.8	56.3	57.1	36000	2053000	57.1
2020-09-15	3707	29.1	29.45	29	29	3553000	103657650	29
2020-09-15	3709	21.75	22	21.7	21.75	55000	1201250	21.75
2020-09-15	3710	8.69	8.8	8.56	8.8	817000	7077880	8.8
2020-09-15	3713	75.3	76.5	66.7	68.4	1879000	135293700	68.4
2020-09-15	4102	28.2	29.7	28.2	29	475000	13816950	29
2020-09-15	4105	67.4	68	67.4	67.6	258000	17441100	67.6
2020-09-15	4107	141	141.5	140	140.5	193000	27179000	140.5
2020-09-15	4109	14.2	14.45	14.2	14.45	110000	1574900	14.45
2020-09-15	4111	24.8	25	24.65	24.9	40000	994550	24.9
2020-09-15	4113	14.75	14.9	14.7	14.85	336000	4981800	14.85
2020-09-15	4114	25.9	26.1	25.75	25.9	1062000	27475950	25.9
2020-09-15	4116	32	32	31.55	31.8	39000	1238800	31.8
2020-09-15	4120	52.8	52.9	52.4	52.7	74000	3899100	52.7
2020-09-15	4121	18.15	18.4	18.1	18.2	277000	5051750	18.2
2020-09-15	4123	75	76.3	75	75.4	4605000	348129300	75.4
2020-09-15	4126	71.5	71.7	71.4	71.6	180000	12870200	71.6
2020-09-15	4127	11.45	11.8	11.45	11.65	173000	2009450	11.65
2020-09-15	4128	73.4	79.8	73.2	77.9	5970000	460140500	77.9
2020-09-15	4129	34.1	34.5	34	34	98000	3354550	34
2020-09-15	4129A	46.8	46.85	46.8	46.85	2000	93650	46.85
2020-09-15	4130	35.2	36.15	34.8	35.05	1840000	65102800	35.05
2020-09-15	4131	10.4	10.4	9.75	10.35	45000	459820	10.35
2020-09-15	4138	48.35	48.6	48.35	48.55	47000	2278050	48.55
2020-09-15	4139	58.2	58.5	57.9	58.5	156000	9092800	58.5
2020-09-15	4147	105	107.5	105	105.5	826000	88112000	105.5
2020-09-15	4152	69	70.3	68.2	68.8	218000	15112000	68.8
2020-09-15	4153	25.75	26.35	25.7	25.95	163000	4244500	25.95
2020-09-15	4154	32.75	32.75	32.4	32.4	5000	162350	32.4
2020-09-15	4157	21.55	22.3	21.55	22.1	1768000	38732750	22.1
2020-09-15	4160	25.9	26.1	25.9	25.9	60000	1558700	25.9
2020-09-15	4161	27.1	27.1	26.85	27.1	22000	594500	27.1
2020-09-15	4162	67.5	69	67.5	68.2	537000	36671400	68.2
2020-09-15	4163	98.2	98.7	98.2	98.2	90000	8845300	98.2
2020-09-15	4167	34.75	36.4	34.5	35.75	9903000	352802050	35.75
2020-09-15	4168	28.8	28.8	28.15	28.35	319000	9071050	28.35
2020-09-15	4171	192.5	194.5	189	189.5	467000	89313000	189.5
2020-09-15	4173	22.2	22.8	22.1	22.45	332000	7466750	22.45
2020-09-15	4174	116	119.5	114.5	115	934000	108705500	115
2020-09-15	4175	70.2	70.2	70.1	70.2	14000	982300	70.2
2020-09-15	4183	22.6	22.8	22.5	22.8	34000	767850	22.8
2020-09-15	4188	20.35	20.65	20.3	20.35	94000	1918650	20.35
2020-09-15	4192	62	67.1	61.5	67.1	1175000	77873800	67.1
2020-09-15	4198	11.5	11.5	11.5	11.5	419000	4818500	11.5
2020-09-15	4205	89.8	89.8	89.7	89.7	9000	808100	89.7
2020-09-15	4207	11.4	11.45	11.35	11.4	248000	2826200	11.4
2020-09-15	4303	22.2	23.1	22.2	22.6	111000	2520900	22.6
2020-09-15	4304	5	5	4.98	4.98	12000	59880	4.98
2020-09-15	4305					0	0	
2020-09-15	4401	26.4	26.4	25.9	26.1	381000	9931950	26.1
2020-09-15	4402	5.42	5.5	5.39	5.43	55000	298620	5.43
2020-09-15	4406	8.62	8.62	8.62	8.62	1000	8620	8.62
2020-09-15	4413	20.45	21.3	19.8	20	309000	6372400	20
2020-09-15	4416					0	0	
2020-09-15	4417	31.25	31.3	31.15	31.2	39000	1217100	31.2
2020-09-15	4419	7.1	7.1	7	7	13000	91300	7
2020-09-15	4420	23.25	23.3	23.2	23.25	48000	1115350	23.25
2020-09-15	4429	32	32.3	32	32.3	4000	128300	32.3
2020-09-15	4430	24.4	24.4	24.1	24.15	23000	558050	24.15
2020-09-15	4432	17.8	18.35	17.8	18.1	141000	2551250	18.1
2020-09-15	4433	45.65	46.25	45.3	45.3	178000	8141150	45.3
2020-09-15	4502	53.7	53.7	52.4	52.4	10000	529100	52.4
2020-09-15	4503	17.5	17.5	17	17.2	49000	841500	17.2
2020-09-15	4506	56.4	56.4	56.2	56.2	9000	506800	56.2
2020-09-15	4510	11.4	11.45	11.2	11.3	162000	1827400	11.3
2020-09-15	4513	7.53	7.56	7.53	7.53	60000	453400	7.53
2020-09-15	4523	35.5	35.95	34.8	35.95	114000	4040150	35.95
2020-09-15	4527	28	28.05	28	28.05	20000	560550	28.05
2020-09-15	4528	40.35	40.7	40.2	40.5	129000	5211300	40.5
